 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.581E-01  4.779E+00   46.20 um     7.89 um     5.54 um  
   3.75 keV   4.742E-01  4.928E+00   47.69 um     8.12 um     5.71 um  
   4.00 keV   4.897E-01  5.070E+00   49.15 um     8.34 um     5.88 um  
   4.50 keV   5.194E-01  5.336E+00   51.95 um     8.76 um     6.20 um  
   5.00 keV   5.475E-01  5.581E+00   54.61 um     9.16 um     6.50 um  
   5.50 keV   5.742E-01  5.809E+00   57.16 um     9.54 um     6.79 um  
   6.00 keV   5.998E-01  6.021E+00   59.62 um     9.89 um     7.07 um  
   6.50 keV   6.243E-01  6.219E+00   62.00 um    10.23 um     7.34 um  
   7.00 keV   6.478E-01  6.406E+00   64.30 um    10.56 um     7.60 um  
   8.00 keV   6.926E-01  6.750E+00   68.72 um    11.19 um     8.09 um  
   9.00 keV   7.346E-01  7.061E+00   72.92 um    11.77 um     8.56 um  
  10.00 keV   7.743E-01  7.343E+00   76.95 um    12.32 um     9.01 um  
  11.00 keV   8.121E-01  7.603E+00   80.83 um    12.84 um     9.45 um  
  12.00 keV   8.482E-01  7.842E+00   84.58 um    13.34 um     9.86 um  
  13.00 keV   8.828E-01  8.064E+00   88.23 um    13.82 um    10.27 um  
  14.00 keV   9.162E-01  8.272E+00   91.77 um    14.28 um    10.66 um  
  15.00 keV   9.483E-01  8.466E+00   95.22 um    14.73 um    11.04 um  
  16.00 keV   9.794E-01  8.649E+00   98.60 um    15.16 um    11.41 um  
  17.00 keV   1.010E+00  8.821E+00  101.91 um    15.57 um    11.77 um  
  18.00 keV   1.039E+00  8.983E+00  105.15 um    15.98 um    12.12 um  
  20.00 keV   1.095E+00  9.283E+00  111.46 um    16.77 um    12.81 um  
  22.50 keV   1.161E+00  9.619E+00  119.07 um    17.72 um    13.63 um  
  25.00 keV   1.224E+00  9.918E+00  126.42 um    18.61 um    14.43 um  
  27.50 keV   1.284E+00  1.019E+01  133.55 um    19.47 um    15.19 um  
  30.00 keV   1.341E+00  1.043E+01  140.49 um    20.29 um    15.93 um  
  32.50 keV   1.396E+00  1.066E+01  147.27 um    21.09 um    16.64 um  
  35.00 keV   1.449E+00  1.086E+01  153.90 um    21.85 um    17.34 um  
  37.50 keV   1.499E+00  1.105E+01  160.40 um    22.60 um    18.03 um  
  40.00 keV   1.549E+00  1.122E+01  166.79 um    23.32 um    18.69 um  
  45.00 keV   1.643E+00  1.153E+01  179.25 um    24.75 um    19.99 um  
  50.00 keV   1.731E+00  1.180E+01  191.37 um    26.12 um    21.24 um  
  55.00 keV   1.816E+00  1.204E+01  203.19 um    27.43 um    22.44 um  
  60.00 keV   1.897E+00  1.225E+01  214.77 um    28.69 um    23.62 um  
  65.00 keV   1.974E+00  1.244E+01  226.12 um    29.92 um    24.77 um  
  70.00 keV   2.049E+00  1.261E+01  237.28 um    31.11 um    25.88 um  
  80.00 keV   2.190E+00  1.290E+01  259.10 um    33.48 um    28.05 um  
  90.00 keV   2.323E+00  1.313E+01  280.37 um    35.74 um    30.15 um  
 100.00 keV   2.449E+00  1.333E+01  301.18 um    37.91 um    32.17 um  
 110.00 keV   2.568E+00  1.349E+01  321.62 um    40.01 um    34.15 um  
 120.00 keV   2.682E+00  1.362E+01  341.74 um    42.05 um    36.07 um  
 130.00 keV   2.792E+00  1.374E+01  361.57 um    44.04 um    37.95 um  
 140.00 keV   2.897E+00  1.383E+01  381.17 um    45.98 um    39.80 um  
 150.00 keV   2.999E+00  1.391E+01  400.55 um    47.87 um    41.61 um  
 160.00 keV   3.097E+00  1.397E+01  419.74 um    49.74 um    43.39 um  
 170.00 keV   3.192E+00  1.403E+01  438.76 um    51.57 um    45.15 um  
 180.00 keV   3.285E+00  1.407E+01  457.64 um    53.37 um    46.88 um  
 200.00 keV   3.463E+00  1.414E+01  494.99 um    57.00 um    50.27 um  
 225.00 keV   3.673E+00  1.418E+01  541.07 um    61.46 um    54.40 um  
 250.00 keV   3.871E+00  1.419E+01  586.59 um    65.77 um    58.43 um  
 275.00 keV   4.060E+00  1.417E+01  631.66 um    69.96 um    62.38 um  
 300.00 keV   4.241E+00  1.414E+01  676.35 um    74.04 um    66.24 um  
 325.00 keV   4.414E+00  1.410E+01  720.73 um    78.02 um    70.04 um  
 350.00 keV   4.540E+00  1.404E+01  764.90 um    81.93 um    73.78 um  
 375.00 keV   4.313E+00  1.398E+01  809.37 um    85.83 um    77.51 um  
 400.00 keV   4.212E+00  1.391E+01  854.41 um    89.74 um    81.24 um  
 450.00 keV   4.237E+00  1.375E+01  945.31 um    97.93 um    88.69 um  
 500.00 keV   4.425E+00  1.358E+01    1.04 mm   105.95 um    96.08 um  
 550.00 keV   4.684E+00  1.341E+01    1.13 mm   113.77 um   103.37 um  
 600.00 keV   4.966E+00  1.323E+01    1.22 mm   121.38 um   110.57 um  
 650.00 keV   5.247E+00  1.305E+01    1.31 mm   128.78 um   117.66 um  
 700.00 keV   5.512E+00  1.287E+01    1.40 mm   136.00 um   124.66 um  
 800.00 keV   5.977E+00  1.252E+01    1.58 mm   151.00 um   138.40 um  
 900.00 keV   6.351E+00  1.218E+01    1.75 mm   165.29 um   151.85 um  
   1.00 MeV   6.644E+00  1.185E+01    1.93 mm   179.06 um   165.07 um  
   1.10 MeV   6.875E+00  1.155E+01    2.11 mm   192.42 um   178.12 um  
   1.20 MeV   7.058E+00  1.125E+01    2.29 mm   205.45 um   191.05 um  
   1.30 MeV   7.207E+00  1.098E+01    2.47 mm   218.23 um   203.88 um  
   1.40 MeV   7.332E+00  1.072E+01    2.65 mm   230.80 um   216.63 um  
   1.50 MeV   7.439E+00  1.047E+01    2.84 mm   243.18 um   229.34 um  
   1.60 MeV   7.535E+00  1.023E+01    3.02 mm   255.39 um   242.01 um  
   1.70 MeV   7.623E+00  1.001E+01    3.21 mm   267.47 um   254.65 um  
   1.80 MeV   7.707E+00  9.795E+00    3.40 mm   279.41 um   267.27 um  
   2.00 MeV   7.870E+00  9.400E+00    3.78 mm   305.23 um   292.46 um  
   2.25 MeV   8.076E+00  8.955E+00    4.26 mm   337.78 um   323.85 um  
   2.50 MeV   8.292E+00  8.556E+00    4.75 mm   369.09 um   355.07 um  
   2.75 MeV   8.523E+00  8.198E+00    5.25 mm   399.27 um   386.10 um  
   3.00 MeV   8.767E+00  7.873E+00    5.74 mm   428.39 um   416.85 um  
   3.25 MeV   9.023E+00  7.577E+00    6.24 mm   456.50 um   447.29 um  
   3.50 MeV   9.286E+00  7.306E+00    6.74 mm   483.63 um   477.35 um  
   3.75 MeV   9.556E+00  7.057E+00    7.25 mm   509.83 um   507.00 um  
   4.00 MeV   9.831E+00  6.828E+00    7.74 mm   535.12 um   536.20 um  
   4.50 MeV   1.039E+01  6.417E+00    8.74 mm   591.35 um   593.18 um  
   5.00 MeV   1.095E+01  6.061E+00    9.72 mm   642.96 um   648.11 um  
   5.50 MeV   1.153E+01  5.748E+00   10.69 mm   690.55 um   700.92 um  
   6.00 MeV   1.211E+01  5.470E+00   11.65 mm   734.58 um   751.58 um  
   6.50 MeV   1.269E+01  5.222E+00   12.59 mm   775.42 um   800.08 um  
   7.00 MeV   1.328E+01  4.999E+00   13.51 mm   813.37 um   846.48 um  
   8.00 MeV   1.448E+01  4.613E+00   15.29 mm   899.22 um   933.16 um  
   9.00 MeV   1.568E+01  4.290E+00   17.00 mm   972.59 um     1.01 mm  
  10.00 MeV   1.688E+01  4.015E+00   18.63 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.808E+01  3.777E+00   20.20 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.926E+01  3.570E+00   21.69 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.044E+01  3.387E+00   23.12 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.162E+01  3.224E+00   24.50 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.278E+01  3.078E+00   25.82 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.394E+01  2.946E+00   27.09 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.509E+01  2.827E+00   28.31 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.623E+01  2.718E+00   29.48 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.849E+01  2.526E+00   31.72 mm     1.41 mm     1.55 mm  
  22.50 MeV   3.128E+01  2.325E+00   34.31 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.400E+01  2.157E+00   36.71 mm     1.54 mm     1.69 mm  
  27.50 MeV   3.666E+01  2.014E+00   38.95 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.923E+01  1.891E+00   41.05 mm     1.64 mm     1.79 mm  
  32.50 MeV   4.173E+01  1.784E+00   43.03 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.413E+01  1.689E+00   44.91 mm     1.71 mm     1.87 mm  
  37.50 MeV   4.644E+01  1.605E+00   46.69 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.865E+01  1.529E+00   48.40 mm     1.77 mm     1.93 mm  
  45.00 MeV   5.280E+01  1.400E+00   51.61 mm     1.84 mm     1.98 mm  
  50.00 MeV   5.660E+01  1.293E+00   54.61 mm     1.90 mm     2.03 mm  
  55.00 MeV   6.006E+01  1.202E+00   57.42 mm     1.95 mm     2.06 mm  
  60.00 MeV   6.321E+01  1.124E+00   60.09 mm     2.00 mm     2.10 mm  
  65.00 MeV   6.609E+01  1.057E+00   62.65 mm     2.04 mm     2.13 mm  
  70.00 MeV   6.873E+01  9.981E-01   65.10 mm     2.07 mm     2.15 mm  
  80.00 MeV   7.337E+01  8.993E-01   69.76 mm     2.19 mm     2.20 mm  
  90.00 MeV   7.731E+01  8.198E-01   74.17 mm     2.28 mm     2.24 mm  
 100.00 MeV   8.070E+01  7.542E-01   78.38 mm     2.37 mm     2.27 mm  
 110.00 MeV   8.364E+01  6.992E-01   82.43 mm     2.44 mm     2.30 mm  
 120.00 MeV   8.621E+01  6.522E-01   86.35 mm     2.51 mm     2.33 mm  
 130.00 MeV   8.846E+01  6.117E-01   90.17 mm     2.57 mm     2.36 mm  
 140.00 MeV   9.044E+01  5.762E-01   93.90 mm     2.63 mm     2.38 mm  
 150.00 MeV   9.220E+01  5.450E-01   97.55 mm     2.68 mm     2.40 mm  
 160.00 MeV   9.377E+01  5.172E-01  101.14 mm     2.74 mm     2.42 mm  
 170.00 MeV   9.516E+01  4.924E-01  104.68 mm     2.78 mm     2.44 mm  
 180.00 MeV   9.640E+01  4.700E-01  108.17 mm     2.83 mm     2.45 mm  
 200.00 MeV   9.851E+01  4.312E-01  115.03 mm     3.00 mm     2.48 mm  
 225.00 MeV   1.006E+02  3.914E-01  123.43 mm     3.23 mm     2.52 mm  
 250.00 MeV   1.022E+02  3.589E-01  131.69 mm     3.44 mm     2.55 mm  
 275.00 MeV   1.034E+02  3.316E-01  139.83 mm     3.63 mm     2.58 mm  
 300.00 MeV   1.043E+02  3.085E-01  147.89 mm     3.81 mm     2.61 mm  
 325.00 MeV   1.050E+02  2.886E-01  155.90 mm     3.98 mm     2.64 mm  
 350.00 MeV   1.056E+02  2.713E-01  163.85 mm     4.14 mm     2.66 mm  
 375.00 MeV   1.065E+02  2.561E-01  171.75 mm     4.29 mm     2.68 mm  
 400.00 MeV   1.067E+02  2.426E-01  179.61 mm     4.43 mm     2.71 mm  
 450.00 MeV   1.067E+02  2.197E-01  195.33 mm     4.96 mm     2.75 mm  
 500.00 MeV   1.070E+02  2.010E-01  211.02 mm     5.44 mm     2.79 mm  
 550.00 MeV   1.070E+02  1.854E-01  226.70 mm     5.88 mm     2.83 mm  
 600.00 MeV   1.070E+02  1.722E-01  242.37 mm     6.28 mm     2.86 mm  
 650.00 MeV   1.068E+02  1.609E-01  258.06 mm     6.67 mm     2.90 mm  
 700.00 MeV   1.065E+02  1.511E-01  273.79 mm     7.03 mm     2.93 mm  
 800.00 MeV   1.058E+02  1.348E-01  305.39 mm     8.33 mm     3.00 mm  
 900.00 MeV   1.049E+02  1.218E-01  337.24 mm     9.48 mm     3.06 mm  
   1.00 GeV   1.039E+02  1.113E-01  369.38 mm    10.51 mm     3.12 mm  
   1.10 GeV   1.028E+02  1.025E-01  401.86 mm    11.48 mm     3.19 mm  
   1.20 GeV   1.016E+02  9.509E-02  434.72 mm    12.38 mm     3.25 mm  
   1.30 GeV   1.003E+02  8.873E-02  467.99 mm    13.25 mm     3.30 mm  
   1.40 GeV   9.897E+01  8.321E-02  501.69 mm    14.08 mm     3.36 mm  
   1.50 GeV   9.761E+01  7.838E-02  535.85 mm    14.89 mm     3.42 mm  
   1.60 GeV   9.623E+01  7.410E-02  570.50 mm    15.68 mm     3.48 mm  
   1.70 GeV   9.482E+01  7.030E-02  605.65 mm    16.45 mm     3.54 mm  
   1.80 GeV   9.341E+01  6.688E-02  641.33 mm    17.21 mm     3.60 mm  
   2.00 GeV   9.057E+01  6.101E-02  714.37 mm    20.07 mm     3.72 mm  
   2.25 GeV   8.706E+01  5.504E-02  808.94 mm    24.12 mm     3.88 mm  
   2.50 GeV   8.365E+01  5.019E-02  907.35 mm    27.85 mm     4.03 mm  
   2.75 GeV   8.040E+01  4.616E-02    1.01 m     31.40 mm     4.20 mm  
   3.00 GeV   7.733E+01  4.276E-02    1.12 m     34.83 mm     4.37 mm  
   3.25 GeV   7.447E+01  3.985E-02    1.23 m     38.19 mm     4.54 mm  
   3.50 GeV   7.183E+01  3.733E-02    1.34 m     41.50 mm     4.73 mm  
   3.75 GeV   6.941E+01  3.513E-02    1.46 m     44.78 mm     4.92 mm  
   4.00 GeV   6.723E+01  3.318E-02    1.58 m     48.04 mm     5.11 mm  
   4.50 GeV   6.355E+01  2.990E-02    1.84 m     60.25 mm     5.52 mm  
   5.00 GeV   6.075E+01  2.724E-02    2.11 m     71.37 mm     5.95 mm  
   5.50 GeV   5.803E+01  2.503E-02    2.39 m     81.83 mm     6.41 mm  
   6.00 GeV   5.518E+01  2.317E-02    2.69 m     91.98 mm     6.88 mm  
   6.50 GeV   5.262E+01  2.157E-02    3.00 m    102.00 mm     7.38 mm  
   7.00 GeV   5.033E+01  2.020E-02    3.33 m    111.97 mm     7.90 mm  
   8.00 GeV   4.636E+01  1.793E-02    4.02 m    149.09 mm     9.00 mm  
   9.00 GeV   4.306E+01  1.614E-02    4.78 m    183.17 mm    10.19 mm  
  10.00 GeV   4.026E+01  1.469E-02    5.58 m    215.84 mm    11.46 mm  
  11.00 GeV   3.786E+01  1.348E-02    6.44 m    247.81 mm    12.81 mm  
  12.00 GeV   3.579E+01  1.247E-02    7.36 m    279.44 mm    14.23 mm  
  13.00 GeV   3.397E+01  1.161E-02    8.32 m    310.93 mm    15.73 mm  
  14.00 GeV   3.236E+01  1.086E-02    9.34 m    342.39 mm    17.29 mm  
  15.00 GeV   3.093E+01  1.021E-02   10.40 m    373.90 mm    18.92 mm  
  16.00 GeV   2.965E+01  9.631E-03   11.51 m    405.50 mm    20.62 mm  
  17.00 GeV   2.850E+01  9.120E-03   12.66 m    437.22 mm    22.37 mm  
  18.00 GeV   2.746E+01  8.662E-03   13.86 m    469.07 mm    24.19 mm  
  20.00 GeV   2.564E+01  7.877E-03   16.40 m    590.28 mm    27.98 mm  
  22.50 GeV   2.377E+01  7.082E-03   19.80 m    761.72 mm    33.04 mm  
  25.00 GeV   2.223E+01  6.439E-03   23.45 m    920.62 mm    38.40 mm  
  27.50 GeV   2.094E+01  5.907E-03   27.35 m      1.07 m     44.04 mm  
  30.00 GeV   1.985E+01  5.459E-03   31.47 m      1.22 m     49.96 mm  
  32.50 GeV   1.890E+01  5.077E-03   35.81 m      1.37 m     56.12 mm  
  35.00 GeV   1.809E+01  4.747E-03   40.35 m      1.51 m     62.50 mm  
  37.50 GeV   1.735E+01  4.459E-03   45.09 m      1.65 m     69.11 mm  
  40.00 GeV   1.671E+01  4.205E-03   50.03 m      1.79 m     75.92 mm  
  45.00 GeV   1.562E+01  3.778E-03   60.43 m      2.32 m     90.09 mm  
  50.00 GeV   1.474E+01  3.432E-03   71.50 m      2.80 m    104.93 mm  
  55.00 GeV   1.402E+01  3.147E-03   83.19 m      3.25 m    120.35 mm  
  60.00 GeV   1.341E+01  2.907E-03   95.45 m      3.68 m    136.27 mm  
  65.00 GeV   1.290E+01  2.702E-03  108.23 m      4.10 m    152.63 mm  
  69.60 GeV   1.249E+01  2.539E-03  120.40 m      4.45 m    168.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
