 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.150E-01  4.871E+00   46.07 um     7.63 um     5.32 um  
   3.75 keV   5.331E-01  5.029E+00   47.53 um     7.85 um     5.48 um  
   4.00 keV   5.506E-01  5.180E+00   48.95 um     8.07 um     5.64 um  
   4.50 keV   5.840E-01  5.463E+00   51.67 um     8.47 um     5.94 um  
   5.00 keV   6.156E-01  5.724E+00   54.25 um     8.85 um     6.22 um  
   5.50 keV   6.456E-01  5.967E+00   56.72 um     9.21 um     6.49 um  
   6.00 keV   6.743E-01  6.195E+00   59.10 um     9.55 um     6.75 um  
   6.50 keV   7.018E-01  6.409E+00   61.40 um     9.88 um     7.00 um  
   7.00 keV   7.283E-01  6.611E+00   63.62 um    10.19 um     7.24 um  
   8.00 keV   7.786E-01  6.984E+00   67.87 um    10.78 um     7.70 um  
   9.00 keV   8.258E-01  7.322E+00   71.90 um    11.34 um     8.14 um  
  10.00 keV   8.705E-01  7.631E+00   75.76 um    11.86 um     8.56 um  
  11.00 keV   9.130E-01  7.916E+00   79.47 um    12.36 um     8.96 um  
  12.00 keV   9.536E-01  8.180E+00   83.05 um    12.83 um     9.34 um  
  13.00 keV   9.925E-01  8.427E+00   86.52 um    13.28 um     9.71 um  
  14.00 keV   1.030E+00  8.657E+00   89.89 um    13.71 um    10.07 um  
  15.00 keV   1.066E+00  8.873E+00   93.18 um    14.13 um    10.42 um  
  16.00 keV   1.101E+00  9.077E+00   96.38 um    14.53 um    10.76 um  
  17.00 keV   1.135E+00  9.270E+00   99.51 um    14.92 um    11.10 um  
  18.00 keV   1.168E+00  9.453E+00  102.58 um    15.30 um    11.42 um  
  20.00 keV   1.231E+00  9.792E+00  108.54 um    16.04 um    12.05 um  
  22.50 keV   1.306E+00  1.017E+01  115.71 um    16.92 um    12.80 um  
  25.00 keV   1.376E+00  1.052E+01  122.62 um    17.76 um    13.53 um  
  27.50 keV   1.444E+00  1.083E+01  129.30 um    18.55 um    14.22 um  
  30.00 keV   1.508E+00  1.111E+01  135.80 um    19.31 um    14.89 um  
  32.50 keV   1.569E+00  1.137E+01  142.13 um    20.04 um    15.55 um  
  35.00 keV   1.629E+00  1.161E+01  148.31 um    20.75 um    16.18 um  
  37.50 keV   1.686E+00  1.183E+01  154.36 um    21.43 um    16.80 um  
  40.00 keV   1.741E+00  1.204E+01  160.29 um    22.10 um    17.40 um  
  45.00 keV   1.847E+00  1.241E+01  171.85 um    23.40 um    18.58 um  
  50.00 keV   1.947E+00  1.274E+01  183.05 um    24.64 um    19.70 um  
  55.00 keV   2.042E+00  1.303E+01  193.95 um    25.83 um    20.79 um  
  60.00 keV   2.132E+00  1.329E+01  204.60 um    26.98 um    21.85 um  
  65.00 keV   2.219E+00  1.352E+01  215.02 um    28.09 um    22.88 um  
  70.00 keV   2.303E+00  1.373E+01  225.25 um    29.16 um    23.88 um  
  80.00 keV   2.462E+00  1.410E+01  245.19 um    31.29 um    25.82 um  
  90.00 keV   2.612E+00  1.440E+01  264.56 um    33.31 um    27.69 um  
 100.00 keV   2.753E+00  1.467E+01  283.46 um    35.25 um    29.50 um  
 110.00 keV   2.887E+00  1.489E+01  301.97 um    37.12 um    31.25 um  
 120.00 keV   3.016E+00  1.508E+01  320.14 um    38.92 um    32.95 um  
 130.00 keV   3.139E+00  1.524E+01  338.01 um    40.68 um    34.62 um  
 140.00 keV   3.257E+00  1.539E+01  355.63 um    42.39 um    36.25 um  
 150.00 keV   3.371E+00  1.551E+01  373.02 um    44.06 um    37.85 um  
 160.00 keV   3.482E+00  1.562E+01  390.20 um    45.70 um    39.41 um  
 170.00 keV   3.589E+00  1.572E+01  407.21 um    47.30 um    40.96 um  
 180.00 keV   3.693E+00  1.580E+01  424.05 um    48.88 um    42.47 um  
 200.00 keV   3.893E+00  1.593E+01  457.30 um    52.05 um    45.45 um  
 225.00 keV   4.129E+00  1.605E+01  498.16 um    55.93 um    49.06 um  
 250.00 keV   4.353E+00  1.613E+01  538.40 um    59.68 um    52.57 um  
 275.00 keV   4.565E+00  1.618E+01  578.11 um    63.30 um    56.00 um  
 300.00 keV   4.768E+00  1.620E+01  617.38 um    66.82 um    59.35 um  
 325.00 keV   4.963E+00  1.620E+01  656.28 um    70.26 um    62.63 um  
 350.00 keV   5.150E+00  1.619E+01  694.85 um    73.62 um    65.86 um  
 375.00 keV   5.331E+00  1.616E+01  733.14 um    76.91 um    69.04 um  
 400.00 keV   5.442E+00  1.613E+01  771.25 um    80.15 um    72.17 um  
 450.00 keV   5.714E+00  1.603E+01  847.04 um    86.80 um    78.32 um  
 500.00 keV   6.011E+00  1.592E+01  922.27 um    93.23 um    84.34 um  
 550.00 keV   6.301E+00  1.578E+01  996.97 um    99.46 um    90.24 um  
 600.00 keV   6.571E+00  1.564E+01    1.07 mm   105.52 um    96.03 um  
 650.00 keV   6.816E+00  1.548E+01    1.15 mm   111.43 um   101.72 um  
 700.00 keV   7.036E+00  1.533E+01    1.22 mm   117.22 um   107.33 um  
 800.00 keV   7.410E+00  1.501E+01    1.37 mm   129.29 um   118.37 um  
 900.00 keV   7.712E+00  1.469E+01    1.51 mm   140.90 um   129.19 um  
   1.00 MeV   7.961E+00  1.437E+01    1.66 mm   152.14 um   139.85 um  
   1.10 MeV   8.173E+00  1.407E+01    1.81 mm   163.10 um   150.39 um  
   1.20 MeV   8.359E+00  1.377E+01    1.96 mm   173.82 um   160.82 um  
   1.30 MeV   8.527E+00  1.349E+01    2.11 mm   184.33 um   171.18 um  
   1.40 MeV   8.683E+00  1.322E+01    2.26 mm   194.67 um   181.48 um  
   1.50 MeV   8.831E+00  1.295E+01    2.41 mm   204.85 um   191.72 um  
   1.60 MeV   8.974E+00  1.270E+01    2.56 mm   214.88 um   201.91 um  
   1.70 MeV   9.113E+00  1.246E+01    2.71 mm   224.77 um   212.05 um  
   1.80 MeV   9.250E+00  1.223E+01    2.87 mm   234.53 um   222.16 um  
   2.00 MeV   9.521E+00  1.179E+01    3.18 mm   255.51 um   242.25 um  
   2.25 MeV   9.859E+00  1.130E+01    3.57 mm   281.80 um   267.14 um  
   2.50 MeV   1.020E+01  1.085E+01    3.96 mm   306.95 um   291.77 um  
   2.75 MeV   1.054E+01  1.043E+01    4.36 mm   331.08 um   316.10 um  
   3.00 MeV   1.089E+01  1.006E+01    4.75 mm   354.30 um   340.12 um  
   3.25 MeV   1.123E+01  9.713E+00    5.15 mm   376.66 um   363.82 um  
   3.50 MeV   1.157E+01  9.395E+00    5.55 mm   398.22 um   387.16 um  
   3.75 MeV   1.191E+01  9.100E+00    5.94 mm   419.04 um   410.15 um  
   4.00 MeV   1.224E+01  8.827E+00    6.34 mm   439.15 um   432.78 um  
   4.50 MeV   1.289E+01  8.334E+00    7.12 mm   483.72 um   476.94 um  
   5.00 MeV   1.351E+01  7.901E+00    7.90 mm   524.89 um   519.64 um  
   5.50 MeV   1.412E+01  7.519E+00    8.68 mm   563.18 um   560.89 um  
   6.00 MeV   1.471E+01  7.177E+00    9.44 mm   598.95 um   600.72 um  
   6.50 MeV   1.528E+01  6.870E+00   10.20 mm   632.49 um   639.16 um  
   7.00 MeV   1.586E+01  6.592E+00   10.95 mm   664.02 um   676.25 um  
   8.00 MeV   1.698E+01  6.109E+00   12.41 mm   736.26 um   746.58 um  
   9.00 MeV   1.810E+01  5.700E+00   13.83 mm   799.52 um   812.03 um  
  10.00 MeV   1.919E+01  5.351E+00   15.22 mm   855.60 um   872.96 um  
  11.00 MeV   2.026E+01  5.047E+00   16.56 mm   905.77 um   929.76 um  
  12.00 MeV   2.132E+01  4.781E+00   17.86 mm   951.00 um   982.78 um  
  13.00 MeV   2.235E+01  4.545E+00   19.12 mm   992.03 um     1.03 mm  
  14.00 MeV   2.337E+01  4.335E+00   20.34 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.438E+01  4.145E+00   21.53 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.537E+01  3.974E+00   22.69 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.636E+01  3.818E+00   23.81 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.733E+01  3.676E+00   24.90 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.925E+01  3.424E+00   27.01 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.162E+01  3.159E+00   29.49 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.395E+01  2.937E+00   31.82 mm     1.36 mm     1.44 mm  
  27.50 MeV   3.624E+01  2.747E+00   34.03 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.849E+01  2.583E+00   36.12 mm     1.47 mm     1.55 mm  
  32.50 MeV   4.070E+01  2.440E+00   38.11 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.287E+01  2.313E+00   40.01 mm     1.55 mm     1.64 mm  
  37.50 MeV   4.498E+01  2.200E+00   41.83 mm     1.59 mm     1.68 mm  
  40.00 MeV   4.705E+01  2.099E+00   43.57 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.101E+01  1.925E+00   46.85 mm     1.70 mm     1.78 mm  
  50.00 MeV   5.476E+01  1.780E+00   49.92 mm     1.77 mm     1.83 mm  
  55.00 MeV   5.828E+01  1.658E+00   52.80 mm     1.83 mm     1.88 mm  
  60.00 MeV   6.159E+01  1.552E+00   55.52 mm     1.88 mm     1.92 mm  
  65.00 MeV   6.470E+01  1.461E+00   58.12 mm     1.93 mm     1.95 mm  
  70.00 MeV   6.762E+01  1.381E+00   60.60 mm     1.97 mm     1.98 mm  
  80.00 MeV   7.294E+01  1.246E+00   65.29 mm     2.09 mm     2.04 mm  
  90.00 MeV   7.766E+01  1.138E+00   69.68 mm     2.19 mm     2.09 mm  
 100.00 MeV   8.188E+01  1.048E+00   73.83 mm     2.28 mm     2.13 mm  
 110.00 MeV   8.565E+01  9.724E-01   77.79 mm     2.36 mm     2.16 mm  
 120.00 MeV   8.905E+01  9.079E-01   81.59 mm     2.42 mm     2.20 mm  
 130.00 MeV   9.211E+01  8.521E-01   85.26 mm     2.48 mm     2.22 mm  
 140.00 MeV   9.488E+01  8.033E-01   88.82 mm     2.54 mm     2.25 mm  
 150.00 MeV   9.739E+01  7.603E-01   92.29 mm     2.59 mm     2.27 mm  
 160.00 MeV   9.967E+01  7.220E-01   95.67 mm     2.64 mm     2.30 mm  
 170.00 MeV   1.017E+02  6.876E-01   98.98 mm     2.68 mm     2.32 mm  
 180.00 MeV   1.036E+02  6.567E-01  102.23 mm     2.73 mm     2.34 mm  
 200.00 MeV   1.069E+02  6.031E-01  108.58 mm     2.88 mm     2.37 mm  
 225.00 MeV   1.102E+02  5.480E-01  116.27 mm     3.08 mm     2.41 mm  
 250.00 MeV   1.128E+02  5.028E-01  123.77 mm     3.26 mm     2.44 mm  
 275.00 MeV   1.149E+02  4.650E-01  131.11 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.166E+02  4.329E-01  138.33 mm     3.58 mm     2.51 mm  
 325.00 MeV   1.179E+02  4.052E-01  145.47 mm     3.73 mm     2.53 mm  
 350.00 MeV   1.190E+02  3.811E-01  152.54 mm     3.86 mm     2.56 mm  
 375.00 MeV   1.198E+02  3.599E-01  159.55 mm     3.99 mm     2.58 mm  
 400.00 MeV   1.209E+02  3.411E-01  166.51 mm     4.11 mm     2.61 mm  
 450.00 MeV   1.212E+02  3.092E-01  180.35 mm     4.56 mm     2.65 mm  
 500.00 MeV   1.217E+02  2.831E-01  194.15 mm     4.96 mm     2.69 mm  
 550.00 MeV   1.220E+02  2.613E-01  207.90 mm     5.33 mm     2.73 mm  
 600.00 MeV   1.220E+02  2.428E-01  221.65 mm     5.68 mm     2.76 mm  
 650.00 MeV   1.219E+02  2.269E-01  235.39 mm     6.01 mm     2.80 mm  
 700.00 MeV   1.216E+02  2.131E-01  249.17 mm     6.32 mm     2.83 mm  
 800.00 MeV   1.209E+02  1.903E-01  276.83 mm     7.43 mm     2.90 mm  
 900.00 MeV   1.198E+02  1.721E-01  304.71 mm     8.42 mm     2.96 mm  
   1.00 GeV   1.187E+02  1.573E-01  332.85 mm     9.31 mm     3.02 mm  
   1.10 GeV   1.174E+02  1.450E-01  361.27 mm    10.15 mm     3.08 mm  
   1.20 GeV   1.161E+02  1.345E-01  390.01 mm    10.93 mm     3.13 mm  
   1.30 GeV   1.148E+02  1.256E-01  419.08 mm    11.68 mm     3.19 mm  
   1.40 GeV   1.134E+02  1.178E-01  448.49 mm    12.40 mm     3.25 mm  
   1.50 GeV   1.120E+02  1.110E-01  478.27 mm    13.10 mm     3.30 mm  
   1.60 GeV   1.107E+02  1.050E-01  508.42 mm    13.78 mm     3.36 mm  
   1.70 GeV   1.093E+02  9.963E-02  538.96 mm    14.44 mm     3.41 mm  
   1.80 GeV   1.079E+02  9.481E-02  569.89 mm    15.09 mm     3.47 mm  
   2.00 GeV   1.051E+02  8.653E-02  632.97 mm    17.54 mm     3.58 mm  
   2.25 GeV   1.017E+02  7.810E-02  714.19 mm    20.97 mm     3.72 mm  
   2.50 GeV   9.839E+01  7.125E-02  798.13 mm    24.10 mm     3.87 mm  
   2.75 GeV   9.524E+01  6.555E-02  884.87 mm    27.04 mm     4.01 mm  
   3.00 GeV   9.224E+01  6.075E-02  974.46 mm    29.87 mm     4.16 mm  
   3.25 GeV   8.941E+01  5.663E-02    1.07 m     32.61 mm     4.32 mm  
   3.50 GeV   8.676E+01  5.307E-02    1.16 m     35.29 mm     4.48 mm  
   3.75 GeV   8.431E+01  4.995E-02    1.26 m     37.93 mm     4.64 mm  
   4.00 GeV   8.205E+01  4.719E-02    1.36 m     40.53 mm     4.81 mm  
   4.50 GeV   7.812E+01  4.254E-02    1.57 m     50.24 mm     5.15 mm  
   5.00 GeV   7.497E+01  3.876E-02    1.79 m     59.06 mm     5.51 mm  
   5.50 GeV   7.257E+01  3.563E-02    2.02 m     67.27 mm     5.88 mm  
   6.00 GeV   6.984E+01  3.299E-02    2.25 m     75.10 mm     6.27 mm  
   6.50 GeV   6.704E+01  3.073E-02    2.50 m     82.74 mm     6.67 mm  
   7.00 GeV   6.449E+01  2.877E-02    2.76 m     90.29 mm     7.08 mm  
   8.00 GeV   6.001E+01  2.555E-02    3.30 m    118.29 mm     7.94 mm  
   9.00 GeV   5.619E+01  2.301E-02    3.87 m    143.85 mm     8.86 mm  
  10.00 GeV   5.291E+01  2.095E-02    4.49 m    168.21 mm     9.83 mm  
  11.00 GeV   5.005E+01  1.924E-02    5.14 m    191.91 mm    10.85 mm  
  12.00 GeV   4.754E+01  1.780E-02    5.83 m    215.23 mm    11.91 mm  
  13.00 GeV   4.531E+01  1.657E-02    6.56 m    238.36 mm    13.03 mm  
  14.00 GeV   4.333E+01  1.550E-02    7.31 m    261.38 mm    14.19 mm  
  15.00 GeV   4.155E+01  1.457E-02    8.11 m    284.38 mm    15.39 mm  
  16.00 GeV   3.995E+01  1.375E-02    8.93 m    307.38 mm    16.63 mm  
  17.00 GeV   3.849E+01  1.303E-02    9.79 m    330.41 mm    17.92 mm  
  18.00 GeV   3.717E+01  1.237E-02   10.68 m    353.50 mm    19.24 mm  
  20.00 GeV   3.484E+01  1.126E-02   12.54 m    441.34 mm    22.01 mm  
  22.50 GeV   3.241E+01  1.012E-02   15.04 m    565.60 mm    25.66 mm  
  25.00 GeV   3.040E+01  9.205E-03   17.72 m    680.65 mm    29.53 mm  
  27.50 GeV   2.869E+01  8.446E-03   20.57 m    790.71 mm    33.58 mm  
  30.00 GeV   2.724E+01  7.808E-03   23.57 m    897.73 mm    37.82 mm  
  32.50 GeV   2.598E+01  7.263E-03   26.73 m      1.00 m     42.22 mm  
  35.00 GeV   2.488E+01  6.792E-03   30.03 m      1.11 m     46.78 mm  
  37.50 GeV   2.391E+01  6.380E-03   33.48 m      1.21 m     51.49 mm  
  40.00 GeV   2.305E+01  6.018E-03   37.06 m      1.31 m     56.33 mm  
  45.00 GeV   2.160E+01  5.408E-03   44.59 m      1.69 m     66.38 mm  
  50.00 GeV   2.041E+01  4.915E-03   52.59 m      2.03 m     76.89 mm  
  55.00 GeV   1.943E+01  4.507E-03   61.03 m      2.36 m     87.78 mm  
  60.00 GeV   1.859E+01  4.164E-03   69.87 m      2.67 m     99.02 mm  
  65.00 GeV   1.788E+01  3.871E-03   79.09 m      2.97 m    110.56 mm  
  70.00 GeV   1.726E+01  3.619E-03   88.65 m      3.26 m    122.36 mm  
  75.20 GeV   1.674E+01  3.390E-03   98.93 m      3.57 m    134.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
