 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.803E-01  4.958E+00   45.14 um     7.72 um     5.40 um  
   3.75 keV   4.972E-01  5.116E+00   46.58 um     7.95 um     5.57 um  
   4.00 keV   5.135E-01  5.267E+00   47.98 um     8.16 um     5.73 um  
   4.50 keV   5.446E-01  5.551E+00   50.67 um     8.57 um     6.03 um  
   5.00 keV   5.741E-01  5.813E+00   53.23 um     8.96 um     6.32 um  
   5.50 keV   6.021E-01  6.056E+00   55.68 um     9.32 um     6.60 um  
   6.00 keV   6.289E-01  6.283E+00   58.03 um     9.67 um     6.87 um  
   6.50 keV   6.546E-01  6.497E+00   60.31 um    10.00 um     7.12 um  
   7.00 keV   6.793E-01  6.698E+00   62.51 um    10.32 um     7.37 um  
   8.00 keV   7.262E-01  7.069E+00   66.72 um    10.92 um     7.84 um  
   9.00 keV   7.703E-01  7.405E+00   70.74 um    11.49 um     8.29 um  
  10.00 keV   8.119E-01  7.712E+00   74.57 um    12.02 um     8.72 um  
  11.00 keV   8.515E-01  7.994E+00   78.27 um    12.52 um     9.13 um  
  12.00 keV   8.894E-01  8.255E+00   81.83 um    13.00 um     9.53 um  
  13.00 keV   9.257E-01  8.498E+00   85.29 um    13.46 um     9.91 um  
  14.00 keV   9.607E-01  8.726E+00   88.65 um    13.91 um    10.28 um  
  15.00 keV   9.944E-01  8.939E+00   91.93 um    14.33 um    10.64 um  
  16.00 keV   1.027E+00  9.140E+00   95.12 um    14.75 um    10.99 um  
  17.00 keV   1.059E+00  9.329E+00   98.25 um    15.15 um    11.34 um  
  18.00 keV   1.089E+00  9.509E+00  101.32 um    15.54 um    11.67 um  
  20.00 keV   1.148E+00  9.841E+00  107.28 um    16.29 um    12.32 um  
  22.50 keV   1.218E+00  1.021E+01  114.46 um    17.20 um    13.10 um  
  25.00 keV   1.284E+00  1.055E+01  121.38 um    18.05 um    13.85 um  
  27.50 keV   1.346E+00  1.085E+01  128.09 um    18.87 um    14.56 um  
  30.00 keV   1.406E+00  1.113E+01  134.61 um    19.65 um    15.26 um  
  32.50 keV   1.464E+00  1.138E+01  140.97 um    20.41 um    15.94 um  
  35.00 keV   1.519E+00  1.161E+01  147.19 um    21.13 um    16.59 um  
  37.50 keV   1.572E+00  1.182E+01  153.27 um    21.84 um    17.24 um  
  40.00 keV   1.624E+00  1.202E+01  159.25 um    22.53 um    17.86 um  
  45.00 keV   1.722E+00  1.238E+01  170.90 um    23.88 um    19.08 um  
  50.00 keV   1.815E+00  1.269E+01  182.21 um    25.17 um    20.25 um  
  55.00 keV   1.904E+00  1.297E+01  193.22 um    26.40 um    21.38 um  
  60.00 keV   1.989E+00  1.322E+01  203.99 um    27.59 um    22.48 um  
  65.00 keV   2.070E+00  1.344E+01  214.54 um    28.74 um    23.55 um  
  70.00 keV   2.148E+00  1.364E+01  224.90 um    29.87 um    24.60 um  
  80.00 keV   2.296E+00  1.398E+01  245.13 um    32.08 um    26.62 um  
  90.00 keV   2.436E+00  1.427E+01  264.82 um    34.19 um    28.57 um  
 100.00 keV   2.567E+00  1.451E+01  284.05 um    36.22 um    30.46 um  
 110.00 keV   2.693E+00  1.472E+01  302.90 um    38.17 um    32.30 um  
 120.00 keV   2.813E+00  1.489E+01  321.43 um    40.07 um    34.08 um  
 130.00 keV   2.927E+00  1.504E+01  339.68 um    41.92 um    35.83 um  
 140.00 keV   3.038E+00  1.517E+01  357.68 um    43.72 um    37.54 um  
 150.00 keV   3.144E+00  1.527E+01  375.47 um    45.48 um    39.22 um  
 160.00 keV   3.248E+00  1.537E+01  393.07 um    47.21 um    40.87 um  
 170.00 keV   3.348E+00  1.545E+01  410.50 um    48.90 um    42.50 um  
 180.00 keV   3.445E+00  1.552E+01  427.77 um    50.57 um    44.09 um  
 200.00 keV   3.631E+00  1.563E+01  461.92 um    53.92 um    47.23 um  
 225.00 keV   3.851E+00  1.572E+01  503.96 um    58.03 um    51.04 um  
 250.00 keV   4.060E+00  1.577E+01  545.42 um    62.00 um    54.76 um  
 275.00 keV   4.258E+00  1.580E+01  586.41 um    65.86 um    58.39 um  
 300.00 keV   4.447E+00  1.580E+01  627.00 um    69.61 um    61.95 um  
 325.00 keV   4.629E+00  1.578E+01  667.25 um    73.27 um    65.44 um  
 350.00 keV   4.803E+00  1.575E+01  707.23 um    76.86 um    68.87 um  
 375.00 keV   5.129E+00  1.571E+01  746.80 um    80.36 um    72.24 um  
 400.00 keV   5.409E+00  1.566E+01  785.91 um    83.78 um    75.54 um  
 450.00 keV   5.842E+00  1.553E+01  863.17 um    90.71 um    82.00 um  
 500.00 keV   6.160E+00  1.539E+01  939.62 um    97.37 um    88.27 um  
 550.00 keV   6.402E+00  1.524E+01    1.02 mm   103.83 um    94.42 um  
 600.00 keV   6.593E+00  1.507E+01    1.09 mm   110.14 um   100.47 um  
 650.00 keV   6.751E+00  1.490E+01    1.17 mm   116.33 um   106.43 um  
 700.00 keV   6.885E+00  1.473E+01    1.24 mm   122.42 um   112.34 um  
 800.00 keV   7.117E+00  1.439E+01    1.40 mm   135.18 um   124.00 um  
 900.00 keV   7.324E+00  1.405E+01    1.55 mm   147.54 um   135.51 um  
   1.00 MeV   7.524E+00  1.373E+01    1.70 mm   159.58 um   146.90 um  
   1.10 MeV   7.721E+00  1.341E+01    1.86 mm   171.35 um   158.20 um  
   1.20 MeV   7.918E+00  1.311E+01    2.02 mm   182.86 um   169.41 um  
   1.30 MeV   8.114E+00  1.282E+01    2.17 mm   194.15 um   180.55 um  
   1.40 MeV   8.310E+00  1.254E+01    2.33 mm   205.23 um   191.61 um  
   1.50 MeV   8.504E+00  1.227E+01    2.49 mm   216.11 um   202.60 um  
   1.60 MeV   8.695E+00  1.202E+01    2.65 mm   226.79 um   213.51 um  
   1.70 MeV   8.885E+00  1.178E+01    2.81 mm   237.29 um   224.36 um  
   1.80 MeV   9.071E+00  1.155E+01    2.97 mm   247.62 um   235.15 um  
   2.00 MeV   9.433E+00  1.112E+01    3.29 mm   269.64 um   256.51 um  
   2.25 MeV   9.866E+00  1.063E+01    3.70 mm   297.00 um   282.84 um  
   2.50 MeV   1.028E+01  1.018E+01    4.10 mm   323.00 um   308.74 um  
   2.75 MeV   1.067E+01  9.783E+00    4.51 mm   347.82 um   334.20 um  
   3.00 MeV   1.104E+01  9.417E+00    4.91 mm   371.60 um   359.25 um  
   3.25 MeV   1.139E+01  9.082E+00    5.32 mm   394.44 um   383.87 um  
   3.50 MeV   1.173E+01  8.774E+00    5.72 mm   416.43 um   408.08 um  
   3.75 MeV   1.204E+01  8.490E+00    6.13 mm   437.65 um   431.89 um  
   4.00 MeV   1.235E+01  8.227E+00    6.53 mm   458.15 um   455.31 um  
   4.50 MeV   1.291E+01  7.754E+00    7.34 mm   503.59 um   501.04 um  
   5.00 MeV   1.344E+01  7.341E+00    8.14 mm   545.75 um   545.32 um  
   5.50 MeV   1.394E+01  6.976E+00    8.94 mm   585.14 um   588.21 um  
   6.00 MeV   1.443E+01  6.652E+00    9.73 mm   622.12 um   629.75 um  
   6.50 MeV   1.493E+01  6.361E+00   10.52 mm   656.94 um   669.96 um  
   7.00 MeV   1.542E+01  6.098E+00   11.30 mm   689.79 um   708.88 um  
   8.00 MeV   1.642E+01  5.641E+00   12.83 mm   765.39 um   782.90 um  
   9.00 MeV   1.745E+01  5.257E+00   14.32 mm   831.79 um   851.99 um  
  10.00 MeV   1.850E+01  4.929E+00   15.77 mm   890.65 um   916.39 um  
  11.00 MeV   1.957E+01  4.645E+00   17.17 mm   943.19 um   976.37 um  
  12.00 MeV   2.066E+01  4.396E+00   18.52 mm   990.35 um     1.03 mm  
  13.00 MeV   2.176E+01  4.176E+00   19.83 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.286E+01  3.980E+00   21.10 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.397E+01  3.804E+00   22.32 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.508E+01  3.644E+00   23.51 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.619E+01  3.499E+00   24.65 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.730E+01  3.367E+00   25.76 mm     1.19 mm     1.30 mm  
  20.00 MeV   2.951E+01  3.134E+00   27.88 mm     1.26 mm     1.36 mm  
  22.50 MeV   3.222E+01  2.889E+00   30.35 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.486E+01  2.684E+00   32.65 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.743E+01  2.509E+00   34.81 mm     1.45 mm     1.56 mm  
  30.00 MeV   3.991E+01  2.357E+00   36.85 mm     1.50 mm     1.61 mm  
  32.50 MeV   4.230E+01  2.225E+00   38.78 mm     1.54 mm     1.65 mm  
  35.00 MeV   4.461E+01  2.109E+00   40.62 mm     1.58 mm     1.69 mm  
  37.50 MeV   4.682E+01  2.005E+00   42.37 mm     1.61 mm     1.73 mm  
  40.00 MeV   4.895E+01  1.912E+00   44.06 mm     1.64 mm     1.76 mm  
  45.00 MeV   5.295E+01  1.752E+00   47.23 mm     1.72 mm     1.82 mm  
  50.00 MeV   5.664E+01  1.619E+00   50.20 mm     1.78 mm     1.87 mm  
  55.00 MeV   6.006E+01  1.507E+00   53.00 mm     1.84 mm     1.91 mm  
  60.00 MeV   6.322E+01  1.411E+00   55.66 mm     1.89 mm     1.95 mm  
  65.00 MeV   6.617E+01  1.327E+00   58.20 mm     1.93 mm     1.98 mm  
  70.00 MeV   6.891E+01  1.254E+00   60.64 mm     1.97 mm     2.01 mm  
  80.00 MeV   7.390E+01  1.131E+00   65.26 mm     2.09 mm     2.07 mm  
  90.00 MeV   7.830E+01  1.032E+00   69.61 mm     2.19 mm     2.11 mm  
 100.00 MeV   8.223E+01  9.500E-01   73.74 mm     2.27 mm     2.15 mm  
 110.00 MeV   8.576E+01  8.812E-01   77.70 mm     2.35 mm     2.18 mm  
 120.00 MeV   8.894E+01  8.225E-01   81.50 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.182E+01  7.717E-01   85.19 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.443E+01  7.274E-01   88.76 mm     2.53 mm     2.27 mm  
 150.00 MeV   9.680E+01  6.882E-01   92.25 mm     2.58 mm     2.29 mm  
 160.00 MeV   9.895E+01  6.534E-01   95.66 mm     2.63 mm     2.31 mm  
 170.00 MeV   1.009E+02  6.222E-01   99.00 mm     2.68 mm     2.33 mm  
 180.00 MeV   1.027E+02  5.941E-01  102.28 mm     2.72 mm     2.35 mm  
 200.00 MeV   1.058E+02  5.454E-01  108.69 mm     2.87 mm     2.38 mm  
 225.00 MeV   1.089E+02  4.954E-01  116.47 mm     3.08 mm     2.42 mm  
 250.00 MeV   1.114E+02  4.544E-01  124.06 mm     3.27 mm     2.46 mm  
 275.00 MeV   1.133E+02  4.201E-01  131.51 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.149E+02  3.910E-01  138.84 mm     3.60 mm     2.52 mm  
 325.00 MeV   1.161E+02  3.659E-01  146.09 mm     3.74 mm     2.54 mm  
 350.00 MeV   1.170E+02  3.441E-01  153.28 mm     3.88 mm     2.57 mm  
 375.00 MeV   1.182E+02  3.249E-01  160.40 mm     4.01 mm     2.59 mm  
 400.00 MeV   1.187E+02  3.078E-01  167.48 mm     4.14 mm     2.62 mm  
 450.00 MeV   1.188E+02  2.789E-01  181.59 mm     4.60 mm     2.66 mm  
 500.00 MeV   1.192E+02  2.553E-01  195.67 mm     5.02 mm     2.70 mm  
 550.00 MeV   1.193E+02  2.356E-01  209.74 mm     5.40 mm     2.74 mm  
 600.00 MeV   1.191E+02  2.189E-01  223.81 mm     5.76 mm     2.77 mm  
 650.00 MeV   1.188E+02  2.046E-01  237.91 mm     6.10 mm     2.81 mm  
 700.00 MeV   1.183E+02  1.921E-01  252.05 mm     6.42 mm     2.84 mm  
 800.00 MeV   1.172E+02  1.715E-01  280.54 mm     7.58 mm     2.91 mm  
 900.00 MeV   1.159E+02  1.551E-01  309.33 mm     8.61 mm     2.97 mm  
   1.00 GeV   1.145E+02  1.417E-01  338.47 mm     9.55 mm     3.03 mm  
   1.10 GeV   1.130E+02  1.306E-01  367.99 mm    10.42 mm     3.09 mm  
   1.20 GeV   1.114E+02  1.211E-01  397.91 mm    11.25 mm     3.15 mm  
   1.30 GeV   1.099E+02  1.131E-01  428.25 mm    12.05 mm     3.21 mm  
   1.40 GeV   1.083E+02  1.061E-01  459.02 mm    12.81 mm     3.27 mm  
   1.50 GeV   1.068E+02  9.991E-02  490.23 mm    13.55 mm     3.33 mm  
   1.60 GeV   1.053E+02  9.448E-02  521.89 mm    14.27 mm     3.38 mm  
   1.70 GeV   1.038E+02  8.964E-02  554.02 mm    14.98 mm     3.44 mm  
   1.80 GeV   1.023E+02  8.530E-02  586.61 mm    15.68 mm     3.50 mm  
   2.00 GeV   9.935E+01  7.783E-02  653.25 mm    18.29 mm     3.62 mm  
   2.25 GeV   9.584E+01  7.024E-02  739.30 mm    21.98 mm     3.77 mm  
   2.50 GeV   9.250E+01  6.407E-02  828.48 mm    25.34 mm     3.93 mm  
   2.75 GeV   8.935E+01  5.894E-02  920.84 mm    28.51 mm     4.09 mm  
   3.00 GeV   8.640E+01  5.461E-02    1.02 m     31.56 mm     4.25 mm  
   3.25 GeV   8.365E+01  5.091E-02    1.12 m     34.52 mm     4.42 mm  
   3.50 GeV   8.112E+01  4.770E-02    1.22 m     37.41 mm     4.59 mm  
   3.75 GeV   7.879E+01  4.489E-02    1.32 m     40.25 mm     4.77 mm  
   4.00 GeV   7.667E+01  4.241E-02    1.43 m     43.06 mm     4.96 mm  
   4.50 GeV   7.305E+01  3.822E-02    1.65 m     53.50 mm     5.34 mm  
   5.00 GeV   7.023E+01  3.482E-02    1.89 m     62.95 mm     5.73 mm  
   5.50 GeV   6.755E+01  3.200E-02    2.13 m     71.79 mm     6.14 mm  
   6.00 GeV   6.454E+01  2.963E-02    2.39 m     80.31 mm     6.56 mm  
   6.50 GeV   6.183E+01  2.760E-02    2.65 m     88.68 mm     7.01 mm  
   7.00 GeV   5.937E+01  2.584E-02    2.93 m     96.97 mm     7.46 mm  
   8.00 GeV   5.507E+01  2.294E-02    3.52 m    127.74 mm     8.43 mm  
   9.00 GeV   5.143E+01  2.066E-02    4.15 m    155.87 mm     9.46 mm  
  10.00 GeV   4.832E+01  1.880E-02    4.82 m    182.73 mm    10.55 mm  
  11.00 GeV   4.563E+01  1.727E-02    5.54 m    208.90 mm    11.70 mm  
  12.00 GeV   4.328E+01  1.597E-02    6.30 m    234.69 mm    12.91 mm  
  13.00 GeV   4.120E+01  1.487E-02    7.09 m    260.29 mm    14.17 mm  
  14.00 GeV   3.936E+01  1.391E-02    7.93 m    285.80 mm    15.48 mm  
  15.00 GeV   3.771E+01  1.308E-02    8.80 m    311.30 mm    16.85 mm  
  16.00 GeV   3.623E+01  1.234E-02    9.71 m    336.81 mm    18.26 mm  
  17.00 GeV   3.488E+01  1.169E-02   10.65 m    362.38 mm    19.72 mm  
  18.00 GeV   3.366E+01  1.110E-02   11.63 m    388.02 mm    21.23 mm  
  20.00 GeV   3.153E+01  1.010E-02   13.70 m    485.52 mm    24.37 mm  
  22.50 GeV   2.931E+01  9.079E-03   16.46 m    623.38 mm    28.53 mm  
  25.00 GeV   2.748E+01  8.255E-03   19.42 m    750.98 mm    32.93 mm  
  27.50 GeV   2.593E+01  7.574E-03   22.57 m    873.03 mm    37.55 mm  
  30.00 GeV   2.462E+01  7.001E-03   25.89 m    991.66 mm    42.38 mm  
  32.50 GeV   2.348E+01  6.512E-03   29.39 m      1.11 m     47.40 mm  
  35.00 GeV   2.249E+01  6.089E-03   33.04 m      1.22 m     52.59 mm  
  37.50 GeV   2.162E+01  5.720E-03   36.85 m      1.34 m     57.95 mm  
  40.00 GeV   2.085E+01  5.395E-03   40.81 m      1.45 m     63.47 mm  
  45.00 GeV   1.955E+01  4.848E-03   49.13 m      1.87 m     74.91 mm  
  50.00 GeV   1.848E+01  4.405E-03   57.97 m      2.25 m     86.85 mm  
  55.00 GeV   1.760E+01  4.039E-03   67.29 m      2.60 m     99.23 mm  
  60.00 GeV   1.685E+01  3.732E-03   77.05 m      2.95 m    111.99 mm  
  65.00 GeV   1.622E+01  3.469E-03   87.21 m      3.28 m    125.07 mm  
  70.00 GeV   1.567E+01  3.242E-03   97.75 m      3.60 m    138.44 mm  
  70.40 GeV   1.564E+01  3.226E-03   98.61 m      3.60 m    139.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
