 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.725E-01  3.741E+00   40.76 um    10.63 um     8.28 um  
   3.75 keV   2.821E-01  3.800E+00   42.59 um    11.03 um     8.62 um  
   4.00 keV   2.914E-01  3.855E+00   44.40 um    11.42 um     8.95 um  
   4.50 keV   3.090E-01  3.951E+00   47.94 um    12.19 um     9.59 um  
   5.00 keV   3.258E-01  4.035E+00   51.40 um    12.94 um    10.22 um  
   5.50 keV   3.417E-01  4.107E+00   54.80 um    13.66 um    10.82 um  
   6.00 keV   3.568E-01  4.170E+00   58.13 um    14.37 um    11.42 um  
   6.50 keV   3.714E-01  4.226E+00   61.42 um    15.06 um    11.99 um  
   7.00 keV   3.854E-01  4.275E+00   64.67 um    15.73 um    12.56 um  
   8.00 keV   4.121E-01  4.357E+00   71.05 um    17.05 um    13.67 um  
   9.00 keV   4.370E-01  4.423E+00   77.31 um    18.34 um    14.74 um  
  10.00 keV   4.607E-01  4.476E+00   83.48 um    19.59 um    15.78 um  
  11.00 keV   4.832E-01  4.519E+00   89.58 um    20.81 um    16.80 um  
  12.00 keV   5.047E-01  4.553E+00   95.61 um    22.01 um    17.81 um  
  13.00 keV   5.253E-01  4.580E+00  101.59 um    23.19 um    18.79 um  
  14.00 keV   5.451E-01  4.601E+00  107.53 um    24.36 um    19.76 um  
  15.00 keV   5.642E-01  4.618E+00  113.43 um    25.51 um    20.71 um  
  16.00 keV   5.827E-01  4.630E+00  119.30 um    26.64 um    21.66 um  
  17.00 keV   6.007E-01  4.639E+00  125.14 um    27.77 um    22.59 um  
  18.00 keV   6.181E-01  4.646E+00  130.96 um    28.88 um    23.51 um  
  20.00 keV   6.515E-01  4.650E+00  142.55 um    31.10 um    25.33 um  
  22.50 keV   6.910E-01  4.646E+00  156.97 um    33.83 um    27.57 um  
  25.00 keV   7.284E-01  4.632E+00  171.35 um    36.52 um    29.77 um  
  27.50 keV   7.640E-01  4.613E+00  185.69 um    39.17 um    31.94 um  
  30.00 keV   7.979E-01  4.588E+00  200.03 um    41.79 um    34.08 um  
  32.50 keV   8.305E-01  4.560E+00  214.37 um    44.38 um    36.20 um  
  35.00 keV   8.619E-01  4.530E+00  228.72 um    46.96 um    38.31 um  
  37.50 keV   8.921E-01  4.497E+00  243.10 um    49.51 um    40.40 um  
  40.00 keV   9.214E-01  4.463E+00  257.50 um    52.04 um    42.47 um  
  45.00 keV   9.773E-01  4.393E+00  286.41 um    57.12 um    46.59 um  
  50.00 keV   1.030E+00  4.321E+00  315.47 um    62.13 um    50.67 um  
  55.00 keV   1.080E+00  4.249E+00  344.69 um    67.08 um    54.72 um  
  60.00 keV   1.128E+00  4.178E+00  374.09 um    71.98 um    58.75 um  
  65.00 keV   1.175E+00  4.108E+00  403.66 um    76.84 um    62.76 um  
  70.00 keV   1.219E+00  4.040E+00  433.42 um    81.66 um    66.76 um  
  80.00 keV   1.303E+00  3.909E+00  493.46 um    91.34 um    74.73 um  
  90.00 keV   1.382E+00  3.785E+00  554.16 um   100.84 um    82.67 um  
 100.00 keV   1.457E+00  3.669E+00  615.50 um   110.19 um    90.58 um  
 110.00 keV   1.533E+00  3.561E+00  677.40 um   119.38 um    98.48 um  
 120.00 keV   1.610E+00  3.459E+00  739.73 um   128.41 um   106.35 um  
 130.00 keV   1.687E+00  3.364E+00  802.43 um   137.28 um   114.20 um  
 140.00 keV   1.762E+00  3.275E+00  865.41 um   145.98 um   122.02 um  
 150.00 keV   1.834E+00  3.191E+00  928.65 um   154.52 um   129.81 um  
 160.00 keV   1.903E+00  3.112E+00  992.10 um   162.90 um   137.56 um  
 170.00 keV   1.970E+00  3.037E+00    1.06 mm   171.14 um   145.27 um  
 180.00 keV   2.033E+00  2.966E+00    1.12 mm   179.23 um   152.94 um  
 200.00 keV   2.153E+00  2.836E+00    1.25 mm   195.36 um   168.18 um  
 225.00 keV   2.291E+00  2.691E+00    1.41 mm   214.94 um   186.98 um  
 250.00 keV   2.416E+00  2.562E+00    1.57 mm   233.68 um   205.51 um  
 275.00 keV   2.533E+00  2.448E+00    1.73 mm   251.66 um   223.76 um  
 300.00 keV   2.642E+00  2.344E+00    1.89 mm   268.95 um   241.72 um  
 325.00 keV   2.746E+00  2.251E+00    2.05 mm   285.59 um   259.39 um  
 350.00 keV   2.844E+00  2.166E+00    2.22 mm   301.64 um   276.77 um  
 375.00 keV   2.939E+00  2.088E+00    2.38 mm   317.12 um   293.85 um  
 400.00 keV   3.030E+00  2.016E+00    2.54 mm   332.06 um   310.65 um  
 450.00 keV   3.206E+00  1.889E+00    2.86 mm   361.76 um   343.39 um  
 500.00 keV   3.375E+00  1.779E+00    3.18 mm   389.41 um   374.97 um  
 550.00 keV   3.540E+00  1.683E+00    3.49 mm   415.22 um   405.41 um  
 600.00 keV   3.701E+00  1.599E+00    3.80 mm   439.38 um   434.73 um  
 650.00 keV   3.859E+00  1.523E+00    4.10 mm   462.02 um   462.94 um  
 700.00 keV   4.016E+00  1.456E+00    4.41 mm   483.27 um   490.09 um  
 800.00 keV   4.327E+00  1.340E+00    4.99 mm   525.12 um   541.32 um  
 900.00 keV   4.633E+00  1.243E+00    5.56 mm   562.04 um   588.70 um  
   1.00 MeV   4.935E+00  1.161E+00    6.11 mm   594.82 um   632.53 um  
   1.10 MeV   5.231E+00  1.090E+00    6.64 mm   624.11 um   673.13 um  
   1.20 MeV   5.523E+00  1.029E+00    7.16 mm   650.44 um   710.80 um  
   1.30 MeV   5.811E+00  9.745E-01    7.65 mm   674.22 um   745.82 um  
   1.40 MeV   6.096E+00  9.266E-01    8.13 mm   695.80 um   778.43 um  
   1.50 MeV   6.380E+00  8.836E-01    8.59 mm   715.45 um   808.86 um  
   1.60 MeV   6.664E+00  8.450E-01    9.04 mm   733.41 um   837.30 um  
   1.70 MeV   6.947E+00  8.100E-01    9.47 mm   749.88 um   863.91 um  
   1.80 MeV   7.231E+00  7.781E-01    9.90 mm   765.01 um   888.86 um  
   2.00 MeV   7.801E+00  7.220E-01   10.70 mm   795.80 um   934.30 um  
   2.25 MeV   8.514E+00  6.636E-01   11.64 mm   830.14 um   983.92 um  
   2.50 MeV   9.224E+00  6.147E-01   12.51 mm   858.73 um     1.03 mm  
   2.75 MeV   9.926E+00  5.733E-01   13.33 mm   882.89 um     1.06 mm  
   3.00 MeV   1.062E+01  5.377E-01   14.10 mm   903.56 um     1.10 mm  
   3.25 MeV   1.129E+01  5.066E-01   14.83 mm   921.46 um     1.13 mm  
   3.50 MeV   1.195E+01  4.793E-01   15.52 mm   937.13 um     1.15 mm  
   3.75 MeV   1.259E+01  4.551E-01   16.17 mm   950.98 um     1.18 mm  
   4.00 MeV   1.321E+01  4.334E-01   16.80 mm   963.31 um     1.20 mm  
   4.50 MeV   1.439E+01  3.963E-01   17.97 mm   991.33 um     1.24 mm  
   5.00 MeV   1.550E+01  3.655E-01   19.06 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.653E+01  3.396E-01   20.09 mm     1.03 mm     1.30 mm  
   6.00 MeV   1.748E+01  3.174E-01   21.05 mm     1.05 mm     1.32 mm  
   6.50 MeV   1.837E+01  2.982E-01   21.97 mm     1.07 mm     1.34 mm  
   7.00 MeV   1.920E+01  2.813E-01   22.85 mm     1.08 mm     1.36 mm  
   8.00 MeV   2.067E+01  2.532E-01   24.51 mm     1.11 mm     1.39 mm  
   9.00 MeV   2.196E+01  2.306E-01   26.06 mm     1.14 mm     1.42 mm  
  10.00 MeV   2.307E+01  2.120E-01   27.54 mm     1.17 mm     1.44 mm  
  11.00 MeV   2.405E+01  1.964E-01   28.95 mm     1.19 mm     1.46 mm  
  12.00 MeV   2.491E+01  1.831E-01   30.31 mm     1.21 mm     1.48 mm  
  13.00 MeV   2.566E+01  1.716E-01   31.62 mm     1.23 mm     1.50 mm  
  14.00 MeV   2.634E+01  1.616E-01   32.91 mm     1.25 mm     1.51 mm  
  15.00 MeV   2.694E+01  1.528E-01   34.16 mm     1.26 mm     1.53 mm  
  16.00 MeV   2.748E+01  1.449E-01   35.39 mm     1.28 mm     1.54 mm  
  17.00 MeV   2.796E+01  1.379E-01   36.59 mm     1.29 mm     1.55 mm  
  18.00 MeV   2.840E+01  1.316E-01   37.78 mm     1.31 mm     1.56 mm  
  20.00 MeV   2.917E+01  1.206E-01   40.10 mm     1.35 mm     1.58 mm  
  22.50 MeV   2.995E+01  1.094E-01   42.93 mm     1.42 mm     1.61 mm  
  25.00 MeV   3.058E+01  1.003E-01   45.69 mm     1.47 mm     1.63 mm  
  27.50 MeV   3.110E+01  9.262E-02   48.40 mm     1.53 mm     1.65 mm  
  30.00 MeV   3.152E+01  8.613E-02   51.08 mm     1.58 mm     1.66 mm  
  32.50 MeV   3.187E+01  8.054E-02   53.72 mm     1.62 mm     1.68 mm  
  35.00 MeV   3.215E+01  7.568E-02   56.34 mm     1.67 mm     1.69 mm  
  37.50 MeV   3.238E+01  7.141E-02   58.93 mm     1.71 mm     1.71 mm  
  40.00 MeV   3.256E+01  6.763E-02   61.51 mm     1.75 mm     1.72 mm  
  45.00 MeV   3.280E+01  6.122E-02   66.64 mm     1.90 mm     1.75 mm  
  50.00 MeV   3.290E+01  5.598E-02   71.75 mm     2.04 mm     1.77 mm  
  55.00 MeV   3.290E+01  5.162E-02   76.84 mm     2.16 mm     1.79 mm  
  60.00 MeV   3.282E+01  4.793E-02   81.95 mm     2.28 mm     1.81 mm  
  65.00 MeV   3.267E+01  4.476E-02   87.07 mm     2.40 mm     1.84 mm  
  70.00 MeV   3.248E+01  4.201E-02   92.22 mm     2.51 mm     1.86 mm  
  80.00 MeV   3.198E+01  3.746E-02  102.63 mm     2.91 mm     1.89 mm  
  90.00 MeV   3.140E+01  3.385E-02  113.23 mm     3.28 mm     1.93 mm  
 100.00 MeV   3.087E+01  3.091E-02  124.01 mm     3.62 mm     1.97 mm  
 110.00 MeV   3.021E+01  2.846E-02  135.00 mm     3.94 mm     2.00 mm  
 120.00 MeV   2.944E+01  2.639E-02  146.26 mm     4.26 mm     2.04 mm  
 130.00 MeV   2.882E+01  2.462E-02  157.79 mm     4.56 mm     2.08 mm  
 140.00 MeV   2.820E+01  2.308E-02  169.57 mm     4.86 mm     2.11 mm  
 150.00 MeV   2.760E+01  2.174E-02  181.60 mm     5.15 mm     2.15 mm  
 160.00 MeV   2.702E+01  2.055E-02  193.90 mm     5.44 mm     2.19 mm  
 170.00 MeV   2.645E+01  1.949E-02  206.46 mm     5.73 mm     2.22 mm  
 180.00 MeV   2.590E+01  1.854E-02  219.29 mm     6.01 mm     2.26 mm  
 200.00 MeV   2.486E+01  1.691E-02  245.77 mm     7.08 mm     2.34 mm  
 225.00 MeV   2.365E+01  1.525E-02  280.40 mm     8.62 mm     2.45 mm  
 250.00 MeV   2.255E+01  1.390E-02  316.76 mm    10.04 mm     2.55 mm  
 275.00 MeV   2.155E+01  1.278E-02  354.85 mm    11.40 mm     2.67 mm  
 300.00 MeV   2.063E+01  1.184E-02  394.68 mm    12.72 mm     2.79 mm  
 325.00 MeV   1.978E+01  1.103E-02  436.26 mm    14.02 mm     2.91 mm  
 350.00 MeV   1.900E+01  1.033E-02  479.59 mm    15.30 mm     3.04 mm  
 375.00 MeV   1.827E+01  9.718E-03  524.66 mm    16.58 mm     3.18 mm  
 400.00 MeV   1.760E+01  9.178E-03  571.50 mm    17.86 mm     3.32 mm  
 450.00 MeV   1.639E+01  8.268E-03  670.43 mm    22.70 mm     3.63 mm  
 500.00 MeV   1.533E+01  7.529E-03  776.43 mm    27.21 mm     3.96 mm  
 550.00 MeV   1.439E+01  6.917E-03  889.54 mm    31.58 mm     4.31 mm  
 600.00 MeV   1.356E+01  6.401E-03    1.01 m     35.88 mm     4.68 mm  
 650.00 MeV   1.282E+01  5.960E-03    1.14 m     40.16 mm     5.09 mm  
 700.00 MeV   1.216E+01  5.578E-03    1.27 m     44.45 mm     5.51 mm  
 800.00 MeV   1.102E+01  4.951E-03    1.56 m     60.54 mm     6.43 mm  
 900.00 MeV   1.009E+01  4.455E-03    1.88 m     75.51 mm     7.44 mm  
   1.00 GeV   9.319E+00  4.054E-03    2.23 m     90.05 mm     8.54 mm  
   1.10 GeV   8.683E+00  3.721E-03    2.60 m    104.43 mm     9.73 mm  
   1.20 GeV   8.156E+00  3.441E-03    3.00 m    118.74 mm    10.99 mm  
   1.30 GeV   7.721E+00  3.202E-03    3.42 m    133.01 mm    12.33 mm  
   1.40 GeV   7.362E+00  2.996E-03    3.87 m    147.22 mm    13.74 mm  
   1.50 GeV   7.020E+00  2.815E-03    4.34 m    161.40 mm    15.21 mm  
   1.60 GeV   6.691E+00  2.656E-03    4.83 m    175.69 mm    16.74 mm  
   1.70 GeV   6.395E+00  2.515E-03    5.34 m    190.15 mm    18.35 mm  
   1.80 GeV   6.128E+00  2.388E-03    5.88 m    204.77 mm    20.01 mm  
   2.00 GeV   5.663E+00  2.171E-03    7.02 m    260.79 mm    23.54 mm  
   2.25 GeV   5.184E+00  1.952E-03    8.57 m    340.84 mm    28.29 mm  
   2.50 GeV   4.791E+00  1.774E-03   10.25 m    416.04 mm    33.42 mm  
   2.75 GeV   4.456E+00  1.627E-03   12.07 m    489.20 mm    38.92 mm  
   3.00 GeV   4.165E+00  1.504E-03   14.02 m    561.69 mm    44.77 mm  
   3.25 GeV   3.915E+00  1.398E-03   16.10 m    634.20 mm    50.98 mm  
   3.50 GeV   3.698E+00  1.307E-03   18.31 m    707.02 mm    57.54 mm  
   3.75 GeV   3.507E+00  1.228E-03   20.64 m    780.32 mm    64.44 mm  
   4.00 GeV   3.339E+00  1.158E-03   23.10 m    854.18 mm    71.66 mm  
   4.50 GeV   3.055E+00  1.040E-03   28.36 m      1.13 m     87.06 mm  
   5.00 GeV   2.824E+00  9.448E-04   34.08 m      1.39 m    103.68 mm  
   5.50 GeV   2.633E+00  8.661E-04   40.24 m      1.64 m    121.45 mm  
   6.00 GeV   2.472E+00  7.999E-04   46.83 m      1.89 m    140.31 mm  
   6.50 GeV   2.335E+00  7.435E-04   53.82 m      2.13 m    160.21 mm  
   7.00 GeV   2.216E+00  6.948E-04   61.21 m      2.37 m    181.10 mm  
   8.00 GeV   2.021E+00  6.149E-04   77.09 m      3.27 m    225.64 mm  
   9.00 GeV   1.868E+00  5.520E-04   94.38 m      4.08 m    273.57 mm  
  10.00 GeV   1.745E+00  5.012E-04  113.00 m      4.86 m    324.58 mm  
  11.00 GeV   1.643E+00  4.592E-04  132.85 m      5.61 m    378.36 mm  
  12.00 GeV   1.558E+00  4.240E-04  153.86 m      6.35 m    434.66 mm  
  13.00 GeV   1.486E+00  3.939E-04  175.95 m      7.08 m    493.25 mm  
  14.00 GeV   1.424E+00  3.680E-04  199.06 m      7.80 m    553.90 mm  
  15.00 GeV   1.370E+00  3.454E-04  223.12 m      8.51 m    616.43 mm  
  16.00 GeV   1.323E+00  3.254E-04  248.09 m      9.21 m    680.65 mm  
  17.00 GeV   1.281E+00  3.078E-04  273.90 m      9.91 m    746.41 mm  
  18.00 GeV   1.244E+00  2.920E-04  300.51 m     10.60 m    813.57 mm  
  19.20 GeV   1.207E+00  2.752E-04  333.41 m     11.58 m    895.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
