 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.976E-01  4.656E+00   49.43 um     7.66 um     5.30 um  
   3.75 keV   5.151E-01  4.811E+00   50.96 um     7.88 um     5.46 um  
   4.00 keV   5.320E-01  4.960E+00   52.45 um     8.09 um     5.61 um  
   4.50 keV   5.642E-01  5.240E+00   55.30 um     8.50 um     5.90 um  
   5.00 keV   5.947E-01  5.499E+00   58.01 um     8.88 um     6.18 um  
   5.50 keV   6.238E-01  5.741E+00   60.60 um     9.23 um     6.44 um  
   6.00 keV   6.515E-01  5.968E+00   63.08 um     9.57 um     6.69 um  
   6.50 keV   6.781E-01  6.182E+00   65.47 um     9.89 um     6.93 um  
   7.00 keV   7.037E-01  6.385E+00   67.78 um    10.20 um     7.17 um  
   8.00 keV   7.523E-01  6.760E+00   72.20 um    10.79 um     7.61 um  
   9.00 keV   7.979E-01  7.101E+00   76.39 um    11.34 um     8.04 um  
  10.00 keV   8.411E-01  7.415E+00   80.39 um    11.86 um     8.44 um  
  11.00 keV   8.821E-01  7.704E+00   84.23 um    12.34 um     8.82 um  
  12.00 keV   9.214E-01  7.974E+00   87.93 um    12.81 um     9.19 um  
  13.00 keV   9.590E-01  8.226E+00   91.51 um    13.25 um     9.55 um  
  14.00 keV   9.952E-01  8.462E+00   94.98 um    13.68 um     9.90 um  
  15.00 keV   1.030E+00  8.685E+00   98.35 um    14.09 um    10.23 um  
  16.00 keV   1.064E+00  8.895E+00  101.65 um    14.48 um    10.56 um  
  17.00 keV   1.097E+00  9.095E+00  104.86 um    14.86 um    10.88 um  
  18.00 keV   1.128E+00  9.284E+00  108.01 um    15.23 um    11.19 um  
  20.00 keV   1.189E+00  9.637E+00  114.11 um    15.96 um    11.79 um  
  22.50 keV   1.262E+00  1.004E+01  121.43 um    16.81 um    12.52 um  
  25.00 keV   1.330E+00  1.040E+01  128.48 um    17.62 um    13.21 um  
  27.50 keV   1.395E+00  1.072E+01  135.28 um    18.39 um    13.87 um  
  30.00 keV   1.457E+00  1.102E+01  141.88 um    19.13 um    14.51 um  
  32.50 keV   1.516E+00  1.130E+01  148.30 um    19.84 um    15.13 um  
  35.00 keV   1.574E+00  1.156E+01  154.56 um    20.52 um    15.74 um  
  37.50 keV   1.629E+00  1.179E+01  160.69 um    21.18 um    16.33 um  
  40.00 keV   1.682E+00  1.202E+01  166.68 um    21.81 um    16.90 um  
  45.00 keV   1.784E+00  1.242E+01  178.34 um    23.07 um    18.01 um  
  50.00 keV   1.881E+00  1.278E+01  189.61 um    24.26 um    19.08 um  
  55.00 keV   1.973E+00  1.310E+01  200.56 um    25.39 um    20.11 um  
  60.00 keV   2.060E+00  1.339E+01  211.24 um    26.49 um    21.11 um  
  65.00 keV   2.144E+00  1.365E+01  221.67 um    27.54 um    22.08 um  
  70.00 keV   2.225E+00  1.389E+01  231.89 um    28.56 um    23.03 um  
  80.00 keV   2.379E+00  1.430E+01  251.78 um    30.57 um    24.86 um  
  90.00 keV   2.523E+00  1.466E+01  271.06 um    32.49 um    26.61 um  
 100.00 keV   2.660E+00  1.497E+01  289.82 um    34.31 um    28.31 um  
 110.00 keV   2.790E+00  1.523E+01  308.15 um    36.06 um    29.95 um  
 120.00 keV   2.914E+00  1.546E+01  326.11 um    37.76 um    31.55 um  
 130.00 keV   3.033E+00  1.567E+01  343.75 um    39.40 um    33.11 um  
 140.00 keV   3.147E+00  1.585E+01  361.11 um    41.00 um    34.63 um  
 150.00 keV   3.257E+00  1.601E+01  378.22 um    42.56 um    36.12 um  
 160.00 keV   3.364E+00  1.615E+01  395.10 um    44.08 um    37.58 um  
 170.00 keV   3.468E+00  1.628E+01  411.79 um    45.57 um    39.02 um  
 180.00 keV   3.568E+00  1.639E+01  428.29 um    47.03 um    40.43 um  
 200.00 keV   3.761E+00  1.658E+01  460.81 um    49.98 um    43.20 um  
 225.00 keV   3.990E+00  1.677E+01  500.69 um    53.58 um    46.55 um  
 250.00 keV   4.205E+00  1.691E+01  539.86 um    57.04 um    49.81 um  
 275.00 keV   4.411E+00  1.701E+01  578.44 um    60.38 um    52.98 um  
 300.00 keV   4.607E+00  1.709E+01  616.51 um    63.63 um    56.08 um  
 325.00 keV   4.795E+00  1.714E+01  654.16 um    66.79 um    59.11 um  
 350.00 keV   4.976E+00  1.718E+01  691.43 um    69.88 um    62.09 um  
 375.00 keV   5.150E+00  1.719E+01  728.37 um    72.90 um    65.02 um  
 400.00 keV   5.319E+00  1.720E+01  765.02 um    75.87 um    67.90 um  
 450.00 keV   5.676E+00  1.718E+01  837.54 um    81.94 um    73.53 um  
 500.00 keV   6.112E+00  1.712E+01  908.98 um    87.76 um    79.01 um  
 550.00 keV   6.479E+00  1.704E+01  979.43 um    93.36 um    84.34 um  
 600.00 keV   6.790E+00  1.695E+01    1.05 mm    98.78 um    89.54 um  
 650.00 keV   7.055E+00  1.684E+01    1.12 mm   104.06 um    94.65 um  
 700.00 keV   7.282E+00  1.672E+01    1.19 mm   109.21 um    99.67 um  
 800.00 keV   7.647E+00  1.647E+01    1.32 mm   119.99 um   109.52 um  
 900.00 keV   7.930E+00  1.620E+01    1.46 mm   130.34 um   119.15 um  
   1.00 MeV   8.162E+00  1.593E+01    1.60 mm   140.38 um   128.62 um  
   1.10 MeV   8.362E+00  1.566E+01    1.74 mm   150.15 um   137.98 um  
   1.20 MeV   8.543E+00  1.539E+01    1.87 mm   159.72 um   147.23 um  
   1.30 MeV   8.712E+00  1.512E+01    2.01 mm   169.11 um   156.41 um  
   1.40 MeV   8.875E+00  1.487E+01    2.15 mm   178.33 um   165.52 um  
   1.50 MeV   9.033E+00  1.462E+01    2.29 mm   187.42 um   174.57 um  
   1.60 MeV   9.190E+00  1.437E+01    2.43 mm   196.36 um   183.57 um  
   1.70 MeV   9.345E+00  1.414E+01    2.57 mm   205.18 um   192.51 um  
   1.80 MeV   9.500E+00  1.391E+01    2.71 mm   213.88 um   201.41 um  
   2.00 MeV   9.808E+00  1.348E+01    3.00 mm   232.64 um   219.09 um  
   2.25 MeV   1.019E+01  1.298E+01    3.36 mm   256.14 um   240.94 um  
   2.50 MeV   1.058E+01  1.251E+01    3.71 mm   278.61 um   262.51 um  
   2.75 MeV   1.096E+01  1.209E+01    4.07 mm   300.17 um   283.80 um  
   3.00 MeV   1.133E+01  1.169E+01    4.43 mm   320.92 um   304.81 um  
   3.25 MeV   1.170E+01  1.133E+01    4.80 mm   340.92 um   325.52 um  
   3.50 MeV   1.206E+01  1.099E+01    5.16 mm   360.24 um   345.94 um  
   3.75 MeV   1.242E+01  1.067E+01    5.52 mm   378.91 um   366.05 um  
   4.00 MeV   1.276E+01  1.038E+01    5.88 mm   397.00 um   385.87 um  
   4.50 MeV   1.342E+01  9.841E+00    6.59 mm   437.33 um   424.64 um  
   5.00 MeV   1.404E+01  9.366E+00    7.31 mm   474.78 um   462.26 um  
   5.50 MeV   1.462E+01  8.941E+00    8.02 mm   509.80 um   498.76 um  
   6.00 MeV   1.517E+01  8.560E+00    8.72 mm   542.75 um   534.19 um  
   6.50 MeV   1.570E+01  8.215E+00    9.42 mm   573.88 um   568.61 um  
   7.00 MeV   1.620E+01  7.902E+00   10.12 mm   603.39 um   602.05 um  
   8.00 MeV   1.717E+01  7.352E+00   11.49 mm   672.11 um   666.16 um  
   9.00 MeV   1.811E+01  6.884E+00   12.84 mm   733.31 um   726.74 um  
  10.00 MeV   1.903E+01  6.481E+00   14.16 mm   788.46 um   784.01 um  
  11.00 MeV   1.994E+01  6.129E+00   15.45 mm   838.55 um   838.18 um  
  12.00 MeV   2.084E+01  5.819E+00   16.72 mm   884.33 um   889.43 um  
  13.00 MeV   2.173E+01  5.543E+00   17.96 mm   926.39 um   937.96 um  
  14.00 MeV   2.261E+01  5.295E+00   19.17 mm   965.18 um   983.95 um  
  15.00 MeV   2.349E+01  5.072E+00   20.36 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.435E+01  4.870E+00   21.51 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.522E+01  4.685E+00   22.65 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.608E+01  4.516E+00   23.75 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.779E+01  4.216E+00   25.89 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.992E+01  3.899E+00   28.43 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.203E+01  3.632E+00   30.84 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.413E+01  3.404E+00   33.13 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.620E+01  3.205E+00   35.31 mm     1.45 mm     1.48 mm  
  32.50 MeV   3.826E+01  3.031E+00   37.39 mm     1.49 mm     1.53 mm  
  35.00 MeV   4.028E+01  2.877E+00   39.37 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.227E+01  2.740E+00   41.27 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.423E+01  2.617E+00   43.10 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.801E+01  2.404E+00   46.55 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.162E+01  2.227E+00   49.76 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.505E+01  2.076E+00   52.79 mm     1.85 mm     1.84 mm  
  60.00 MeV   5.830E+01  1.947E+00   55.64 mm     1.91 mm     1.89 mm  
  65.00 MeV   6.137E+01  1.834E+00   58.36 mm     1.96 mm     1.93 mm  
  70.00 MeV   6.428E+01  1.735E+00   60.96 mm     2.00 mm     1.96 mm  
  80.00 MeV   6.964E+01  1.568E+00   65.85 mm     2.13 mm     2.03 mm  
  90.00 MeV   7.445E+01  1.433E+00   70.41 mm     2.24 mm     2.08 mm  
 100.00 MeV   7.879E+01  1.322E+00   74.72 mm     2.33 mm     2.13 mm  
 110.00 MeV   8.273E+01  1.228E+00   78.81 mm     2.41 mm     2.17 mm  
 120.00 MeV   8.631E+01  1.147E+00   82.73 mm     2.48 mm     2.20 mm  
 130.00 MeV   8.959E+01  1.078E+00   86.50 mm     2.55 mm     2.24 mm  
 140.00 MeV   9.260E+01  1.017E+00   90.14 mm     2.61 mm     2.27 mm  
 150.00 MeV   9.537E+01  9.630E-01   93.68 mm     2.66 mm     2.29 mm  
 160.00 MeV   9.792E+01  9.150E-01   97.12 mm     2.71 mm     2.32 mm  
 170.00 MeV   1.003E+02  8.719E-01  100.48 mm     2.75 mm     2.34 mm  
 180.00 MeV   1.025E+02  8.331E-01  103.76 mm     2.80 mm     2.36 mm  
 200.00 MeV   1.063E+02  7.658E-01  110.15 mm     2.94 mm     2.40 mm  
 225.00 MeV   1.104E+02  6.965E-01  117.84 mm     3.15 mm     2.44 mm  
 250.00 MeV   1.138E+02  6.396E-01  125.29 mm     3.32 mm     2.48 mm  
 275.00 MeV   1.166E+02  5.920E-01  132.54 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.190E+02  5.514E-01  139.63 mm     3.63 mm     2.55 mm  
 325.00 MeV   1.210E+02  5.165E-01  146.60 mm     3.76 mm     2.58 mm  
 350.00 MeV   1.226E+02  4.860E-01  153.46 mm     3.89 mm     2.60 mm  
 375.00 MeV   1.240E+02  4.592E-01  160.25 mm     4.01 mm     2.63 mm  
 400.00 MeV   1.251E+02  4.353E-01  166.97 mm     4.13 mm     2.65 mm  
 450.00 MeV   1.271E+02  3.949E-01  180.24 mm     4.54 mm     2.70 mm  
 500.00 MeV   1.286E+02  3.618E-01  193.34 mm     4.91 mm     2.74 mm  
 550.00 MeV   1.288E+02  3.341E-01  206.36 mm     5.24 mm     2.78 mm  
 600.00 MeV   1.294E+02  3.107E-01  219.35 mm     5.56 mm     2.81 mm  
 650.00 MeV   1.297E+02  2.905E-01  232.28 mm     5.85 mm     2.85 mm  
 700.00 MeV   1.299E+02  2.729E-01  245.20 mm     6.14 mm     2.88 mm  
 800.00 MeV   1.298E+02  2.439E-01  271.02 mm     7.14 mm     2.94 mm  
 900.00 MeV   1.293E+02  2.207E-01  296.90 mm     8.03 mm     3.00 mm  
   1.00 GeV   1.286E+02  2.018E-01  322.91 mm     8.84 mm     3.06 mm  
   1.10 GeV   1.277E+02  1.861E-01  349.09 mm     9.58 mm     3.11 mm  
   1.20 GeV   1.267E+02  1.728E-01  375.48 mm    10.29 mm     3.16 mm  
   1.30 GeV   1.255E+02  1.613E-01  402.09 mm    10.96 mm     3.22 mm  
   1.40 GeV   1.244E+02  1.514E-01  428.95 mm    11.60 mm     3.27 mm  
   1.50 GeV   1.231E+02  1.427E-01  456.07 mm    12.22 mm     3.32 mm  
   1.60 GeV   1.219E+02  1.350E-01  483.47 mm    12.82 mm     3.37 mm  
   1.70 GeV   1.206E+02  1.281E-01  511.15 mm    13.41 mm     3.42 mm  
   1.80 GeV   1.193E+02  1.220E-01  539.13 mm    13.98 mm     3.47 mm  
   2.00 GeV   1.167E+02  1.114E-01  596.02 mm    16.13 mm     3.57 mm  
   2.25 GeV   1.135E+02  1.006E-01  668.95 mm    19.15 mm     3.69 mm  
   2.50 GeV   1.103E+02  9.177E-02  743.98 mm    21.90 mm     3.82 mm  
   2.75 GeV   1.072E+02  8.447E-02  821.19 mm    24.47 mm     3.94 mm  
   3.00 GeV   1.042E+02  7.830E-02  900.65 mm    26.93 mm     4.07 mm  
   3.25 GeV   1.013E+02  7.302E-02  982.40 mm    29.31 mm     4.20 mm  
   3.50 GeV   9.851E+01  6.844E-02    1.07 m     31.63 mm     4.34 mm  
   3.75 GeV   9.590E+01  6.443E-02    1.15 m     33.91 mm     4.47 mm  
   4.00 GeV   9.344E+01  6.089E-02    1.24 m     36.16 mm     4.61 mm  
   4.50 GeV   8.898E+01  5.491E-02    1.43 m     44.57 mm     4.90 mm  
   5.00 GeV   8.517E+01  5.005E-02    1.62 m     52.27 mm     5.21 mm  
   5.50 GeV   8.201E+01  4.602E-02    1.82 m     59.50 mm     5.52 mm  
   6.00 GeV   7.946E+01  4.262E-02    2.03 m     66.38 mm     5.85 mm  
   6.50 GeV   7.751E+01  3.971E-02    2.24 m     72.96 mm     6.18 mm  
   7.00 GeV   7.512E+01  3.719E-02    2.46 m     79.33 mm     6.52 mm  
   8.00 GeV   7.046E+01  3.304E-02    2.92 m    102.77 mm     7.23 mm  
   9.00 GeV   6.642E+01  2.976E-02    3.41 m    124.06 mm     7.97 mm  
  10.00 GeV   6.288E+01  2.710E-02    3.93 m    144.22 mm     8.75 mm  
  11.00 GeV   5.976E+01  2.490E-02    4.48 m    163.74 mm     9.57 mm  
  12.00 GeV   5.699E+01  2.304E-02    5.06 m    182.88 mm    10.42 mm  
  13.00 GeV   5.451E+01  2.145E-02    5.66 m    201.79 mm    11.30 mm  
  14.00 GeV   5.228E+01  2.008E-02    6.29 m    220.56 mm    12.22 mm  
  15.00 GeV   5.026E+01  1.888E-02    6.95 m    239.26 mm    13.17 mm  
  16.00 GeV   4.842E+01  1.782E-02    7.63 m    257.92 mm    14.15 mm  
  17.00 GeV   4.675E+01  1.688E-02    8.33 m    276.59 mm    15.16 mm  
  18.00 GeV   4.521E+01  1.603E-02    9.06 m    295.28 mm    16.19 mm  
  20.00 GeV   4.250E+01  1.459E-02   10.60 m    366.38 mm    18.35 mm  
  22.50 GeV   3.964E+01  1.312E-02   12.64 m    467.01 mm    21.19 mm  
  25.00 GeV   3.723E+01  1.194E-02   14.83 m    560.18 mm    24.19 mm  
  27.50 GeV   3.519E+01  1.095E-02   17.15 m    649.29 mm    27.33 mm  
  30.00 GeV   3.343E+01  1.013E-02   19.60 m    735.95 mm    30.61 mm  
  32.50 GeV   3.190E+01  9.423E-03   22.18 m    821.01 mm    34.01 mm  
  35.00 GeV   3.055E+01  8.813E-03   24.87 m    904.97 mm    37.54 mm  
  37.50 GeV   2.936E+01  8.280E-03   27.67 m    988.13 mm    41.18 mm  
  40.00 GeV   2.830E+01  7.811E-03   30.59 m      1.07 m     44.92 mm  
  45.00 GeV   2.648E+01  7.021E-03   36.72 m      1.38 m     52.70 mm  
  50.00 GeV   2.500E+01  6.382E-03   43.26 m      1.66 m     60.85 mm  
  55.00 GeV   2.376E+01  5.853E-03   50.15 m      1.92 m     69.31 mm  
  60.00 GeV   2.271E+01  5.409E-03   57.39 m      2.18 m     78.05 mm  
  65.00 GeV   2.181E+01  5.030E-03   64.94 m      2.43 m     87.05 mm  
  70.00 GeV   2.103E+01  4.702E-03   72.78 m      2.67 m     96.27 mm  
  80.00 GeV   1.975E+01  4.164E-03   89.27 m      3.54 m    115.29 mm  
  88.00 GeV   1.894E+01  3.818E-03  103.17 m      4.05 m    130.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
