 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.187E-01  5.103E+00   43.32 um     7.61 um     5.34 um  
   3.75 keV   5.369E-01  5.264E+00   44.71 um     7.83 um     5.50 um  
   4.00 keV   5.545E-01  5.419E+00   46.07 um     8.04 um     5.66 um  
   4.50 keV   5.882E-01  5.708E+00   48.66 um     8.44 um     5.96 um  
   5.00 keV   6.200E-01  5.975E+00   51.13 um     8.83 um     6.25 um  
   5.50 keV   6.502E-01  6.224E+00   53.49 um     9.19 um     6.52 um  
   6.00 keV   6.792E-01  6.455E+00   55.77 um     9.53 um     6.79 um  
   6.50 keV   7.069E-01  6.673E+00   57.97 um     9.85 um     7.04 um  
   7.00 keV   7.336E-01  6.878E+00   60.10 um    10.17 um     7.29 um  
   8.00 keV   7.842E-01  7.256E+00   64.17 um    10.77 um     7.76 um  
   9.00 keV   8.318E-01  7.597E+00   68.05 um    11.33 um     8.21 um  
  10.00 keV   8.768E-01  7.909E+00   71.77 um    11.85 um     8.63 um  
  11.00 keV   9.196E-01  8.195E+00   75.34 um    12.35 um     9.04 um  
  12.00 keV   9.605E-01  8.460E+00   78.80 um    12.83 um     9.43 um  
  13.00 keV   9.997E-01  8.706E+00   82.14 um    13.29 um     9.81 um  
  14.00 keV   1.037E+00  8.937E+00   85.40 um    13.72 um    10.18 um  
  15.00 keV   1.074E+00  9.153E+00   88.57 um    14.15 um    10.54 um  
  16.00 keV   1.109E+00  9.356E+00   91.67 um    14.56 um    10.89 um  
  17.00 keV   1.143E+00  9.547E+00   94.71 um    14.96 um    11.23 um  
  18.00 keV   1.176E+00  9.729E+00   97.68 um    15.34 um    11.56 um  
  20.00 keV   1.240E+00  1.006E+01  103.46 um    16.09 um    12.21 um  
  22.50 keV   1.315E+00  1.044E+01  110.42 um    16.99 um    12.99 um  
  25.00 keV   1.386E+00  1.078E+01  117.14 um    17.84 um    13.73 um  
  27.50 keV   1.454E+00  1.108E+01  123.66 um    18.65 um    14.44 um  
  30.00 keV   1.519E+00  1.136E+01  129.99 um    19.43 um    15.14 um  
  32.50 keV   1.581E+00  1.161E+01  136.17 um    20.18 um    15.81 um  
  35.00 keV   1.640E+00  1.184E+01  142.21 um    20.90 um    16.47 um  
  37.50 keV   1.698E+00  1.206E+01  148.12 um    21.61 um    17.10 um  
  40.00 keV   1.754E+00  1.226E+01  153.93 um    22.29 um    17.73 um  
  45.00 keV   1.860E+00  1.261E+01  165.26 um    23.64 um    18.94 um  
  50.00 keV   1.961E+00  1.293E+01  176.26 um    24.92 um    20.11 um  
  55.00 keV   2.056E+00  1.320E+01  186.97 um    26.15 um    21.23 um  
  60.00 keV   2.148E+00  1.345E+01  197.45 um    27.33 um    22.33 um  
  65.00 keV   2.235E+00  1.367E+01  207.72 um    28.48 um    23.40 um  
  70.00 keV   2.320E+00  1.387E+01  217.81 um    29.60 um    24.44 um  
  80.00 keV   2.480E+00  1.421E+01  237.51 um    31.81 um    26.46 um  
  90.00 keV   2.630E+00  1.449E+01  256.68 um    33.91 um    28.40 um  
 100.00 keV   2.773E+00  1.472E+01  275.42 um    35.93 um    30.28 um  
 110.00 keV   2.908E+00  1.492E+01  293.80 um    37.89 um    32.11 um  
 120.00 keV   3.037E+00  1.509E+01  311.86 um    39.78 um    33.89 um  
 130.00 keV   3.161E+00  1.524E+01  329.65 um    41.62 um    35.63 um  
 140.00 keV   3.281E+00  1.536E+01  347.21 um    43.42 um    37.34 um  
 150.00 keV   3.396E+00  1.546E+01  364.56 um    45.18 um    39.01 um  
 160.00 keV   3.507E+00  1.555E+01  381.73 um    46.90 um    40.66 um  
 170.00 keV   3.615E+00  1.563E+01  398.73 um    48.60 um    42.27 um  
 180.00 keV   3.720E+00  1.569E+01  415.59 um    50.26 um    43.87 um  
 200.00 keV   3.921E+00  1.579E+01  448.90 um    53.61 um    46.99 um  
 225.00 keV   4.159E+00  1.587E+01  489.93 um    57.71 um    50.79 um  
 250.00 keV   4.384E+00  1.591E+01  530.40 um    61.66 um    54.49 um  
 275.00 keV   4.598E+00  1.592E+01  570.41 um    65.50 um    58.10 um  
 300.00 keV   4.802E+00  1.591E+01  610.03 um    69.25 um    61.64 um  
 325.00 keV   4.998E+00  1.588E+01  649.33 um    72.90 um    65.11 um  
 350.00 keV   5.328E+00  1.584E+01  688.22 um    76.46 um    68.52 um  
 375.00 keV   5.634E+00  1.579E+01  726.63 um    79.93 um    71.85 um  
 400.00 keV   5.889E+00  1.573E+01  764.65 um    83.31 um    75.13 um  
 450.00 keV   6.293E+00  1.559E+01  839.94 um    90.18 um    81.52 um  
 500.00 keV   6.595E+00  1.544E+01  914.60 um    96.80 um    87.76 um  
 550.00 keV   6.829E+00  1.527E+01  988.96 um   103.24 um    93.87 um  
 600.00 keV   7.017E+00  1.509E+01    1.06 mm   109.52 um    99.88 um  
 650.00 keV   7.175E+00  1.491E+01    1.14 mm   115.69 um   105.82 um  
 700.00 keV   7.313E+00  1.473E+01    1.21 mm   121.76 um   111.69 um  
 800.00 keV   7.557E+00  1.437E+01    1.36 mm   134.46 um   123.30 um  
 900.00 keV   7.779E+00  1.402E+01    1.51 mm   146.76 um   134.76 um  
   1.00 MeV   7.994E+00  1.368E+01    1.66 mm   158.74 um   146.09 um  
   1.10 MeV   8.207E+00  1.335E+01    1.82 mm   170.44 um   157.33 um  
   1.20 MeV   8.420E+00  1.304E+01    1.97 mm   181.88 um   168.48 um  
   1.30 MeV   8.631E+00  1.274E+01    2.12 mm   193.08 um   179.54 um  
   1.40 MeV   8.842E+00  1.246E+01    2.28 mm   204.07 um   190.53 um  
   1.50 MeV   9.050E+00  1.219E+01    2.43 mm   214.84 um   201.43 um  
   1.60 MeV   9.256E+00  1.193E+01    2.59 mm   225.42 um   212.26 um  
   1.70 MeV   9.460E+00  1.168E+01    2.75 mm   235.81 um   223.02 um  
   1.80 MeV   9.660E+00  1.145E+01    2.90 mm   246.01 um   233.70 um  
   2.00 MeV   1.005E+01  1.101E+01    3.22 mm   267.67 um   254.84 um  
   2.25 MeV   1.052E+01  1.051E+01    3.61 mm   294.51 um   280.84 um  
   2.50 MeV   1.097E+01  1.007E+01    4.00 mm   319.96 um   306.36 um  
   2.75 MeV   1.139E+01  9.664E+00    4.40 mm   344.20 um   331.41 um  
   3.00 MeV   1.180E+01  9.296E+00    4.79 mm   367.36 um   355.99 um  
   3.25 MeV   1.218E+01  8.960E+00    5.18 mm   389.56 um   380.10 um  
   3.50 MeV   1.254E+01  8.651E+00    5.58 mm   410.89 um   403.77 um  
   3.75 MeV   1.289E+01  8.366E+00    5.97 mm   431.43 um   427.00 um  
   4.00 MeV   1.322E+01  8.103E+00    6.36 mm   451.23 um   449.80 um  
   4.50 MeV   1.384E+01  7.631E+00    7.13 mm   494.86 um   494.21 um  
   5.00 MeV   1.442E+01  7.219E+00    7.91 mm   535.21 um   537.05 um  
   5.50 MeV   1.498E+01  6.856E+00    8.67 mm   572.77 um   578.39 um  
   6.00 MeV   1.554E+01  6.534E+00    9.43 mm   607.89 um   618.28 um  
   6.50 MeV   1.610E+01  6.245E+00   10.18 mm   640.84 um   656.76 um  
   7.00 MeV   1.665E+01  5.984E+00   10.92 mm   671.81 um   693.86 um  
   8.00 MeV   1.778E+01  5.532E+00   12.37 mm   742.53 um   764.08 um  
   9.00 MeV   1.892E+01  5.152E+00   13.78 mm   804.34 um   829.24 um  
  10.00 MeV   2.008E+01  4.828E+00   15.14 mm   858.90 um   889.67 um  
  11.00 MeV   2.126E+01  4.547E+00   16.46 mm   907.42 um   945.71 um  
  12.00 MeV   2.244E+01  4.302E+00   17.73 mm   950.85 um   997.71 um  
  13.00 MeV   2.363E+01  4.085E+00   18.96 mm   989.92 um     1.05 mm  
  14.00 MeV   2.482E+01  3.892E+00   20.14 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.601E+01  3.718E+00   21.29 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.720E+01  3.561E+00   22.39 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.839E+01  3.419E+00   23.46 mm     1.11 mm     1.21 mm  
  18.00 MeV   2.957E+01  3.289E+00   24.50 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.191E+01  3.060E+00   26.47 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.478E+01  2.819E+00   28.78 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.757E+01  2.618E+00   30.93 mm     1.33 mm     1.43 mm  
  27.50 MeV   4.026E+01  2.446E+00   32.95 mm     1.38 mm     1.48 mm  
  30.00 MeV   4.286E+01  2.298E+00   34.86 mm     1.42 mm     1.53 mm  
  32.50 MeV   4.536E+01  2.169E+00   36.67 mm     1.46 mm     1.57 mm  
  35.00 MeV   4.775E+01  2.055E+00   38.39 mm     1.49 mm     1.61 mm  
  37.50 MeV   5.005E+01  1.953E+00   40.04 mm     1.52 mm     1.64 mm  
  40.00 MeV   5.225E+01  1.863E+00   41.62 mm     1.54 mm     1.67 mm  
  45.00 MeV   5.639E+01  1.706E+00   44.60 mm     1.62 mm     1.72 mm  
  50.00 MeV   6.018E+01  1.577E+00   47.40 mm     1.68 mm     1.77 mm  
  55.00 MeV   6.368E+01  1.467E+00   50.05 mm     1.73 mm     1.81 mm  
  60.00 MeV   6.692E+01  1.373E+00   52.56 mm     1.78 mm     1.84 mm  
  65.00 MeV   6.991E+01  1.291E+00   54.97 mm     1.82 mm     1.87 mm  
  70.00 MeV   7.270E+01  1.220E+00   57.28 mm     1.85 mm     1.90 mm  
  80.00 MeV   7.774E+01  1.100E+00   61.67 mm     1.97 mm     1.95 mm  
  90.00 MeV   8.217E+01  1.003E+00   65.82 mm     2.06 mm     1.99 mm  
 100.00 MeV   8.611E+01  9.233E-01   69.76 mm     2.15 mm     2.03 mm  
 110.00 MeV   8.963E+01  8.563E-01   73.55 mm     2.22 mm     2.06 mm  
 120.00 MeV   9.278E+01  7.991E-01   77.19 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.561E+01  7.497E-01   80.73 mm     2.34 mm     2.12 mm  
 140.00 MeV   9.816E+01  7.065E-01   84.17 mm     2.40 mm     2.14 mm  
 150.00 MeV   1.005E+02  6.684E-01   87.53 mm     2.45 mm     2.16 mm  
 160.00 MeV   1.025E+02  6.345E-01   90.82 mm     2.50 mm     2.18 mm  
 170.00 MeV   1.044E+02  6.041E-01   94.04 mm     2.54 mm     2.20 mm  
 180.00 MeV   1.061E+02  5.768E-01   97.22 mm     2.58 mm     2.22 mm  
 200.00 MeV   1.090E+02  5.294E-01  103.43 mm     2.73 mm     2.25 mm  
 225.00 MeV   1.120E+02  4.808E-01  110.99 mm     2.94 mm     2.29 mm  
 250.00 MeV   1.142E+02  4.409E-01  118.39 mm     3.13 mm     2.32 mm  
 275.00 MeV   1.160E+02  4.076E-01  125.66 mm     3.30 mm     2.35 mm  
 300.00 MeV   1.173E+02  3.793E-01  132.83 mm     3.45 mm     2.38 mm  
 325.00 MeV   1.183E+02  3.550E-01  139.94 mm     3.60 mm     2.41 mm  
 350.00 MeV   1.196E+02  3.337E-01  146.97 mm     3.74 mm     2.43 mm  
 375.00 MeV   1.202E+02  3.151E-01  153.96 mm     3.87 mm     2.46 mm  
 400.00 MeV   1.200E+02  2.985E-01  160.94 mm     3.99 mm     2.48 mm  
 450.00 MeV   1.206E+02  2.705E-01  174.87 mm     4.46 mm     2.52 mm  
 500.00 MeV   1.208E+02  2.475E-01  188.76 mm     4.88 mm     2.56 mm  
 550.00 MeV   1.207E+02  2.284E-01  202.64 mm     5.26 mm     2.60 mm  
 600.00 MeV   1.204E+02  2.122E-01  216.55 mm     5.62 mm     2.64 mm  
 650.00 MeV   1.200E+02  1.983E-01  230.50 mm     5.96 mm     2.67 mm  
 700.00 MeV   1.195E+02  1.862E-01  244.51 mm     6.28 mm     2.71 mm  
 800.00 MeV   1.182E+02  1.661E-01  272.75 mm     7.45 mm     2.77 mm  
 900.00 MeV   1.167E+02  1.502E-01  301.32 mm     8.48 mm     2.84 mm  
   1.00 GeV   1.151E+02  1.373E-01  330.28 mm     9.42 mm     2.90 mm  
   1.10 GeV   1.135E+02  1.265E-01  359.63 mm    10.29 mm     2.96 mm  
   1.20 GeV   1.119E+02  1.173E-01  389.41 mm    11.12 mm     3.02 mm  
   1.30 GeV   1.103E+02  1.095E-01  419.64 mm    11.92 mm     3.08 mm  
   1.40 GeV   1.086E+02  1.027E-01  450.32 mm    12.69 mm     3.14 mm  
   1.50 GeV   1.070E+02  9.676E-02  481.47 mm    13.43 mm     3.20 mm  
   1.60 GeV   1.053E+02  9.149E-02  513.10 mm    14.16 mm     3.26 mm  
   1.70 GeV   1.037E+02  8.680E-02  545.22 mm    14.87 mm     3.32 mm  
   1.80 GeV   1.022E+02  8.260E-02  577.83 mm    15.57 mm     3.38 mm  
   2.00 GeV   9.908E+01  7.536E-02  644.59 mm    18.22 mm     3.51 mm  
   2.25 GeV   9.539E+01  6.800E-02  730.96 mm    21.94 mm     3.66 mm  
   2.50 GeV   9.191E+01  6.202E-02  820.65 mm    25.34 mm     3.83 mm  
   2.75 GeV   8.865E+01  5.705E-02  913.68 mm    28.56 mm     3.99 mm  
   3.00 GeV   8.562E+01  5.286E-02    1.01 m     31.65 mm     4.16 mm  
   3.25 GeV   8.284E+01  4.927E-02    1.11 m     34.65 mm     4.34 mm  
   3.50 GeV   8.031E+01  4.616E-02    1.21 m     37.59 mm     4.52 mm  
   3.75 GeV   7.802E+01  4.344E-02    1.32 m     40.48 mm     4.71 mm  
   4.00 GeV   7.597E+01  4.104E-02    1.43 m     43.32 mm     4.90 mm  
   4.50 GeV   7.258E+01  3.698E-02    1.65 m     53.86 mm     5.30 mm  
   5.00 GeV   6.994E+01  3.369E-02    1.89 m     63.35 mm     5.71 mm  
   5.50 GeV   6.663E+01  3.096E-02    2.14 m     72.29 mm     6.14 mm  
   6.00 GeV   6.365E+01  2.866E-02    2.39 m     80.98 mm     6.58 mm  
   6.50 GeV   6.096E+01  2.670E-02    2.66 m     89.52 mm     7.05 mm  
   7.00 GeV   5.852E+01  2.500E-02    2.94 m     97.96 mm     7.53 mm  
   8.00 GeV   5.427E+01  2.219E-02    3.54 m    129.28 mm     8.54 mm  
   9.00 GeV   5.068E+01  1.998E-02    4.18 m    157.90 mm     9.61 mm  
  10.00 GeV   4.761E+01  1.819E-02    4.87 m    185.20 mm    10.75 mm  
  11.00 GeV   4.496E+01  1.670E-02    5.59 m    211.79 mm    11.95 mm  
  12.00 GeV   4.265E+01  1.545E-02    6.36 m    237.99 mm    13.21 mm  
  13.00 GeV   4.061E+01  1.438E-02    7.17 m    263.98 mm    14.52 mm  
  14.00 GeV   3.880E+01  1.345E-02    8.01 m    289.87 mm    15.89 mm  
  15.00 GeV   3.718E+01  1.265E-02    8.90 m    315.72 mm    17.31 mm  
  16.00 GeV   3.573E+01  1.193E-02    9.82 m    341.60 mm    18.78 mm  
  17.00 GeV   3.441E+01  1.130E-02   10.78 m    367.51 mm    20.29 mm  
  18.00 GeV   3.322E+01  1.073E-02   11.77 m    393.48 mm    21.86 mm  
  20.00 GeV   3.113E+01  9.761E-03   13.86 m    492.18 mm    25.12 mm  
  22.50 GeV   2.896E+01  8.777E-03   16.66 m    631.61 mm    29.43 mm  
  25.00 GeV   2.717E+01  7.981E-03   19.66 m    760.53 mm    33.98 mm  
  27.50 GeV   2.567E+01  7.322E-03   22.84 m    883.70 mm    38.76 mm  
  30.00 GeV   2.438E+01  6.768E-03   26.19 m      1.00 m     43.74 mm  
  32.50 GeV   2.328E+01  6.295E-03   29.72 m      1.12 m     48.91 mm  
  35.00 GeV   2.231E+01  5.886E-03   33.41 m      1.24 m     54.25 mm  
  37.50 GeV   2.147E+01  5.529E-03   37.25 m      1.35 m     59.76 mm  
  40.00 GeV   2.072E+01  5.214E-03   41.23 m      1.46 m     65.42 mm  
  45.00 GeV   1.945E+01  4.685E-03   49.60 m      1.88 m     77.15 mm  
  50.00 GeV   1.842E+01  4.257E-03   58.48 m      2.26 m     89.37 mm  
  55.00 GeV   1.756E+01  3.904E-03   67.82 m      2.62 m    102.00 mm  
  60.00 GeV   1.684E+01  3.606E-03   77.59 m      2.96 m    114.99 mm  
  65.00 GeV   1.623E+01  3.353E-03   87.76 m      3.29 m    128.29 mm  
  66.00 GeV   1.612E+01  3.306E-03   89.83 m      3.31 m    130.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
