 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.882E-01  4.792E+00   42.20 um     8.95 um     6.59 um  
   3.75 keV   1.948E-01  4.915E+00   43.73 um     9.23 um     6.81 um  
   4.00 keV   2.012E-01  5.032E+00   45.23 um     9.49 um     7.03 um  
   4.50 keV   2.134E-01  5.247E+00   48.14 um    10.01 um     7.46 um  
   5.00 keV   2.250E-01  5.441E+00   50.93 um    10.50 um     7.86 um  
   5.50 keV   2.360E-01  5.618E+00   53.63 um    10.97 um     8.25 um  
   6.00 keV   2.465E-01  5.781E+00   56.25 um    11.41 um     8.63 um  
   6.50 keV   2.565E-01  5.932E+00   58.80 um    11.84 um     8.99 um  
   7.00 keV   2.662E-01  6.072E+00   61.29 um    12.26 um     9.35 um  
   8.00 keV   2.846E-01  6.323E+00   66.12 um    13.06 um    10.03 um  
   9.00 keV   3.018E-01  6.545E+00   70.76 um    13.83 um    10.69 um  
  10.00 keV   3.182E-01  6.742E+00   75.27 um    14.55 um    11.32 um  
  11.00 keV   3.337E-01  6.919E+00   79.64 um    15.25 um    11.93 um  
  12.00 keV   3.485E-01  7.079E+00   83.92 um    15.93 um    12.52 um  
  13.00 keV   3.628E-01  7.225E+00   88.10 um    16.58 um    13.10 um  
  14.00 keV   3.765E-01  7.358E+00   92.20 um    17.21 um    13.66 um  
  15.00 keV   3.897E-01  7.480E+00   96.23 um    17.83 um    14.21 um  
  16.00 keV   4.025E-01  7.593E+00  100.20 um    18.44 um    14.75 um  
  17.00 keV   4.148E-01  7.697E+00  104.10 um    19.03 um    15.28 um  
  18.00 keV   4.269E-01  7.794E+00  107.96 um    19.61 um    15.80 um  
  20.00 keV   4.500E-01  7.969E+00  115.54 um    20.75 um    16.81 um  
  22.50 keV   4.773E-01  8.156E+00  124.79 um    22.13 um    18.04 um  
  25.00 keV   5.031E-01  8.317E+00  133.84 um    23.46 um    19.23 um  
  27.50 keV   5.276E-01  8.455E+00  142.72 um    24.76 um    20.40 um  
  30.00 keV   5.511E-01  8.575E+00  151.46 um    26.02 um    21.53 um  
  32.50 keV   5.736E-01  8.680E+00  160.08 um    27.25 um    22.64 um  
  35.00 keV   5.952E-01  8.772E+00  168.59 um    28.45 um    23.73 um  
  37.50 keV   6.161E-01  8.853E+00  177.01 um    29.64 um    24.81 um  
  40.00 keV   6.363E-01  8.924E+00  185.35 um    30.80 um    25.86 um  
  45.00 keV   6.749E-01  9.043E+00  201.83 um    33.12 um    27.94 um  
  50.00 keV   7.115E-01  9.136E+00  218.09 um    35.37 um    29.96 um  
  55.00 keV   7.462E-01  9.209E+00  234.17 um    37.58 um    31.94 um  
  60.00 keV   7.794E-01  9.265E+00  250.10 um    39.74 um    33.89 um  
  65.00 keV   8.112E-01  9.308E+00  265.92 um    41.86 um    35.81 um  
  70.00 keV   8.418E-01  9.340E+00  281.64 um    43.95 um    37.70 um  
  80.00 keV   8.999E-01  9.377E+00  312.87 um    48.16 um    41.42 um  
  90.00 keV   9.545E-01  9.387E+00  343.90 um    52.26 um    45.07 um  
 100.00 keV   1.006E+00  9.379E+00  374.80 um    56.28 um    48.67 um  
 110.00 keV   1.055E+00  9.355E+00  405.63 um    60.24 um    52.21 um  
 120.00 keV   1.102E+00  9.321E+00  436.43 um    64.15 um    55.72 um  
 130.00 keV   1.147E+00  9.279E+00  467.23 um    68.02 um    59.20 um  
 140.00 keV   1.190E+00  9.230E+00  498.06 um    71.85 um    62.65 um  
 150.00 keV   1.232E+00  9.177E+00  528.94 um    75.65 um    66.08 um  
 160.00 keV   1.273E+00  9.119E+00  559.88 um    79.42 um    69.49 um  
 170.00 keV   1.312E+00  9.060E+00  590.89 um    83.16 um    72.89 um  
 180.00 keV   1.350E+00  8.998E+00  621.99 um    86.89 um    76.27 um  
 200.00 keV   1.423E+00  8.870E+00  684.47 um    94.47 um    83.01 um  
 225.00 keV   1.671E+00  8.707E+00  762.54 um   103.83 um    91.34 um  
 250.00 keV   1.848E+00  8.544E+00  840.32 um   112.90 um    99.55 um  
 275.00 keV   1.965E+00  8.383E+00  918.30 um   121.79 um   107.68 um  
 300.00 keV   2.048E+00  8.225E+00  996.81 um   130.56 um   115.77 um  
 325.00 keV   2.113E+00  8.072E+00    1.08 mm   139.25 um   123.83 um  
 350.00 keV   2.169E+00  7.923E+00    1.16 mm   147.87 um   131.88 um  
 375.00 keV   2.220E+00  7.780E+00    1.24 mm   156.45 um   139.92 um  
 400.00 keV   2.271E+00  7.641E+00    1.32 mm   164.98 um   147.98 um  
 450.00 keV   2.376E+00  7.379E+00    1.48 mm   182.61 um   164.11 um  
 500.00 keV   2.490E+00  7.135E+00    1.65 mm   199.96 um   180.29 um  
 550.00 keV   2.613E+00  6.908E+00    1.82 mm   217.02 um   196.48 um  
 600.00 keV   2.742E+00  6.698E+00    1.99 mm   233.80 um   212.67 um  
 650.00 keV   2.874E+00  6.501E+00    2.17 mm   250.27 um   228.85 um  
 700.00 keV   3.008E+00  6.317E+00    2.34 mm   266.44 um   244.99 um  
 800.00 keV   3.275E+00  5.984E+00    2.69 mm   299.81 um   277.12 um  
 900.00 keV   3.533E+00  5.690E+00    3.05 mm   331.64 um   308.92 um  
   1.00 MeV   3.780E+00  5.427E+00    3.40 mm   362.08 um   340.33 um  
   1.10 MeV   4.014E+00  5.192E+00    3.76 mm   391.23 um   371.28 um  
   1.20 MeV   4.236E+00  4.980E+00    4.12 mm   419.22 um   401.75 um  
   1.30 MeV   4.447E+00  4.787E+00    4.47 mm   446.12 um   431.71 um  
   1.40 MeV   4.648E+00  4.611E+00    4.83 mm   472.02 um   461.16 um  
   1.50 MeV   4.842E+00  4.450E+00    5.18 mm   496.97 um   490.09 um  
   1.60 MeV   5.029E+00  4.301E+00    5.54 mm   521.04 um   518.49 um  
   1.70 MeV   5.209E+00  4.164E+00    5.89 mm   544.27 um   546.37 um  
   1.80 MeV   5.385E+00  4.036E+00    6.24 mm   566.72 um   573.73 um  
   2.00 MeV   5.723E+00  3.807E+00    6.93 mm   613.19 um   626.93 um  
   2.25 MeV   6.128E+00  3.559E+00    7.79 mm   668.83 um   690.58 um  
   2.50 MeV   6.521E+00  3.347E+00    8.64 mm   719.69 um   751.15 um  
   2.75 MeV   6.908E+00  3.162E+00    9.47 mm   766.37 um   808.75 um  
   3.00 MeV   7.296E+00  2.999E+00   10.28 mm   809.35 um   863.47 um  
   3.25 MeV   7.690E+00  2.854E+00   11.08 mm   848.99 um   915.42 um  
   3.50 MeV   8.092E+00  2.725E+00   11.85 mm   885.61 um   964.67 um  
   3.75 MeV   8.505E+00  2.608E+00   12.61 mm   919.44 um     1.01 mm  
   4.00 MeV   8.929E+00  2.502E+00   13.35 mm   950.73 um     1.06 mm  
   4.50 MeV   9.811E+00  2.318E+00   14.76 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.073E+01  2.162E+00   16.09 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.169E+01  2.028E+00   17.34 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.266E+01  1.912E+00   18.51 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.365E+01  1.810E+00   19.62 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.465E+01  1.719E+00   20.67 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.664E+01  1.566E+00   22.60 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.860E+01  1.440E+00   24.35 mm     1.34 mm     1.58 mm  
  10.00 MeV   2.049E+01  1.335E+00   25.94 mm     1.38 mm     1.64 mm  
  11.00 MeV   2.230E+01  1.246E+00   27.42 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.402E+01  1.169E+00   28.79 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.564E+01  1.102E+00   30.08 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.718E+01  1.043E+00   31.30 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.862E+01  9.906E-01   32.46 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.998E+01  9.438E-01   33.56 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.125E+01  9.016E-01   34.62 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.245E+01  8.634E-01   35.65 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.463E+01  7.968E-01   37.60 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.701E+01  7.279E-01   39.89 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.908E+01  6.709E-01   42.05 mm     1.68 mm     2.00 mm  
  27.50 MeV   4.090E+01  6.230E-01   44.12 mm     1.71 mm     2.03 mm  
  30.00 MeV   4.251E+01  5.820E-01   46.10 mm     1.74 mm     2.06 mm  
  32.50 MeV   4.396E+01  5.465E-01   48.02 mm     1.77 mm     2.08 mm  
  35.00 MeV   4.528E+01  5.154E-01   49.87 mm     1.80 mm     2.11 mm  
  37.50 MeV   4.650E+01  4.880E-01   51.68 mm     1.82 mm     2.13 mm  
  40.00 MeV   4.762E+01  4.635E-01   53.45 mm     1.84 mm     2.14 mm  
  45.00 MeV   4.965E+01  4.219E-01   56.87 mm     1.91 mm     2.18 mm  
  50.00 MeV   5.145E+01  3.876E-01   60.16 mm     1.98 mm     2.21 mm  
  55.00 MeV   5.309E+01  3.589E-01   63.35 mm     2.03 mm     2.23 mm  
  60.00 MeV   5.459E+01  3.345E-01   66.45 mm     2.08 mm     2.25 mm  
  65.00 MeV   5.597E+01  3.134E-01   69.47 mm     2.13 mm     2.27 mm  
  70.00 MeV   5.725E+01  2.950E-01   72.42 mm     2.18 mm     2.29 mm  
  80.00 MeV   5.954E+01  2.644E-01   78.14 mm     2.33 mm     2.33 mm  
  90.00 MeV   6.152E+01  2.399E-01   83.67 mm     2.46 mm     2.36 mm  
 100.00 MeV   6.322E+01  2.199E-01   89.03 mm     2.58 mm     2.38 mm  
 110.00 MeV   6.468E+01  2.032E-01   94.27 mm     2.69 mm     2.41 mm  
 120.00 MeV   6.594E+01  1.890E-01   99.39 mm     2.79 mm     2.43 mm  
 130.00 MeV   6.700E+01  1.767E-01  104.43 mm     2.88 mm     2.45 mm  
 140.00 MeV   6.790E+01  1.661E-01  109.40 mm     2.97 mm     2.47 mm  
 150.00 MeV   6.866E+01  1.568E-01  114.31 mm     3.05 mm     2.49 mm  
 160.00 MeV   6.930E+01  1.485E-01  119.17 mm     3.13 mm     2.51 mm  
 170.00 MeV   6.982E+01  1.411E-01  123.99 mm     3.21 mm     2.52 mm  
 180.00 MeV   7.024E+01  1.344E-01  128.77 mm     3.28 mm     2.54 mm  
 200.00 MeV   7.084E+01  1.230E-01  138.28 mm     3.55 mm     2.57 mm  
 225.00 MeV   7.159E+01  1.113E-01  150.06 mm     3.92 mm     2.60 mm  
 250.00 MeV   7.129E+01  1.017E-01  161.80 mm     4.26 mm     2.63 mm  
 275.00 MeV   7.126E+01  9.377E-02  173.57 mm     4.58 mm     2.67 mm  
 300.00 MeV   7.106E+01  8.705E-02  185.35 mm     4.88 mm     2.69 mm  
 325.00 MeV   7.072E+01  8.127E-02  197.19 mm     5.16 mm     2.72 mm  
 350.00 MeV   7.028E+01  7.626E-02  209.09 mm     5.43 mm     2.75 mm  
 375.00 MeV   6.977E+01  7.187E-02  221.08 mm     5.69 mm     2.78 mm  
 400.00 MeV   6.919E+01  6.798E-02  233.16 mm     5.94 mm     2.80 mm  
 450.00 MeV   6.793E+01  6.140E-02  257.64 mm     6.88 mm     2.86 mm  
 500.00 MeV   6.657E+01  5.605E-02  282.61 mm     7.74 mm     2.91 mm  
 550.00 MeV   6.516E+01  5.160E-02  308.10 mm     8.54 mm     2.96 mm  
 600.00 MeV   6.373E+01  4.785E-02  334.16 mm     9.30 mm     3.01 mm  
 650.00 MeV   6.231E+01  4.463E-02  360.80 mm    10.04 mm     3.06 mm  
 700.00 MeV   6.090E+01  4.183E-02  388.06 mm    10.76 mm     3.12 mm  
 800.00 MeV   5.815E+01  3.723E-02  444.51 mm    13.40 mm     3.22 mm  
 900.00 MeV   5.553E+01  3.358E-02  503.62 mm    15.80 mm     3.33 mm  
   1.00 GeV   5.305E+01  3.061E-02  565.52 mm    18.06 mm     3.45 mm  
   1.10 GeV   5.072E+01  2.815E-02  630.28 mm    20.26 mm     3.57 mm  
   1.20 GeV   4.852E+01  2.608E-02  698.00 mm    22.41 mm     3.70 mm  
   1.30 GeV   4.647E+01  2.430E-02  768.75 mm    24.55 mm     3.83 mm  
   1.40 GeV   4.455E+01  2.276E-02  842.58 mm    26.68 mm     3.97 mm  
   1.50 GeV   4.277E+01  2.142E-02  919.54 mm    28.82 mm     4.12 mm  
   1.60 GeV   4.110E+01  2.023E-02  999.67 mm    30.97 mm     4.28 mm  
   1.70 GeV   3.955E+01  1.917E-02    1.08 m     33.14 mm     4.44 mm  
   1.80 GeV   3.811E+01  1.823E-02    1.17 m     35.33 mm     4.61 mm  
   2.00 GeV   3.555E+01  1.660E-02    1.35 m     43.77 mm     4.97 mm  
   2.25 GeV   3.286E+01  1.495E-02    1.60 m     55.91 mm     5.47 mm  
   2.50 GeV   3.069E+01  1.361E-02    1.86 m     67.28 mm     6.01 mm  
   2.75 GeV   2.896E+01  1.250E-02    2.14 m     78.20 mm     6.60 mm  
   3.00 GeV   2.763E+01  1.157E-02    2.44 m     88.78 mm     7.22 mm  
   3.25 GeV   2.631E+01  1.077E-02    2.75 m     99.12 mm     7.87 mm  
   3.50 GeV   2.506E+01  1.008E-02    3.08 m    109.40 mm     8.56 mm  
   3.75 GeV   2.394E+01  9.476E-03    3.42 m    119.68 mm     9.28 mm  
   4.00 GeV   2.292E+01  8.944E-03    3.78 m    129.99 mm    10.03 mm  
   4.50 GeV   2.116E+01  8.048E-03    4.54 m    168.97 mm    11.63 mm  
   5.00 GeV   1.969E+01  7.321E-03    5.37 m    205.22 mm    13.35 mm  
   5.50 GeV   1.843E+01  6.720E-03    6.25 m    240.19 mm    15.18 mm  
   6.00 GeV   1.735E+01  6.214E-03    7.19 m    274.51 mm    17.13 mm  
   6.50 GeV   1.641E+01  5.781E-03    8.18 m    308.55 mm    19.18 mm  
   7.00 GeV   1.558E+01  5.408E-03    9.24 m    342.48 mm    21.32 mm  
   8.00 GeV   1.420E+01  4.794E-03   11.49 m    468.49 mm    25.92 mm  
   9.00 GeV   1.308E+01  4.310E-03   13.96 m    584.11 mm    30.87 mm  
  10.00 GeV   1.217E+01  3.918E-03   16.62 m    695.12 mm    36.18 mm  
  11.00 GeV   1.140E+01  3.594E-03   19.48 m    803.86 mm    41.81 mm  
  12.00 GeV   1.075E+01  3.321E-03   22.51 m    911.45 mm    47.76 mm  
  13.00 GeV   1.018E+01  3.089E-03   25.73 m      1.02 m     53.99 mm  
  14.00 GeV   9.673E+00  2.888E-03   29.11 m      1.13 m     60.52 mm  
  15.00 GeV   9.230E+00  2.712E-03   32.67 m      1.23 m     67.31 mm  
  16.00 GeV   8.839E+00  2.558E-03   36.39 m      1.34 m     74.38 mm  
  17.00 GeV   8.491E+00  2.420E-03   40.27 m      1.45 m     81.69 mm  
  18.00 GeV   8.179E+00  2.298E-03   44.30 m      1.56 m     89.24 mm  
  20.00 GeV   7.644E+00  2.087E-03   52.80 m      1.97 m    105.04 mm  
  22.50 GeV   7.103E+00  1.875E-03   64.21 m      2.54 m    125.95 mm  
  25.00 GeV   6.666E+00  1.703E-03   76.42 m      3.08 m    148.03 mm  
  27.50 GeV   6.306E+00  1.561E-03   89.38 m      3.58 m    171.15 mm  
  30.00 GeV   6.004E+00  1.442E-03  103.03 m      4.07 m    195.20 mm  
  32.50 GeV   5.749E+00  1.340E-03  117.33 m      4.54 m    220.07 mm  
  35.00 GeV   5.529E+00  1.252E-03  132.23 m      5.01 m    245.67 mm  
  37.50 GeV   5.339E+00  1.175E-03  147.69 m      5.46 m    271.92 mm  
  40.00 GeV   5.173E+00  1.108E-03  163.68 m      5.91 m    298.74 mm  
  40.80 GeV   5.129E+00  1.088E-03  168.90 m      5.96 m    307.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
