 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.355E-01  4.958E+00   43.90 um     7.94 um     5.62 um  
   3.75 keV   4.508E-01  5.109E+00   45.34 um     8.17 um     5.79 um  
   4.00 keV   4.656E-01  5.252E+00   46.75 um     8.40 um     5.97 um  
   4.50 keV   4.939E-01  5.520E+00   49.45 um     8.82 um     6.29 um  
   5.00 keV   5.206E-01  5.767E+00   52.03 um     9.23 um     6.61 um  
   5.50 keV   5.460E-01  5.995E+00   54.51 um     9.61 um     6.90 um  
   6.00 keV   5.703E-01  6.207E+00   56.90 um     9.97 um     7.19 um  
   6.50 keV   5.935E-01  6.406E+00   59.20 um    10.32 um     7.47 um  
   7.00 keV   6.160E-01  6.593E+00   61.44 um    10.65 um     7.74 um  
   8.00 keV   6.585E-01  6.935E+00   65.74 um    11.29 um     8.25 um  
   9.00 keV   6.984E-01  7.243E+00   69.85 um    11.89 um     8.74 um  
  10.00 keV   7.362E-01  7.522E+00   73.78 um    12.45 um     9.21 um  
  11.00 keV   7.721E-01  7.778E+00   77.58 um    12.98 um     9.65 um  
  12.00 keV   8.065E-01  8.014E+00   81.26 um    13.50 um    10.09 um  
  13.00 keV   8.394E-01  8.232E+00   84.83 um    13.99 um    10.50 um  
  14.00 keV   8.711E-01  8.435E+00   88.31 um    14.46 um    10.91 um  
  15.00 keV   9.017E-01  8.624E+00   91.70 um    14.92 um    11.31 um  
  16.00 keV   9.312E-01  8.802E+00   95.02 um    15.36 um    11.69 um  
  17.00 keV   9.599E-01  8.969E+00   98.28 um    15.79 um    12.07 um  
  18.00 keV   9.877E-01  9.127E+00  101.48 um    16.21 um    12.44 um  
  20.00 keV   1.041E+00  9.418E+00  107.70 um    17.03 um    13.16 um  
  22.50 keV   1.104E+00  9.741E+00  115.23 um    18.01 um    14.02 um  
  25.00 keV   1.164E+00  1.003E+01  122.51 um    18.94 um    14.84 um  
  27.50 keV   1.221E+00  1.029E+01  129.58 um    19.84 um    15.64 um  
  30.00 keV   1.275E+00  1.052E+01  136.47 um    20.69 um    16.42 um  
  32.50 keV   1.327E+00  1.073E+01  143.21 um    21.52 um    17.17 um  
  35.00 keV   1.377E+00  1.092E+01  149.82 um    22.33 um    17.90 um  
  37.50 keV   1.426E+00  1.110E+01  156.30 um    23.11 um    18.62 um  
  40.00 keV   1.472E+00  1.126E+01  162.67 um    23.87 um    19.32 um  
  45.00 keV   1.562E+00  1.155E+01  175.14 um    25.37 um    20.68 um  
  50.00 keV   1.646E+00  1.180E+01  187.27 um    26.81 um    22.00 um  
  55.00 keV   1.727E+00  1.202E+01  199.14 um    28.20 um    23.28 um  
  60.00 keV   1.803E+00  1.221E+01  210.77 um    29.54 um    24.52 um  
  65.00 keV   1.877E+00  1.238E+01  222.20 um    30.84 um    25.73 um  
  70.00 keV   1.948E+00  1.253E+01  233.44 um    32.11 um    26.92 um  
  80.00 keV   2.082E+00  1.278E+01  255.49 um    34.62 um    29.22 um  
  90.00 keV   2.209E+00  1.298E+01  277.02 um    37.03 um    31.45 um  
 100.00 keV   2.328E+00  1.315E+01  298.15 um    39.36 um    33.61 um  
 110.00 keV   2.442E+00  1.328E+01  318.93 um    41.61 um    35.72 um  
 120.00 keV   2.550E+00  1.339E+01  339.42 um    43.80 um    37.77 um  
 130.00 keV   2.654E+00  1.348E+01  359.66 um    45.94 um    39.79 um  
 140.00 keV   2.755E+00  1.355E+01  379.69 um    48.04 um    41.77 um  
 150.00 keV   2.851E+00  1.360E+01  399.53 um    50.09 um    43.71 um  
 160.00 keV   2.945E+00  1.364E+01  419.21 um    52.11 um    45.63 um  
 170.00 keV   3.035E+00  1.368E+01  438.74 um    54.09 um    47.52 um  
 180.00 keV   3.123E+00  1.370E+01  458.14 um    56.05 um    49.38 um  
 200.00 keV   3.292E+00  1.373E+01  496.61 um    60.00 um    53.04 um  
 225.00 keV   3.492E+00  1.373E+01  544.18 um    64.85 um    57.51 um  
 250.00 keV   3.681E+00  1.370E+01  591.30 um    69.55 um    61.88 um  
 275.00 keV   3.861E+00  1.365E+01  638.05 um    74.12 um    66.16 um  
 300.00 keV   4.032E+00  1.359E+01  684.52 um    78.59 um    70.37 um  
 325.00 keV   4.133E+00  1.351E+01  730.84 um    82.98 um    74.52 um  
 350.00 keV   4.245E+00  1.343E+01  777.11 um    87.30 um    78.62 um  
 375.00 keV   4.375E+00  1.334E+01  823.31 um    91.56 um    82.67 um  
 400.00 keV   4.514E+00  1.325E+01  869.42 um    95.75 um    86.68 um  
 450.00 keV   4.792E+00  1.305E+01  961.36 um   104.34 um    94.59 um  
 500.00 keV   5.050E+00  1.285E+01    1.05 mm   112.67 um   102.35 um  
 550.00 keV   5.279E+00  1.265E+01    1.14 mm   120.76 um   110.00 um  
 600.00 keV   5.479E+00  1.245E+01    1.24 mm   128.67 um   117.54 um  
 650.00 keV   5.652E+00  1.225E+01    1.33 mm   136.42 um   125.00 um  
 700.00 keV   5.802E+00  1.205E+01    1.42 mm   144.04 um   132.40 um  
 800.00 keV   6.047E+00  1.167E+01    1.60 mm   159.98 um   147.04 um  
 900.00 keV   6.240E+00  1.131E+01    1.79 mm   175.42 um   161.54 um  
   1.00 MeV   6.400E+00  1.097E+01    1.98 mm   190.47 um   175.95 um  
   1.10 MeV   6.539E+00  1.066E+01    2.17 mm   205.22 um   190.29 um  
   1.20 MeV   6.666E+00  1.036E+01    2.36 mm   219.70 um   204.59 um  
   1.30 MeV   6.786E+00  1.008E+01    2.56 mm   233.95 um   218.85 um  
   1.40 MeV   6.903E+00  9.819E+00    2.75 mm   247.98 um   233.09 um  
   1.50 MeV   7.018E+00  9.571E+00    2.95 mm   261.82 um   247.31 um  
   1.60 MeV   7.134E+00  9.338E+00    3.15 mm   275.47 um   261.50 um  
   1.70 MeV   7.250E+00  9.117E+00    3.35 mm   288.93 um   275.66 um  
   1.80 MeV   7.367E+00  8.908E+00    3.56 mm   302.20 um   289.80 um  
   2.00 MeV   7.607E+00  8.523E+00    3.96 mm   330.66 um   317.95 um  
   2.25 MeV   7.916E+00  8.092E+00    4.48 mm   366.17 um   352.86 um  
   2.50 MeV   8.232E+00  7.711E+00    5.00 mm   399.98 um   387.37 um  
   2.75 MeV   8.552E+00  7.369E+00    5.52 mm   432.23 um   421.40 um  
   3.00 MeV   8.872E+00  7.061E+00    6.04 mm   463.06 um   454.89 um  
   3.25 MeV   9.191E+00  6.782E+00    6.56 mm   492.56 um   487.79 um  
   3.50 MeV   9.506E+00  6.528E+00    7.08 mm   520.83 um   520.07 um  
   3.75 MeV   9.816E+00  6.295E+00    7.59 mm   547.95 um   551.71 um  
   4.00 MeV   1.012E+01  6.081E+00    8.11 mm   573.98 um   582.70 um  
   4.50 MeV   1.072E+01  5.701E+00    9.13 mm   631.13 um   642.74 um  
   5.00 MeV   1.131E+01  5.372E+00   10.13 mm   683.26 um   700.18 um  
   5.50 MeV   1.190E+01  5.084E+00   11.12 mm   731.12 um   755.04 um  
   6.00 MeV   1.248E+01  4.830E+00   12.09 mm   775.23 um   807.39 um  
   6.50 MeV   1.306E+01  4.604E+00   13.04 mm   816.03 um   857.30 um  
   7.00 MeV   1.364E+01  4.401E+00   13.98 mm   853.87 um   904.89 um  
   8.00 MeV   1.479E+01  4.051E+00   15.78 mm   939.08 um   993.49 um  
   9.00 MeV   1.594E+01  3.760E+00   17.51 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.707E+01  3.513E+00   19.17 mm     1.08 mm     1.15 mm  
  11.00 MeV   1.820E+01  3.300E+00   20.76 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.932E+01  3.115E+00   22.28 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.043E+01  2.951E+00   23.74 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.154E+01  2.807E+00   25.14 mm     1.26 mm     1.38 mm  
  15.00 MeV   2.264E+01  2.677E+00   26.49 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.374E+01  2.560E+00   27.78 mm     1.33 mm     1.48 mm  
  17.00 MeV   2.483E+01  2.455E+00   29.03 mm     1.36 mm     1.52 mm  
  18.00 MeV   2.592E+01  2.358E+00   30.23 mm     1.38 mm     1.55 mm  
  20.00 MeV   2.808E+01  2.189E+00   32.52 mm     1.45 mm     1.62 mm  
  22.50 MeV   3.074E+01  2.012E+00   35.18 mm     1.52 mm     1.70 mm  
  25.00 MeV   3.335E+01  1.864E+00   37.64 mm     1.59 mm     1.76 mm  
  27.50 MeV   3.589E+01  1.739E+00   39.94 mm     1.64 mm     1.82 mm  
  30.00 MeV   3.835E+01  1.631E+00   42.10 mm     1.68 mm     1.86 mm  
  32.50 MeV   4.073E+01  1.537E+00   44.14 mm     1.72 mm     1.91 mm  
  35.00 MeV   4.302E+01  1.455E+00   46.07 mm     1.76 mm     1.94 mm  
  37.50 MeV   4.522E+01  1.381E+00   47.91 mm     1.79 mm     1.98 mm  
  40.00 MeV   4.733E+01  1.316E+00   49.67 mm     1.81 mm     2.01 mm  
  45.00 MeV   5.129E+01  1.203E+00   52.99 mm     1.89 mm     2.06 mm  
  50.00 MeV   5.492E+01  1.110E+00   56.08 mm     1.95 mm     2.11 mm  
  55.00 MeV   5.825E+01  1.031E+00   58.99 mm     2.00 mm     2.15 mm  
  60.00 MeV   6.129E+01  9.640E-01   61.75 mm     2.05 mm     2.18 mm  
  65.00 MeV   6.409E+01  9.057E-01   64.39 mm     2.09 mm     2.21 mm  
  70.00 MeV   6.667E+01  8.546E-01   66.92 mm     2.13 mm     2.24 mm  
  80.00 MeV   7.125E+01  7.693E-01   71.73 mm     2.25 mm     2.29 mm  
  90.00 MeV   7.519E+01  7.007E-01   76.27 mm     2.35 mm     2.33 mm  
 100.00 MeV   7.861E+01  6.443E-01   80.60 mm     2.43 mm     2.36 mm  
 110.00 MeV   8.159E+01  5.969E-01   84.76 mm     2.51 mm     2.39 mm  
 120.00 MeV   8.419E+01  5.565E-01   88.78 mm     2.58 mm     2.42 mm  
 130.00 MeV   8.648E+01  5.216E-01   92.69 mm     2.64 mm     2.45 mm  
 140.00 MeV   8.850E+01  4.912E-01   96.51 mm     2.70 mm     2.47 mm  
 150.00 MeV   9.027E+01  4.644E-01  100.25 mm     2.76 mm     2.49 mm  
 160.00 MeV   9.184E+01  4.406E-01  103.92 mm     2.81 mm     2.51 mm  
 170.00 MeV   9.323E+01  4.193E-01  107.53 mm     2.86 mm     2.53 mm  
 180.00 MeV   9.445E+01  4.001E-01  111.10 mm     2.90 mm     2.54 mm  
 200.00 MeV   9.649E+01  3.669E-01  118.10 mm     3.07 mm     2.58 mm  
 225.00 MeV   9.843E+01  3.328E-01  126.69 mm     3.31 mm     2.61 mm  
 250.00 MeV   9.984E+01  3.050E-01  135.13 mm     3.52 mm     2.64 mm  
 275.00 MeV   1.008E+02  2.817E-01  143.48 mm     3.72 mm     2.67 mm  
 300.00 MeV   1.016E+02  2.620E-01  151.76 mm     3.90 mm     2.70 mm  
 325.00 MeV   1.025E+02  2.450E-01  159.97 mm     4.08 mm     2.73 mm  
 350.00 MeV   1.027E+02  2.302E-01  168.14 mm     4.24 mm     2.75 mm  
 375.00 MeV   1.024E+02  2.173E-01  176.31 mm     4.40 mm     2.78 mm  
 400.00 MeV   1.026E+02  2.058E-01  184.49 mm     4.55 mm     2.80 mm  
 450.00 MeV   1.026E+02  1.863E-01  200.83 mm     5.11 mm     2.84 mm  
 500.00 MeV   1.023E+02  1.704E-01  217.20 mm     5.61 mm     2.88 mm  
 550.00 MeV   1.019E+02  1.571E-01  233.62 mm     6.08 mm     2.92 mm  
 600.00 MeV   1.014E+02  1.459E-01  250.13 mm     6.51 mm     2.96 mm  
 650.00 MeV   1.007E+02  1.362E-01  266.73 mm     6.92 mm     3.00 mm  
 700.00 MeV   1.000E+02  1.279E-01  283.45 mm     7.32 mm     3.04 mm  
 800.00 MeV   9.850E+01  1.140E-01  317.27 mm     8.75 mm     3.11 mm  
 900.00 MeV   9.688E+01  1.030E-01  351.63 mm    10.01 mm     3.18 mm  
   1.00 GeV   9.521E+01  9.408E-02  386.59 mm    11.17 mm     3.24 mm  
   1.10 GeV   9.351E+01  8.664E-02  422.17 mm    12.25 mm     3.31 mm  
   1.20 GeV   9.181E+01  8.035E-02  458.41 mm    13.28 mm     3.38 mm  
   1.30 GeV   9.010E+01  7.496E-02  495.33 mm    14.27 mm     3.45 mm  
   1.40 GeV   8.841E+01  7.028E-02  532.95 mm    15.24 mm     3.51 mm  
   1.50 GeV   8.674E+01  6.619E-02  571.29 mm    16.18 mm     3.58 mm  
   1.60 GeV   8.508E+01  6.257E-02  610.39 mm    17.10 mm     3.65 mm  
   1.70 GeV   8.345E+01  5.934E-02  650.24 mm    18.00 mm     3.72 mm  
   1.80 GeV   8.185E+01  5.645E-02  690.88 mm    18.90 mm     3.79 mm  
   2.00 GeV   7.875E+01  5.148E-02  774.56 mm    22.30 mm     3.94 mm  
   2.25 GeV   7.507E+01  4.643E-02  883.78 mm    27.14 mm     4.13 mm  
   2.50 GeV   7.166E+01  4.233E-02  998.28 mm    31.60 mm     4.33 mm  
   2.75 GeV   6.851E+01  3.892E-02    1.12 m     35.87 mm     4.54 mm  
   3.00 GeV   6.563E+01  3.605E-02    1.24 m     40.01 mm     4.75 mm  
   3.25 GeV   6.304E+01  3.359E-02    1.37 m     44.07 mm     4.98 mm  
   3.50 GeV   6.072E+01  3.146E-02    1.51 m     48.07 mm     5.22 mm  
   3.75 GeV   5.866E+01  2.960E-02    1.65 m     52.03 mm     5.46 mm  
   4.00 GeV   5.686E+01  2.796E-02    1.80 m     55.95 mm     5.72 mm  
   4.50 GeV   5.399E+01  2.518E-02    2.10 m     70.51 mm     6.25 mm  
   5.00 GeV   5.097E+01  2.293E-02    2.42 m     83.81 mm     6.81 mm  
   5.50 GeV   4.816E+01  2.107E-02    2.76 m     96.57 mm     7.41 mm  
   6.00 GeV   4.569E+01  1.950E-02    3.12 m    109.05 mm     8.03 mm  
   6.50 GeV   4.349E+01  1.816E-02    3.49 m    121.39 mm     8.69 mm  
   7.00 GeV   4.152E+01  1.699E-02    3.89 m    133.66 mm     9.38 mm  
   8.00 GeV   3.815E+01  1.508E-02    4.73 m    179.27 mm    10.85 mm  
   9.00 GeV   3.536E+01  1.357E-02    5.65 m    221.13 mm    12.43 mm  
  10.00 GeV   3.301E+01  1.235E-02    6.63 m    261.28 mm    14.12 mm  
  11.00 GeV   3.101E+01  1.134E-02    7.68 m    300.57 mm    15.92 mm  
  12.00 GeV   2.928E+01  1.049E-02    8.80 m    339.45 mm    17.81 mm  
  13.00 GeV   2.778E+01  9.758E-03    9.98 m    378.16 mm    19.80 mm  
  14.00 GeV   2.645E+01  9.128E-03   11.22 m    416.84 mm    21.88 mm  
  15.00 GeV   2.528E+01  8.578E-03   12.51 m    455.57 mm    24.05 mm  
  16.00 GeV   2.423E+01  8.094E-03   13.87 m    494.39 mm    26.30 mm  
  17.00 GeV   2.329E+01  7.663E-03   15.29 m    533.35 mm    28.63 mm  
  18.00 GeV   2.244E+01  7.278E-03   16.76 m    572.44 mm    31.04 mm  
  20.00 GeV   2.096E+01  6.617E-03   19.86 m    721.04 mm    36.08 mm  
  22.50 GeV   1.945E+01  5.948E-03   24.02 m    930.86 mm    42.77 mm  
  25.00 GeV   1.820E+01  5.407E-03   28.48 m      1.12 m     49.86 mm  
  27.50 GeV   1.717E+01  4.960E-03   33.24 m      1.31 m     57.32 mm  
  30.00 GeV   1.628E+01  4.583E-03   38.26 m      1.49 m     65.11 mm  
  32.50 GeV   1.551E+01  4.262E-03   43.55 m      1.67 m     73.22 mm  
  35.00 GeV   1.485E+01  3.984E-03   49.08 m      1.84 m     81.63 mm  
  37.50 GeV   1.426E+01  3.742E-03   54.86 m      2.02 m     90.30 mm  
  40.00 GeV   1.375E+01  3.529E-03   60.85 m      2.19 m     99.23 mm  
  45.00 GeV   1.289E+01  3.170E-03   73.48 m      2.82 m    117.77 mm  
  50.00 GeV   1.220E+01  2.880E-03   86.88 m      3.40 m    137.11 mm  
  55.00 GeV   1.163E+01  2.640E-03  100.98 m      3.94 m    157.12 mm  
  60.00 GeV   1.115E+01  2.438E-03  115.74 m      4.46 m    177.71 mm  
  61.20 GeV   1.106E+01  2.395E-03  119.37 m      4.49 m    182.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
