 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.437E-01  3.683E+00   43.77 um    10.48 um     8.17 um  
   3.75 keV   2.522E-01  3.746E+00   45.68 um    10.87 um     8.49 um  
   4.00 keV   2.605E-01  3.805E+00   47.56 um    11.24 um     8.81 um  
   4.50 keV   2.763E-01  3.910E+00   51.23 um    11.97 um     9.43 um  
   5.00 keV   2.912E-01  4.002E+00   54.81 um    12.67 um    10.03 um  
   5.50 keV   3.054E-01  4.082E+00   58.31 um    13.35 um    10.61 um  
   6.00 keV   3.190E-01  4.153E+00   61.75 um    14.01 um    11.18 um  
   6.50 keV   3.321E-01  4.216E+00   65.13 um    14.66 um    11.73 um  
   7.00 keV   3.446E-01  4.273E+00   68.46 um    15.29 um    12.28 um  
   8.00 keV   3.684E-01  4.369E+00   75.00 um    16.52 um    13.33 um  
   9.00 keV   3.907E-01  4.449E+00   81.39 um    17.71 um    14.35 um  
  10.00 keV   4.119E-01  4.514E+00   87.68 um    18.87 um    15.34 um  
  11.00 keV   4.320E-01  4.568E+00   93.87 um    20.00 um    16.31 um  
  12.00 keV   4.512E-01  4.613E+00   99.99 um    21.10 um    17.26 um  
  13.00 keV   4.696E-01  4.651E+00  106.04 um    22.19 um    18.19 um  
  14.00 keV   4.873E-01  4.683E+00  112.04 um    23.26 um    19.11 um  
  15.00 keV   5.044E-01  4.709E+00  117.99 um    24.31 um    20.01 um  
  16.00 keV   5.210E-01  4.731E+00  123.90 um    25.35 um    20.90 um  
  17.00 keV   5.370E-01  4.749E+00  129.77 um    26.37 um    21.78 um  
  18.00 keV   5.526E-01  4.763E+00  135.62 um    27.39 um    22.65 um  
  20.00 keV   5.825E-01  4.784E+00  147.23 um    29.41 um    24.36 um  
  22.50 keV   6.178E-01  4.797E+00  161.64 um    31.89 um    26.46 um  
  25.00 keV   6.512E-01  4.800E+00  175.97 um    34.33 um    28.52 um  
  27.50 keV   6.830E-01  4.795E+00  190.23 um    36.73 um    30.55 um  
  30.00 keV   7.134E-01  4.784E+00  204.45 um    39.09 um    32.55 um  
  32.50 keV   7.425E-01  4.768E+00  218.65 um    41.43 um    34.53 um  
  35.00 keV   7.705E-01  4.749E+00  232.84 um    43.75 um    36.49 um  
  37.50 keV   7.976E-01  4.726E+00  247.02 um    46.04 um    38.43 um  
  40.00 keV   8.237E-01  4.702E+00  261.22 um    48.32 um    40.35 um  
  45.00 keV   8.737E-01  4.649E+00  289.65 um    52.89 um    44.17 um  
  50.00 keV   9.210E-01  4.591E+00  318.16 um    57.40 um    47.95 um  
  55.00 keV   9.659E-01  4.531E+00  346.79 um    61.85 um    51.70 um  
  60.00 keV   1.009E+00  4.470E+00  375.55 um    66.25 um    55.42 um  
  65.00 keV   1.050E+00  4.409E+00  404.44 um    70.61 um    59.12 um  
  70.00 keV   1.090E+00  4.348E+00  433.48 um    74.94 um    62.80 um  
  80.00 keV   1.165E+00  4.229E+00  492.00 um    83.67 um    70.13 um  
  90.00 keV   1.236E+00  4.114E+00  551.12 um    92.26 um    77.43 um  
 100.00 keV   1.302E+00  4.005E+00  610.83 um   100.71 um    84.70 um  
 110.00 keV   1.366E+00  3.901E+00  671.09 um   109.05 um    91.94 um  
 120.00 keV   1.427E+00  3.802E+00  731.89 um   117.28 um    99.18 um  
 130.00 keV   1.486E+00  3.708E+00  793.19 um   125.40 um   106.40 um  
 140.00 keV   1.547E+00  3.620E+00  854.92 um   133.42 um   113.61 um  
 150.00 keV   1.609E+00  3.536E+00  917.02 um   141.33 um   120.80 um  
 160.00 keV   1.671E+00  3.456E+00  979.41 um   149.12 um   127.97 um  
 170.00 keV   1.731E+00  3.381E+00    1.04 mm   156.80 um   135.12 um  
 180.00 keV   1.790E+00  3.309E+00    1.10 mm   164.37 um   142.25 um  
 200.00 keV   1.902E+00  3.175E+00    1.23 mm   179.58 um   156.44 um  
 225.00 keV   2.032E+00  3.025E+00    1.39 mm   198.16 um   174.02 um  
 250.00 keV   2.152E+00  2.890E+00    1.55 mm   216.03 um   191.41 um  
 275.00 keV   2.263E+00  2.769E+00    1.71 mm   233.27 um   208.61 um  
 300.00 keV   2.366E+00  2.660E+00    1.87 mm   249.92 um   225.60 um  
 325.00 keV   2.463E+00  2.560E+00    2.03 mm   266.03 um   242.38 um  
 350.00 keV   2.554E+00  2.468E+00    2.19 mm   281.63 um   258.95 um  
 375.00 keV   2.641E+00  2.384E+00    2.36 mm   296.77 um   275.30 um  
 400.00 keV   2.724E+00  2.307E+00    2.52 mm   311.46 um   291.44 um  
 450.00 keV   2.881E+00  2.168E+00    2.84 mm   341.00 um   323.10 um  
 500.00 keV   3.029E+00  2.048E+00    3.16 mm   368.79 um   353.89 um  
 550.00 keV   3.170E+00  1.942E+00    3.48 mm   394.99 um   383.82 um  
 600.00 keV   3.307E+00  1.849E+00    3.80 mm   419.77 um   412.89 um  
 650.00 keV   3.440E+00  1.765E+00    4.12 mm   443.23 um   441.11 um  
 700.00 keV   3.570E+00  1.689E+00    4.43 mm   465.47 um   468.49 um  
 800.00 keV   3.826E+00  1.559E+00    5.05 mm   510.15 um   520.81 um  
 900.00 keV   4.077E+00  1.450E+00    5.65 mm   550.25 um   569.97 um  
   1.00 MeV   4.325E+00  1.357E+00    6.24 mm   586.41 um   616.10 um  
   1.10 MeV   4.570E+00  1.277E+00    6.81 mm   619.18 um   659.41 um  
   1.20 MeV   4.812E+00  1.207E+00    7.37 mm   648.99 um   700.07 um  
   1.30 MeV   5.051E+00  1.145E+00    7.91 mm   676.22 um   738.27 um  
   1.40 MeV   5.287E+00  1.090E+00    8.43 mm   701.18 um   774.21 um  
   1.50 MeV   5.520E+00  1.041E+00    8.94 mm   724.14 um   808.04 um  
   1.60 MeV   5.750E+00  9.962E-01    9.44 mm   745.32 um   839.94 um  
   1.70 MeV   5.979E+00  9.558E-01    9.93 mm   764.91 um   870.06 um  
   1.80 MeV   6.206E+00  9.190E-01   10.40 mm   783.09 um   898.52 um  
   2.00 MeV   6.659E+00  8.542E-01   11.30 mm   820.60 um   950.95 um  
   2.25 MeV   7.227E+00  7.863E-01   12.38 mm   863.13 um     1.01 mm  
   2.50 MeV   7.796E+00  7.295E-01   13.38 mm   899.03 um     1.06 mm  
   2.75 MeV   8.366E+00  6.812E-01   14.33 mm   929.70 um     1.11 mm  
   3.00 MeV   8.934E+00  6.396E-01   15.22 mm   956.17 um     1.15 mm  
   3.25 MeV   9.499E+00  6.032E-01   16.07 mm   979.23 um     1.18 mm  
   3.50 MeV   1.006E+01  5.712E-01   16.87 mm   999.49 um     1.21 mm  
   3.75 MeV   1.061E+01  5.427E-01   17.64 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.115E+01  5.173E-01   18.37 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.220E+01  4.735E-01   19.75 mm     1.07 mm     1.32 mm  
   5.00 MeV   1.320E+01  4.373E-01   21.02 mm     1.10 mm     1.36 mm  
   5.50 MeV   1.415E+01  4.066E-01   22.20 mm     1.12 mm     1.39 mm  
   6.00 MeV   1.506E+01  3.804E-01   23.32 mm     1.15 mm     1.42 mm  
   6.50 MeV   1.591E+01  3.576E-01   24.37 mm     1.16 mm     1.45 mm  
   7.00 MeV   1.671E+01  3.377E-01   25.38 mm     1.18 mm     1.47 mm  
   8.00 MeV   1.819E+01  3.043E-01   27.27 mm     1.22 mm     1.51 mm  
   9.00 MeV   1.950E+01  2.774E-01   29.02 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.066E+01  2.552E-01   30.66 mm     1.29 mm     1.58 mm  
  11.00 MeV   2.170E+01  2.366E-01   32.23 mm     1.31 mm     1.60 mm  
  12.00 MeV   2.263E+01  2.207E-01   33.73 mm     1.34 mm     1.62 mm  
  13.00 MeV   2.347E+01  2.070E-01   35.17 mm     1.36 mm     1.64 mm  
  14.00 MeV   2.422E+01  1.950E-01   36.56 mm     1.38 mm     1.66 mm  
  15.00 MeV   2.490E+01  1.844E-01   37.92 mm     1.39 mm     1.68 mm  
  16.00 MeV   2.551E+01  1.750E-01   39.24 mm     1.41 mm     1.69 mm  
  17.00 MeV   2.607E+01  1.666E-01   40.53 mm     1.43 mm     1.70 mm  
  18.00 MeV   2.658E+01  1.590E-01   41.80 mm     1.44 mm     1.72 mm  
  20.00 MeV   2.747E+01  1.459E-01   44.27 mm     1.49 mm     1.74 mm  
  22.50 MeV   2.840E+01  1.325E-01   47.26 mm     1.55 mm     1.77 mm  
  25.00 MeV   2.916E+01  1.214E-01   50.16 mm     1.61 mm     1.79 mm  
  27.50 MeV   2.980E+01  1.122E-01   53.00 mm     1.66 mm     1.81 mm  
  30.00 MeV   3.034E+01  1.044E-01   55.78 mm     1.71 mm     1.83 mm  
  32.50 MeV   3.080E+01  9.768E-02   58.52 mm     1.76 mm     1.85 mm  
  35.00 MeV   3.119E+01  9.182E-02   61.22 mm     1.81 mm     1.86 mm  
  37.50 MeV   3.152E+01  8.667E-02   63.89 mm     1.85 mm     1.88 mm  
  40.00 MeV   3.180E+01  8.210E-02   66.54 mm     1.89 mm     1.89 mm  
  45.00 MeV   3.225E+01  7.436E-02   71.77 mm     2.03 mm     1.92 mm  
  50.00 MeV   3.256E+01  6.804E-02   76.94 mm     2.16 mm     1.94 mm  
  55.00 MeV   3.276E+01  6.276E-02   82.07 mm     2.29 mm     1.97 mm  
  60.00 MeV   3.287E+01  5.830E-02   87.18 mm     2.40 mm     1.99 mm  
  65.00 MeV   3.291E+01  5.446E-02   92.28 mm     2.51 mm     2.01 mm  
  70.00 MeV   3.289E+01  5.113E-02   97.38 mm     2.61 mm     2.03 mm  
  80.00 MeV   3.271E+01  4.562E-02  107.61 mm     2.99 mm     2.07 mm  
  90.00 MeV   3.239E+01  4.124E-02  117.92 mm     3.33 mm     2.10 mm  
 100.00 MeV   3.199E+01  3.767E-02  128.34 mm     3.65 mm     2.14 mm  
 110.00 MeV   3.152E+01  3.470E-02  138.91 mm     3.95 mm     2.17 mm  
 120.00 MeV   3.102E+01  3.219E-02  149.65 mm     4.23 mm     2.20 mm  
 130.00 MeV   3.066E+01  3.003E-02  160.53 mm     4.50 mm     2.24 mm  
 140.00 MeV   3.005E+01  2.817E-02  171.59 mm     4.77 mm     2.27 mm  
 150.00 MeV   2.944E+01  2.653E-02  182.88 mm     5.03 mm     2.30 mm  
 160.00 MeV   2.895E+01  2.508E-02  194.38 mm     5.29 mm     2.33 mm  
 170.00 MeV   2.845E+01  2.380E-02  206.08 mm     5.55 mm     2.37 mm  
 180.00 MeV   2.797E+01  2.264E-02  217.98 mm     5.80 mm     2.40 mm  
 200.00 MeV   2.703E+01  2.065E-02  242.41 mm     6.76 mm     2.47 mm  
 225.00 MeV   2.591E+01  1.863E-02  274.14 mm     8.11 mm     2.55 mm  
 250.00 MeV   2.487E+01  1.699E-02  307.23 mm     9.37 mm     2.64 mm  
 275.00 MeV   2.389E+01  1.563E-02  341.68 mm    10.57 mm     2.73 mm  
 300.00 MeV   2.299E+01  1.448E-02  377.50 mm    11.72 mm     2.83 mm  
 325.00 MeV   2.215E+01  1.349E-02  414.71 mm    12.85 mm     2.93 mm  
 350.00 MeV   2.137E+01  1.264E-02  453.31 mm    13.97 mm     3.03 mm  
 375.00 MeV   2.064E+01  1.189E-02  493.30 mm    15.07 mm     3.14 mm  
 400.00 MeV   1.995E+01  1.123E-02  534.68 mm    16.17 mm     3.25 mm  
 450.00 MeV   1.871E+01  1.012E-02  621.63 mm    20.33 mm     3.49 mm  
 500.00 MeV   1.761E+01  9.221E-03  714.18 mm    24.18 mm     3.74 mm  
 550.00 MeV   1.663E+01  8.473E-03  812.36 mm    27.89 mm     4.01 mm  
 600.00 MeV   1.574E+01  7.843E-03  916.20 mm    31.53 mm     4.30 mm  
 650.00 MeV   1.495E+01  7.304E-03    1.03 m     35.14 mm     4.61 mm  
 700.00 MeV   1.423E+01  6.837E-03    1.14 m     38.74 mm     4.93 mm  
 800.00 MeV   1.297E+01  6.070E-03    1.39 m     52.22 mm     5.63 mm  
 900.00 MeV   1.192E+01  5.464E-03    1.66 m     64.73 mm     6.40 mm  
   1.00 GeV   1.103E+01  4.972E-03    1.95 m     76.89 mm     7.24 mm  
   1.10 GeV   1.027E+01  4.566E-03    2.27 m     88.94 mm     8.14 mm  
   1.20 GeV   9.615E+00  4.223E-03    2.61 m    101.01 mm     9.11 mm  
   1.30 GeV   9.056E+00  3.930E-03    2.97 m    113.14 mm    10.14 mm  
   1.40 GeV   8.575E+00  3.677E-03    3.35 m    125.35 mm    11.23 mm  
   1.50 GeV   8.162E+00  3.456E-03    3.75 m    137.64 mm    12.37 mm  
   1.60 GeV   7.806E+00  3.261E-03    4.17 m    149.98 mm    13.57 mm  
   1.70 GeV   7.501E+00  3.088E-03    4.61 m    162.35 mm    14.82 mm  
   1.80 GeV   7.241E+00  2.933E-03    5.06 m    174.70 mm    16.12 mm  
   2.00 GeV   6.696E+00  2.667E-03    6.03 m    221.77 mm    18.84 mm  
   2.25 GeV   6.132E+00  2.398E-03    7.34 m    289.16 mm    22.52 mm  
   2.50 GeV   5.667E+00  2.180E-03    8.77 m    352.56 mm    26.49 mm  
   2.75 GeV   5.276E+00  2.000E-03   10.30 m    414.21 mm    30.74 mm  
   3.00 GeV   4.943E+00  1.848E-03   11.95 m    475.15 mm    35.25 mm  
   3.25 GeV   4.656E+00  1.719E-03   13.70 m    535.89 mm    40.03 mm  
   3.50 GeV   4.397E+00  1.607E-03   15.56 m    596.83 mm    45.07 mm  
   3.75 GeV   4.168E+00  1.510E-03   17.52 m    658.28 mm    50.37 mm  
   4.00 GeV   3.965E+00  1.424E-03   19.58 m    720.33 mm    55.93 mm  
   4.50 GeV   3.621E+00  1.279E-03   24.02 m    955.39 mm    67.79 mm  
   5.00 GeV   3.341E+00  1.162E-03   28.85 m      1.17 m     80.62 mm  
   5.50 GeV   3.109E+00  1.066E-03   34.06 m      1.39 m     94.36 mm  
   6.00 GeV   2.913E+00  9.843E-04   39.65 m      1.60 m    108.99 mm  
   6.50 GeV   2.746E+00  9.150E-04   45.59 m      1.80 m    124.46 mm  
   7.00 GeV   2.601E+00  8.552E-04   51.88 m      2.01 m    140.75 mm  
   8.00 GeV   2.362E+00  7.570E-04   65.43 m      2.78 m    175.62 mm  
   9.00 GeV   2.174E+00  6.797E-04   80.26 m      3.48 m    213.36 mm  
  10.00 GeV   2.023E+00  6.172E-04   96.29 m      4.16 m    253.74 mm  
  11.00 GeV   1.897E+00  5.656E-04  113.45 m      4.81 m    296.55 mm  
  12.00 GeV   1.792E+00  5.222E-04  131.67 m      5.46 m    341.61 mm  
  13.00 GeV   1.703E+00  4.852E-04  150.91 m      6.10 m    388.75 mm  
  14.00 GeV   1.626E+00  4.533E-04  171.11 m      6.74 m    437.80 mm  
  15.00 GeV   1.559E+00  4.255E-04  192.22 m      7.37 m    488.62 mm  
  16.00 GeV   1.500E+00  4.010E-04  214.20 m      8.00 m    541.08 mm  
  17.00 GeV   1.448E+00  3.793E-04  237.00 m      8.62 m    595.06 mm  
  18.00 GeV   1.402E+00  3.598E-04  260.58 m      9.25 m    650.43 mm  
  20.00 GeV   1.323E+00  3.266E-04  309.93 m     11.59 m    765.00 mm  
  22.50 GeV   1.245E+00  2.930E-04  375.39 m     14.83 m    914.36 mm  
  24.00 GeV   1.208E+00  2.761E-04  416.50 m     15.93 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
