 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.156E-01  5.073E+00   40.00 um     8.69 um     6.38 um  
   3.75 keV   2.232E-01  5.206E+00   41.44 um     8.96 um     6.59 um  
   4.00 keV   2.305E-01  5.332E+00   42.85 um     9.22 um     6.80 um  
   4.50 keV   2.445E-01  5.565E+00   45.57 um     9.72 um     7.21 um  
   5.00 keV   2.577E-01  5.776E+00   48.19 um    10.19 um     7.60 um  
   5.50 keV   2.703E-01  5.968E+00   50.71 um    10.64 um     7.97 um  
   6.00 keV   2.823E-01  6.146E+00   53.16 um    11.07 um     8.33 um  
   6.50 keV   2.938E-01  6.310E+00   55.55 um    11.48 um     8.68 um  
   7.00 keV   3.049E-01  6.462E+00   57.87 um    11.88 um     9.01 um  
   8.00 keV   3.259E-01  6.738E+00   62.37 um    12.65 um     9.67 um  
   9.00 keV   3.457E-01  6.981E+00   66.70 um    13.38 um    10.29 um  
  10.00 keV   3.644E-01  7.198E+00   70.89 um    14.08 um    10.89 um  
  11.00 keV   3.822E-01  7.393E+00   74.96 um    14.74 um    11.47 um  
  12.00 keV   3.992E-01  7.570E+00   78.94 um    15.39 um    12.03 um  
  13.00 keV   4.155E-01  7.731E+00   82.82 um    16.01 um    12.58 um  
  14.00 keV   4.312E-01  7.879E+00   86.63 um    16.62 um    13.11 um  
  15.00 keV   4.463E-01  8.015E+00   90.36 um    17.21 um    13.63 um  
  16.00 keV   4.610E-01  8.141E+00   94.04 um    17.78 um    14.14 um  
  17.00 keV   4.751E-01  8.257E+00   97.66 um    18.35 um    14.64 um  
  18.00 keV   4.889E-01  8.366E+00  101.23 um    18.90 um    15.14 um  
  20.00 keV   5.154E-01  8.562E+00  108.24 um    19.98 um    16.10 um  
  22.50 keV   5.466E-01  8.774E+00  116.79 um    21.29 um    17.26 um  
  25.00 keV   5.762E-01  8.956E+00  125.14 um    22.56 um    18.38 um  
  27.50 keV   6.043E-01  9.114E+00  133.33 um    23.78 um    19.48 um  
  30.00 keV   6.312E-01  9.252E+00  141.38 um    24.97 um    20.55 um  
  32.50 keV   6.570E-01  9.374E+00  149.31 um    26.13 um    21.59 um  
  35.00 keV   6.818E-01  9.481E+00  157.14 um    27.27 um    22.62 um  
  37.50 keV   7.057E-01  9.576E+00  164.88 um    28.39 um    23.63 um  
  40.00 keV   7.288E-01  9.660E+00  172.54 um    29.49 um    24.62 um  
  45.00 keV   7.730E-01  9.803E+00  187.65 um    31.66 um    26.56 um  
  50.00 keV   8.149E-01  9.916E+00  202.54 um    33.78 um    28.46 um  
  55.00 keV   8.546E-01  1.001E+01  217.24 um    35.85 um    30.31 um  
  60.00 keV   8.926E-01  1.008E+01  231.80 um    37.87 um    32.14 um  
  65.00 keV   9.291E-01  1.014E+01  246.24 um    39.86 um    33.93 um  
  70.00 keV   9.641E-01  1.018E+01  260.57 um    41.82 um    35.69 um  
  80.00 keV   1.031E+00  1.024E+01  289.00 um    45.74 um    39.16 um  
  90.00 keV   1.093E+00  1.027E+01  317.19 um    49.56 um    42.55 um  
 100.00 keV   1.152E+00  1.028E+01  345.22 um    53.30 um    45.89 um  
 110.00 keV   1.209E+00  1.027E+01  373.15 um    56.98 um    49.18 um  
 120.00 keV   1.262E+00  1.024E+01  401.01 um    60.61 um    52.43 um  
 130.00 keV   1.314E+00  1.021E+01  428.83 um    64.19 um    55.64 um  
 140.00 keV   1.363E+00  1.017E+01  456.65 um    67.74 um    58.83 um  
 150.00 keV   1.411E+00  1.012E+01  484.47 um    71.25 um    61.99 um  
 160.00 keV   1.458E+00  1.007E+01  512.32 um    74.74 um    65.13 um  
 170.00 keV   1.502E+00  1.001E+01  540.21 um    78.20 um    68.26 um  
 180.00 keV   1.546E+00  9.954E+00  568.14 um    81.64 um    71.37 um  
 200.00 keV   1.628E+00  9.830E+00  624.20 um    88.62 um    77.55 um  
 225.00 keV   1.720E+00  9.670E+00  694.69 um    97.31 um    85.22 um  
 250.00 keV   1.813E+00  9.506E+00  765.70 um   105.89 um    92.85 um  
 275.00 keV   1.905E+00  9.343E+00  837.22 um   114.36 um   100.45 um  
 300.00 keV   1.997E+00  9.182E+00  909.26 um   122.73 um   108.02 um  
 325.00 keV   2.089E+00  9.024E+00  981.79 um   131.02 um   115.58 um  
 350.00 keV   2.178E+00  8.869E+00    1.05 mm   139.23 um   123.12 um  
 375.00 keV   2.267E+00  8.720E+00    1.13 mm   147.37 um   130.64 um  
 400.00 keV   2.353E+00  8.574E+00    1.20 mm   155.43 um   138.16 um  
 450.00 keV   2.520E+00  8.297E+00    1.35 mm   171.95 um   153.17 um  
 500.00 keV   2.679E+00  8.038E+00    1.50 mm   188.13 um   168.15 um  
 550.00 keV   2.830E+00  7.796E+00    1.65 mm   203.99 um   183.09 um  
 600.00 keV   2.973E+00  7.569E+00    1.81 mm   219.57 um   198.01 um  
 650.00 keV   3.108E+00  7.357E+00    1.96 mm   234.89 um   212.89 um  
 700.00 keV   3.236E+00  7.159E+00    2.12 mm   249.96 um   227.75 um  
 800.00 keV   3.474E+00  6.796E+00    2.44 mm   281.08 um   257.37 um  
 900.00 keV   3.693E+00  6.474E+00    2.76 mm   311.07 um   286.85 um  
   1.00 MeV   3.898E+00  6.186E+00    3.08 mm   340.06 um   316.14 um  
   1.10 MeV   4.093E+00  5.926E+00    3.40 mm   368.14 um   345.22 um  
   1.20 MeV   4.280E+00  5.691E+00    3.73 mm   395.37 um   374.07 um  
   1.30 MeV   4.462E+00  5.477E+00    4.06 mm   421.79 um   402.65 um  
   1.40 MeV   4.640E+00  5.281E+00    4.39 mm   447.43 um   430.94 um  
   1.50 MeV   4.816E+00  5.101E+00    4.72 mm   472.33 um   458.91 um  
   1.60 MeV   4.991E+00  4.935E+00    5.05 mm   496.49 um   486.54 um  
   1.70 MeV   5.165E+00  4.781E+00    5.38 mm   519.93 um   513.81 um  
   1.80 MeV   5.338E+00  4.638E+00    5.72 mm   542.68 um   540.68 um  
   2.00 MeV   5.684E+00  4.380E+00    6.37 mm   589.65 um   593.24 um  
   2.25 MeV   6.118E+00  4.102E+00    7.19 mm   645.95 um   656.54 um  
   2.50 MeV   6.555E+00  3.861E+00    7.98 mm   697.51 um   717.05 um  
   2.75 MeV   6.998E+00  3.651E+00    8.77 mm   744.83 um   774.70 um  
   3.00 MeV   7.449E+00  3.467E+00    9.54 mm   788.31 um   829.50 um  
   3.25 MeV   7.912E+00  3.302E+00   10.28 mm   828.28 um   881.47 um  
   3.50 MeV   8.386E+00  3.155E+00   11.01 mm   865.06 um   930.68 um  
   3.75 MeV   8.872E+00  3.022E+00   11.72 mm   898.92 um   977.21 um  
   4.00 MeV   9.368E+00  2.901E+00   12.40 mm   930.12 um     1.02 mm  
   4.50 MeV   1.039E+01  2.690E+00   13.71 mm   993.79 um     1.10 mm  
   5.00 MeV   1.144E+01  2.511E+00   14.94 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.251E+01  2.358E+00   16.09 mm     1.09 mm     1.24 mm  
   6.00 MeV   1.359E+01  2.224E+00   17.18 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.466E+01  2.107E+00   18.20 mm     1.17 mm     1.35 mm  
   7.00 MeV   1.573E+01  2.002E+00   19.17 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.782E+01  1.825E+00   20.95 mm     1.26 mm     1.47 mm  
   9.00 MeV   1.984E+01  1.680E+00   22.57 mm     1.31 mm     1.54 mm  
  10.00 MeV   2.176E+01  1.559E+00   24.06 mm     1.35 mm     1.59 mm  
  11.00 MeV   2.357E+01  1.455E+00   25.44 mm     1.38 mm     1.64 mm  
  12.00 MeV   2.529E+01  1.366E+00   26.74 mm     1.41 mm     1.68 mm  
  13.00 MeV   2.690E+01  1.289E+00   27.96 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.841E+01  1.220E+00   29.11 mm     1.46 mm     1.75 mm  
  15.00 MeV   2.983E+01  1.159E+00   30.22 mm     1.48 mm     1.78 mm  
  16.00 MeV   3.116E+01  1.105E+00   31.28 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.242E+01  1.056E+00   32.30 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.360E+01  1.011E+00   33.28 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.577E+01  9.340E-01   35.16 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.817E+01  8.537E-01   37.37 mm     1.60 mm     1.94 mm  
  25.00 MeV   4.030E+01  7.873E-01   39.46 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.220E+01  7.313E-01   41.46 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.392E+01  6.834E-01   43.38 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.549E+01  6.419E-01   45.23 mm     1.73 mm     2.06 mm  
  35.00 MeV   4.694E+01  6.056E-01   47.02 mm     1.76 mm     2.08 mm  
  37.50 MeV   4.830E+01  5.735E-01   48.76 mm     1.78 mm     2.10 mm  
  40.00 MeV   4.957E+01  5.449E-01   50.45 mm     1.80 mm     2.12 mm  
  45.00 MeV   5.190E+01  4.962E-01   53.73 mm     1.87 mm     2.15 mm  
  50.00 MeV   5.401E+01  4.560E-01   56.87 mm     1.93 mm     2.18 mm  
  55.00 MeV   5.595E+01  4.224E-01   59.89 mm     1.98 mm     2.21 mm  
  60.00 MeV   5.774E+01  3.937E-01   62.83 mm     2.03 mm     2.23 mm  
  65.00 MeV   5.939E+01  3.690E-01   65.67 mm     2.08 mm     2.26 mm  
  70.00 MeV   6.093E+01  3.474E-01   68.45 mm     2.12 mm     2.28 mm  
  80.00 MeV   6.370E+01  3.115E-01   73.81 mm     2.26 mm     2.31 mm  
  90.00 MeV   6.610E+01  2.828E-01   78.96 mm     2.38 mm     2.34 mm  
 100.00 MeV   6.818E+01  2.593E-01   83.94 mm     2.48 mm     2.37 mm  
 110.00 MeV   6.998E+01  2.396E-01   88.78 mm     2.58 mm     2.39 mm  
 120.00 MeV   7.153E+01  2.229E-01   93.52 mm     2.67 mm     2.42 mm  
 130.00 MeV   7.286E+01  2.085E-01   98.16 mm     2.75 mm     2.44 mm  
 140.00 MeV   7.401E+01  1.960E-01  102.72 mm     2.83 mm     2.46 mm  
 150.00 MeV   7.499E+01  1.850E-01  107.21 mm     2.90 mm     2.47 mm  
 160.00 MeV   7.583E+01  1.753E-01  111.66 mm     2.97 mm     2.49 mm  
 170.00 MeV   7.654E+01  1.666E-01  116.06 mm     3.04 mm     2.51 mm  
 180.00 MeV   7.713E+01  1.587E-01  120.42 mm     3.11 mm     2.52 mm  
 200.00 MeV   7.820E+01  1.452E-01  129.05 mm     3.34 mm     2.55 mm  
 225.00 MeV   7.905E+01  1.314E-01  139.72 mm     3.67 mm     2.59 mm  
 250.00 MeV   7.916E+01  1.202E-01  150.32 mm     3.97 mm     2.62 mm  
 275.00 MeV   7.938E+01  1.108E-01  160.90 mm     4.24 mm     2.65 mm  
 300.00 MeV   7.940E+01  1.029E-01  171.46 mm     4.50 mm     2.67 mm  
 325.00 MeV   7.925E+01  9.608E-02  182.04 mm     4.75 mm     2.70 mm  
 350.00 MeV   7.897E+01  9.016E-02  192.65 mm     4.98 mm     2.73 mm  
 375.00 MeV   7.859E+01  8.498E-02  203.30 mm     5.20 mm     2.75 mm  
 400.00 MeV   7.814E+01  8.039E-02  214.01 mm     5.42 mm     2.78 mm  
 450.00 MeV   7.707E+01  7.263E-02  235.64 mm     6.23 mm     2.83 mm  
 500.00 MeV   7.584E+01  6.631E-02  257.59 mm     6.96 mm     2.87 mm  
 550.00 MeV   7.451E+01  6.106E-02  279.93 mm     7.65 mm     2.92 mm  
 600.00 MeV   7.313E+01  5.662E-02  302.67 mm     8.30 mm     2.97 mm  
 650.00 MeV   7.172E+01  5.282E-02  325.85 mm     8.93 mm     3.01 mm  
 700.00 MeV   7.029E+01  4.952E-02  349.50 mm     9.54 mm     3.06 mm  
 800.00 MeV   6.744E+01  4.407E-02  398.29 mm    11.77 mm     3.15 mm  
 900.00 MeV   6.466E+01  3.976E-02  449.15 mm    13.80 mm     3.25 mm  
   1.00 GeV   6.196E+01  3.626E-02  502.23 mm    15.71 mm     3.35 mm  
   1.10 GeV   5.938E+01  3.335E-02  557.61 mm    17.56 mm     3.45 mm  
   1.20 GeV   5.692E+01  3.089E-02  615.39 mm    19.37 mm     3.56 mm  
   1.30 GeV   5.460E+01  2.879E-02  675.65 mm    21.17 mm     3.67 mm  
   1.40 GeV   5.241E+01  2.697E-02  738.45 mm    22.96 mm     3.79 mm  
   1.50 GeV   5.035E+01  2.538E-02  803.85 mm    24.76 mm     3.92 mm  
   1.60 GeV   4.842E+01  2.397E-02  871.89 mm    26.56 mm     4.05 mm  
   1.70 GeV   4.662E+01  2.272E-02  942.61 mm    28.39 mm     4.18 mm  
   1.80 GeV   4.494E+01  2.160E-02    1.02 m     30.23 mm     4.33 mm  
   2.00 GeV   4.193E+01  1.968E-02    1.17 m     37.33 mm     4.63 mm  
   2.25 GeV   3.879E+01  1.772E-02    1.38 m     47.57 mm     5.05 mm  
   2.50 GeV   3.626E+01  1.614E-02    1.60 m     57.16 mm     5.51 mm  
   2.75 GeV   3.427E+01  1.483E-02    1.84 m     66.36 mm     6.00 mm  
   3.00 GeV   3.266E+01  1.372E-02    2.09 m     75.28 mm     6.53 mm  
   3.25 GeV   3.104E+01  1.277E-02    2.36 m     84.02 mm     7.08 mm  
   3.50 GeV   2.960E+01  1.196E-02    2.63 m     92.72 mm     7.67 mm  
   3.75 GeV   2.830E+01  1.124E-02    2.92 m    101.41 mm     8.28 mm  
   4.00 GeV   2.712E+01  1.061E-02    3.23 m    110.11 mm     8.92 mm  
   4.50 GeV   2.507E+01  9.547E-03    3.87 m    142.96 mm    10.29 mm  
   5.00 GeV   2.335E+01  8.686E-03    4.57 m    173.46 mm    11.75 mm  
   5.50 GeV   2.189E+01  7.974E-03    5.31 m    202.84 mm    13.32 mm  
   6.00 GeV   2.062E+01  7.374E-03    6.10 m    231.66 mm    14.98 mm  
   6.50 GeV   1.952E+01  6.861E-03    6.94 m    260.20 mm    16.73 mm  
   7.00 GeV   1.855E+01  6.418E-03    7.82 m    288.63 mm    18.56 mm  
   8.00 GeV   1.692E+01  5.690E-03    9.72 m    394.15 mm    22.47 mm  
   9.00 GeV   1.561E+01  5.116E-03   11.78 m    490.86 mm    26.70 mm  
  10.00 GeV   1.453E+01  4.651E-03   14.02 m    583.62 mm    31.22 mm  
  11.00 GeV   1.362E+01  4.267E-03   16.41 m    674.40 mm    36.01 mm  
  12.00 GeV   1.285E+01  3.944E-03   18.94 m    764.14 mm    41.05 mm  
  13.00 GeV   1.219E+01  3.668E-03   21.63 m    853.34 mm    46.35 mm  
  14.00 GeV   1.161E+01  3.429E-03   24.45 m    942.31 mm    51.87 mm  
  15.00 GeV   1.108E+01  3.221E-03   27.42 m      1.03 m     57.62 mm  
  16.00 GeV   1.062E+01  3.038E-03   30.51 m      1.12 m     63.59 mm  
  17.00 GeV   1.021E+01  2.875E-03   33.74 m      1.21 m     69.76 mm  
  18.00 GeV   9.842E+00  2.729E-03   37.09 m      1.30 m     76.13 mm  
  20.00 GeV   9.209E+00  2.480E-03   44.15 m      1.64 m     89.43 mm  
  22.50 GeV   8.569E+00  2.227E-03   53.61 m      2.12 m    107.00 mm  
  25.00 GeV   8.052E+00  2.023E-03   63.73 m      2.55 m    125.52 mm  
  27.50 GeV   7.626E+00  1.855E-03   74.45 m      2.97 m    144.88 mm  
  30.00 GeV   7.269E+00  1.713E-03   85.74 m      3.37 m    164.99 mm  
  32.50 GeV   6.966E+00  1.592E-03   97.54 m      3.76 m    185.75 mm  
  35.00 GeV   6.707E+00  1.488E-03  109.83 m      4.15 m    207.09 mm  
  37.50 GeV   6.482E+00  1.397E-03  122.57 m      4.52 m    228.94 mm  
  39.20 GeV   6.348E+00  1.341E-03  131.48 m      4.69 m    244.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
