 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.932E+00   42.39 um     8.76 um     6.38 um  
   3.75 keV   2.034E-01  5.065E+00   43.89 um     9.03 um     6.59 um  
   4.00 keV   2.101E-01  5.192E+00   45.35 um     9.28 um     6.80 um  
   4.50 keV   2.228E-01  5.426E+00   48.17 um     9.77 um     7.19 um  
   5.00 keV   2.349E-01  5.639E+00   50.88 um    10.24 um     7.57 um  
   5.50 keV   2.464E-01  5.835E+00   53.49 um    10.68 um     7.94 um  
   6.00 keV   2.573E-01  6.015E+00   56.02 um    11.11 um     8.29 um  
   6.50 keV   2.678E-01  6.182E+00   58.48 um    11.52 um     8.63 um  
   7.00 keV   2.779E-01  6.337E+00   60.88 um    11.91 um     8.96 um  
   8.00 keV   2.971E-01  6.619E+00   65.51 um    12.67 um     9.60 um  
   9.00 keV   3.151E-01  6.869E+00   69.96 um    13.38 um    10.21 um  
  10.00 keV   3.322E-01  7.093E+00   74.26 um    14.06 um    10.80 um  
  11.00 keV   3.484E-01  7.295E+00   78.44 um    14.71 um    11.36 um  
  12.00 keV   3.639E-01  7.479E+00   82.50 um    15.34 um    11.91 um  
  13.00 keV   3.788E-01  7.647E+00   86.47 um    15.95 um    12.44 um  
  14.00 keV   3.931E-01  7.802E+00   90.36 um    16.54 um    12.96 um  
  15.00 keV   4.069E-01  7.945E+00   94.17 um    17.11 um    13.47 um  
  16.00 keV   4.202E-01  8.078E+00   97.92 um    17.67 um    13.96 um  
  17.00 keV   4.331E-01  8.201E+00  101.60 um    18.21 um    14.45 um  
  18.00 keV   4.457E-01  8.316E+00  105.24 um    18.75 um    14.92 um  
  20.00 keV   4.698E-01  8.525E+00  112.36 um    19.79 um    15.86 um  
  22.50 keV   4.983E-01  8.753E+00  121.03 um    21.06 um    16.98 um  
  25.00 keV   5.252E-01  8.950E+00  129.49 um    22.27 um    18.07 um  
  27.50 keV   5.509E-01  9.123E+00  137.77 um    23.45 um    19.13 um  
  30.00 keV   5.754E-01  9.275E+00  145.90 um    24.59 um    20.16 um  
  32.50 keV   5.989E-01  9.410E+00  153.90 um    25.70 um    21.17 um  
  35.00 keV   6.215E-01  9.530E+00  161.78 um    26.79 um    22.16 um  
  37.50 keV   6.433E-01  9.638E+00  169.56 um    27.85 um    23.13 um  
  40.00 keV   6.644E-01  9.734E+00  177.26 um    28.90 um    24.08 um  
  45.00 keV   7.047E-01  9.900E+00  192.42 um    30.97 um    25.95 um  
  50.00 keV   7.428E-01  1.004E+01  207.33 um    32.98 um    27.77 um  
  55.00 keV   7.791E-01  1.015E+01  222.04 um    34.94 um    29.55 um  
  60.00 keV   8.137E-01  1.024E+01  236.57 um    36.86 um    31.29 um  
  65.00 keV   8.469E-01  1.031E+01  250.96 um    38.74 um    33.00 um  
  70.00 keV   8.789E-01  1.038E+01  265.23 um    40.58 um    34.69 um  
  80.00 keV   9.396E-01  1.047E+01  293.48 um    44.28 um    38.00 um  
  90.00 keV   9.966E-01  1.053E+01  321.44 um    47.87 um    41.23 um  
 100.00 keV   1.050E+00  1.056E+01  349.18 um    51.39 um    44.41 um  
 110.00 keV   1.102E+00  1.057E+01  376.76 um    54.84 um    47.53 um  
 120.00 keV   1.151E+00  1.057E+01  404.24 um    58.23 um    50.61 um  
 130.00 keV   1.198E+00  1.056E+01  431.64 um    61.58 um    53.66 um  
 140.00 keV   1.243E+00  1.054E+01  458.99 um    64.90 um    56.68 um  
 150.00 keV   1.287E+00  1.051E+01  486.32 um    68.17 um    59.67 um  
 160.00 keV   1.329E+00  1.047E+01  513.64 um    71.42 um    62.64 um  
 170.00 keV   1.370E+00  1.043E+01  540.97 um    74.65 um    65.59 um  
 180.00 keV   1.409E+00  1.038E+01  568.33 um    77.85 um    68.52 um  
 200.00 keV   1.486E+00  1.029E+01  623.13 um    84.35 um    74.35 um  
 225.00 keV   1.578E+00  1.015E+01  691.89 um    92.45 um    81.57 um  
 250.00 keV   1.704E+00  1.001E+01  760.89 um   100.40 um    88.73 um  
 275.00 keV   1.806E+00  9.865E+00  830.13 um   108.22 um    95.84 um  
 300.00 keV   1.895E+00  9.720E+00  899.72 um   115.95 um   102.90 um  
 325.00 keV   1.976E+00  9.575E+00  969.72 um   123.59 um   109.94 um  
 350.00 keV   2.052E+00  9.432E+00    1.04 mm   131.17 um   116.96 um  
 375.00 keV   2.125E+00  9.292E+00    1.11 mm   138.68 um   123.96 um  
 400.00 keV   2.195E+00  9.154E+00    1.18 mm   146.14 um   130.95 um  
 450.00 keV   2.333E+00  8.889E+00    1.33 mm   161.51 um   144.93 um  
 500.00 keV   2.467E+00  8.639E+00    1.47 mm   176.60 um   158.88 um  
 550.00 keV   2.598E+00  8.402E+00    1.62 mm   191.44 um   172.83 um  
 600.00 keV   2.726E+00  8.178E+00    1.77 mm   206.05 um   186.76 um  
 650.00 keV   2.851E+00  7.967E+00    1.92 mm   220.45 um   200.68 um  
 700.00 keV   2.973E+00  7.768E+00    2.07 mm   234.65 um   214.58 um  
 800.00 keV   3.205E+00  7.402E+00    2.38 mm   264.14 um   242.35 um  
 900.00 keV   3.423E+00  7.073E+00    2.69 mm   292.61 um   270.01 um  
   1.00 MeV   3.629E+00  6.777E+00    3.00 mm   320.19 um   297.55 um  
   1.10 MeV   3.823E+00  6.508E+00    3.32 mm   346.95 um   324.93 um  
   1.20 MeV   4.008E+00  6.264E+00    3.64 mm   372.97 um   352.13 um  
   1.30 MeV   4.186E+00  6.040E+00    3.96 mm   398.27 um   379.14 um  
   1.40 MeV   4.358E+00  5.834E+00    4.28 mm   422.90 um   405.92 um  
   1.50 MeV   4.525E+00  5.645E+00    4.60 mm   446.89 um   432.46 um  
   1.60 MeV   4.689E+00  5.469E+00    4.92 mm   470.26 um   458.75 um  
   1.70 MeV   4.849E+00  5.305E+00    5.25 mm   493.03 um   484.76 um  
   1.80 MeV   5.007E+00  5.153E+00    5.57 mm   515.21 um   510.48 um  
   2.00 MeV   5.319E+00  4.878E+00    6.22 mm   561.45 um   561.03 um  
   2.25 MeV   5.701E+00  4.578E+00    7.03 mm   617.51 um   622.41 um  
   2.50 MeV   6.079E+00  4.319E+00    7.82 mm   669.45 um   681.65 um  
   2.75 MeV   6.455E+00  4.092E+00    8.61 mm   717.69 um   738.68 um  
   3.00 MeV   6.832E+00  3.891E+00    9.39 mm   762.58 um   793.46 um  
   3.25 MeV   7.213E+00  3.711E+00   10.16 mm   804.40 um   845.99 um  
   3.50 MeV   7.601E+00  3.550E+00   10.91 mm   843.38 um   896.29 um  
   3.75 MeV   7.995E+00  3.404E+00   11.64 mm   879.74 um   944.37 um  
   4.00 MeV   8.399E+00  3.272E+00   12.36 mm   913.65 um   990.29 um  
   4.50 MeV   9.232E+00  3.039E+00   13.75 mm   984.33 um     1.08 mm  
   5.00 MeV   1.010E+01  2.842E+00   15.06 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.099E+01  2.672E+00   16.31 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.190E+01  2.523E+00   17.50 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.282E+01  2.393E+00   18.62 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.376E+01  2.276E+00   19.69 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.561E+01  2.079E+00   21.66 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.745E+01  1.916E+00   23.47 mm     1.35 mm     1.57 mm  
  10.00 MeV   1.923E+01  1.779E+00   25.12 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.095E+01  1.663E+00   26.65 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.260E+01  1.563E+00   28.08 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.417E+01  1.475E+00   29.42 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.566E+01  1.398E+00   30.69 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.708E+01  1.329E+00   31.90 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.843E+01  1.267E+00   33.05 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.970E+01  1.212E+00   34.16 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.091E+01  1.161E+00   35.22 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.314E+01  1.073E+00   37.24 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.562E+01  9.820E-01   39.61 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.782E+01  9.063E-01   41.83 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.978E+01  8.425E-01   43.94 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.155E+01  7.878E-01   45.97 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.316E+01  7.404E-01   47.91 mm     1.84 mm     2.17 mm  
  35.00 MeV   4.464E+01  6.988E-01   49.79 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.601E+01  6.621E-01   51.61 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.728E+01  6.294E-01   53.39 mm     1.91 mm     2.24 mm  
  45.00 MeV   4.961E+01  5.735E-01   56.81 mm     1.98 mm     2.28 mm  
  50.00 MeV   5.170E+01  5.274E-01   60.09 mm     2.04 mm     2.31 mm  
  55.00 MeV   5.361E+01  4.888E-01   63.24 mm     2.10 mm     2.34 mm  
  60.00 MeV   5.537E+01  4.558E-01   66.30 mm     2.15 mm     2.37 mm  
  65.00 MeV   5.701E+01  4.274E-01   69.26 mm     2.20 mm     2.39 mm  
  70.00 MeV   5.855E+01  4.025E-01   72.15 mm     2.24 mm     2.41 mm  
  80.00 MeV   6.134E+01  3.612E-01   77.71 mm     2.38 mm     2.45 mm  
  90.00 MeV   6.381E+01  3.281E-01   83.05 mm     2.51 mm     2.48 mm  
 100.00 MeV   6.601E+01  3.009E-01   88.20 mm     2.61 mm     2.51 mm  
 110.00 MeV   6.795E+01  2.782E-01   93.19 mm     2.71 mm     2.54 mm  
 120.00 MeV   6.967E+01  2.589E-01   98.05 mm     2.80 mm     2.56 mm  
 130.00 MeV   7.119E+01  2.423E-01  102.80 mm     2.89 mm     2.59 mm  
 140.00 MeV   7.254E+01  2.278E-01  107.46 mm     2.96 mm     2.61 mm  
 150.00 MeV   7.372E+01  2.151E-01  112.04 mm     3.04 mm     2.63 mm  
 160.00 MeV   7.477E+01  2.038E-01  116.55 mm     3.11 mm     2.64 mm  
 170.00 MeV   7.569E+01  1.938E-01  121.01 mm     3.17 mm     2.66 mm  
 180.00 MeV   7.649E+01  1.847E-01  125.41 mm     3.24 mm     2.68 mm  
 200.00 MeV   7.780E+01  1.690E-01  134.10 mm     3.46 mm     2.71 mm  
 225.00 MeV   7.903E+01  1.531E-01  144.79 mm     3.78 mm     2.74 mm  
 250.00 MeV   8.017E+01  1.400E-01  155.32 mm     4.07 mm     2.78 mm  
 275.00 MeV   8.026E+01  1.291E-01  165.77 mm     4.33 mm     2.81 mm  
 300.00 MeV   8.064E+01  1.199E-01  176.20 mm     4.58 mm     2.83 mm  
 325.00 MeV   8.082E+01  1.120E-01  186.59 mm     4.81 mm     2.86 mm  
 350.00 MeV   8.085E+01  1.051E-01  196.96 mm     5.03 mm     2.89 mm  
 375.00 MeV   8.076E+01  9.912E-02  207.34 mm     5.25 mm     2.91 mm  
 400.00 MeV   8.057E+01  9.379E-02  217.75 mm     5.45 mm     2.94 mm  
 450.00 MeV   7.995E+01  8.477E-02  238.66 mm     6.21 mm     2.98 mm  
 500.00 MeV   7.911E+01  7.741E-02  259.76 mm     6.89 mm     3.03 mm  
 550.00 MeV   7.813E+01  7.130E-02  281.11 mm     7.52 mm     3.07 mm  
 600.00 MeV   7.704E+01  6.613E-02  302.75 mm     8.13 mm     3.11 mm  
 650.00 MeV   7.589E+01  6.170E-02  324.70 mm     8.70 mm     3.16 mm  
 700.00 MeV   7.469E+01  5.786E-02  347.00 mm     9.26 mm     3.20 mm  
 800.00 MeV   7.223E+01  5.152E-02  392.73 mm    11.30 mm     3.28 mm  
 900.00 MeV   6.974E+01  4.649E-02  440.05 mm    13.13 mm     3.37 mm  
   1.00 GeV   6.727E+01  4.240E-02  489.09 mm    14.86 mm     3.46 mm  
   1.10 GeV   6.487E+01  3.901E-02  539.94 mm    16.51 mm     3.55 mm  
   1.20 GeV   6.253E+01  3.614E-02  592.68 mm    18.12 mm     3.64 mm  
   1.30 GeV   6.029E+01  3.369E-02  647.39 mm    19.70 mm     3.73 mm  
   1.40 GeV   5.814E+01  3.157E-02  704.13 mm    21.28 mm     3.83 mm  
   1.50 GeV   5.609E+01  2.971E-02  762.96 mm    22.85 mm     3.94 mm  
   1.60 GeV   5.414E+01  2.806E-02  823.93 mm    24.42 mm     4.05 mm  
   1.70 GeV   5.229E+01  2.660E-02  887.07 mm    26.01 mm     4.16 mm  
   1.80 GeV   5.054E+01  2.529E-02  952.42 mm    27.60 mm     4.27 mm  
   2.00 GeV   4.734E+01  2.304E-02    1.09 m     33.76 mm     4.52 mm  
   2.25 GeV   4.387E+01  2.076E-02    1.27 m     42.67 mm     4.86 mm  
   2.50 GeV   4.095E+01  1.891E-02    1.47 m     51.06 mm     5.23 mm  
   2.75 GeV   3.852E+01  1.737E-02    1.68 m     59.18 mm     5.63 mm  
   3.00 GeV   3.654E+01  1.608E-02    1.91 m     67.13 mm     6.06 mm  
   3.25 GeV   3.496E+01  1.497E-02    2.14 m     74.92 mm     6.52 mm  
   3.50 GeV   3.351E+01  1.402E-02    2.39 m     82.57 mm     7.00 mm  
   3.75 GeV   3.208E+01  1.318E-02    2.64 m     90.18 mm     7.50 mm  
   4.00 GeV   3.078E+01  1.244E-02    2.91 m     97.79 mm     8.03 mm  
   4.50 GeV   2.851E+01  1.120E-02    3.48 m    126.50 mm     9.15 mm  
   5.00 GeV   2.659E+01  1.019E-02    4.09 m    153.16 mm    10.36 mm  
   5.50 GeV   2.494E+01  9.355E-03    4.74 m    178.83 mm    11.65 mm  
   6.00 GeV   2.352E+01  8.652E-03    5.44 m    203.99 mm    13.02 mm  
   6.50 GeV   2.227E+01  8.052E-03    6.17 m    228.91 mm    14.47 mm  
   7.00 GeV   2.117E+01  7.533E-03    6.94 m    253.73 mm    15.98 mm  
   8.00 GeV   1.932E+01  6.680E-03    8.60 m    345.91 mm    19.22 mm  
   9.00 GeV   1.782E+01  6.007E-03   10.42 m    430.47 mm    22.73 mm  
  10.00 GeV   1.658E+01  5.462E-03   12.37 m    511.66 mm    26.47 mm  
  11.00 GeV   1.554E+01  5.011E-03   14.46 m    591.19 mm    30.45 mm  
  12.00 GeV   1.465E+01  4.632E-03   16.69 m    669.91 mm    34.65 mm  
  13.00 GeV   1.388E+01  4.308E-03   19.05 m    748.25 mm    39.06 mm  
  14.00 GeV   1.322E+01  4.029E-03   21.53 m    826.47 mm    43.67 mm  
  15.00 GeV   1.263E+01  3.784E-03   24.13 m    904.70 mm    48.47 mm  
  16.00 GeV   1.211E+01  3.569E-03   26.85 m    983.01 mm    53.44 mm  
  17.00 GeV   1.163E+01  3.378E-03   29.68 m      1.06 m     58.59 mm  
  18.00 GeV   1.120E+01  3.207E-03   32.63 m      1.14 m     63.91 mm  
  20.00 GeV   1.045E+01  2.914E-03   38.84 m      1.44 m     75.04 mm  
  22.50 GeV   9.703E+00  2.618E-03   47.18 m      1.86 m     89.80 mm  
  25.00 GeV   9.095E+00  2.379E-03   56.12 m      2.25 m    105.40 mm  
  27.50 GeV   8.592E+00  2.181E-03   65.63 m      2.62 m    121.77 mm  
  30.00 GeV   8.170E+00  2.014E-03   75.66 m      2.98 m    138.82 mm  
  32.50 GeV   7.812E+00  1.872E-03   86.17 m      3.33 m    156.49 mm  
  35.00 GeV   7.503E+00  1.750E-03   97.15 m      3.68 m    174.71 mm  
  37.50 GeV   7.236E+00  1.643E-03  108.55 m      4.01 m    193.43 mm  
  40.00 GeV   7.001E+00  1.549E-03  120.35 m      4.35 m    212.60 mm  
  44.80 GeV   6.626E+00  1.396E-03  144.04 m      5.49 m    250.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
