 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.827E-01  3.071E+00   40.16 um    12.54 um     9.68 um  
   3.75 keV   3.962E-01  3.100E+00   42.20 um    13.09 um    10.11 um  
   4.00 keV   4.092E-01  3.125E+00   44.22 um    13.63 um    10.54 um  
   4.50 keV   4.340E-01  3.168E+00   48.21 um    14.69 um    11.38 um  
   5.00 keV   4.575E-01  3.201E+00   52.15 um    15.73 um    12.19 um  
   5.50 keV   4.798E-01  3.227E+00   56.03 um    16.74 um    12.99 um  
   6.00 keV   5.011E-01  3.248E+00   59.89 um    17.74 um    13.77 um  
   6.50 keV   5.216E-01  3.263E+00   63.71 um    18.72 um    14.53 um  
   7.00 keV   5.413E-01  3.275E+00   67.50 um    19.69 um    15.29 um  
   8.00 keV   5.787E-01  3.289E+00   75.03 um    21.61 um    16.77 um  
   9.00 keV   6.138E-01  3.294E+00   82.51 um    23.48 um    18.21 um  
  10.00 keV   6.470E-01  3.292E+00   89.93 um    25.32 um    19.63 um  
  11.00 keV   6.785E-01  3.285E+00   97.33 um    27.14 um    21.02 um  
  12.00 keV   7.087E-01  3.274E+00  104.70 um    28.93 um    22.39 um  
  13.00 keV   7.376E-01  3.260E+00  112.07 um    30.70 um    23.74 um  
  14.00 keV   7.655E-01  3.244E+00  119.42 um    32.45 um    25.08 um  
  15.00 keV   7.924E-01  3.226E+00  126.77 um    34.19 um    26.41 um  
  16.00 keV   8.183E-01  3.207E+00  134.12 um    35.92 um    27.72 um  
  17.00 keV   8.435E-01  3.187E+00  141.47 um    37.62 um    29.02 um  
  18.00 keV   8.680E-01  3.166E+00  148.83 um    39.32 um    30.32 um  
  20.00 keV   9.149E-01  3.123E+00  163.57 um    42.70 um    32.88 um  
  22.50 keV   9.704E-01  3.067E+00  182.06 um    46.87 um    36.05 um  
  25.00 keV   1.023E+00  3.012E+00  200.61 um    50.97 um    39.18 um  
  27.50 keV   1.073E+00  2.957E+00  219.23 um    55.02 um    42.28 um  
  30.00 keV   1.121E+00  2.903E+00  237.94 um    59.02 um    45.36 um  
  32.50 keV   1.166E+00  2.850E+00  256.72 um    62.97 um    48.42 um  
  35.00 keV   1.210E+00  2.799E+00  275.58 um    66.87 um    51.46 um  
  37.50 keV   1.253E+00  2.750E+00  294.51 um    70.73 um    54.48 um  
  40.00 keV   1.294E+00  2.702E+00  313.51 um    74.54 um    57.49 um  
  45.00 keV   1.372E+00  2.611E+00  351.71 um    82.10 um    63.48 um  
  50.00 keV   1.447E+00  2.527E+00  390.15 um    89.49 um    69.43 um  
  55.00 keV   1.508E+00  2.448E+00  428.84 um    96.72 um    75.34 um  
  60.00 keV   1.541E+00  2.375E+00  467.91 um   103.86 um    81.21 um  
  65.00 keV   1.584E+00  2.307E+00  507.41 um   110.93 um    87.07 um  
  70.00 keV   1.631E+00  2.243E+00  547.21 um   117.89 um    92.91 um  
  80.00 keV   1.726E+00  2.127E+00  627.48 um   131.67 um   104.55 um  
  90.00 keV   1.814E+00  2.024E+00  708.41 um   144.97 um   116.13 um  
 100.00 keV   1.893E+00  1.932E+00  789.88 um   157.83 um   127.62 um  
 110.00 keV   1.963E+00  1.850E+00  871.84 um   170.30 um   139.02 um  
 120.00 keV   2.026E+00  1.775E+00  954.27 um   182.41 um   150.34 um  
 130.00 keV   2.083E+00  1.708E+00    1.04 mm   194.20 um   161.55 um  
 140.00 keV   2.136E+00  1.646E+00    1.12 mm   205.70 um   172.68 um  
 150.00 keV   2.187E+00  1.589E+00    1.20 mm   216.91 um   183.72 um  
 160.00 keV   2.235E+00  1.537E+00    1.29 mm   227.85 um   194.66 um  
 170.00 keV   2.282E+00  1.488E+00    1.37 mm   238.53 um   205.50 um  
 180.00 keV   2.327E+00  1.443E+00    1.46 mm   248.95 um   216.25 um  
 200.00 keV   2.418E+00  1.362E+00    1.62 mm   269.51 um   237.45 um  
 225.00 keV   2.530E+00  1.275E+00    1.83 mm   294.04 um   263.36 um  
 250.00 keV   2.645E+00  1.199E+00    2.04 mm   317.04 um   288.53 um  
 275.00 keV   2.761E+00  1.134E+00    2.25 mm   338.59 um   312.94 um  
 300.00 keV   2.879E+00  1.076E+00    2.46 mm   358.78 um   336.55 um  
 325.00 keV   3.000E+00  1.025E+00    2.66 mm   377.70 um   359.34 um  
 350.00 keV   3.122E+00  9.785E-01    2.86 mm   395.41 um   381.30 um  
 375.00 keV   3.246E+00  9.371E-01    3.05 mm   412.01 um   402.43 um  
 400.00 keV   3.371E+00  8.994E-01    3.24 mm   427.57 um   422.76 um  
 450.00 keV   3.623E+00  8.336E-01    3.61 mm   457.24 um   461.04 um  
 500.00 keV   3.875E+00  7.780E-01    3.97 mm   483.37 um   496.34 um  
 550.00 keV   4.126E+00  7.302E-01    4.31 mm   506.51 um   528.88 um  
 600.00 keV   4.373E+00  6.886E-01    4.64 mm   527.13 um   558.93 um  
 650.00 keV   4.617E+00  6.521E-01    4.96 mm   545.60 um   586.71 um  
 700.00 keV   4.855E+00  6.197E-01    5.27 mm   562.23 um   612.47 um  
 800.00 keV   5.322E+00  5.647E-01    5.84 mm   593.65 um   658.69 um  
 900.00 keV   5.777E+00  5.196E-01    6.38 mm   619.75 um   698.95 um  
   1.00 MeV   6.224E+00  4.819E-01    6.89 mm   641.78 um   734.32 um  
   1.10 MeV   6.667E+00  4.499E-01    7.37 mm   660.60 um   765.62 um  
   1.20 MeV   7.105E+00  4.223E-01    7.82 mm   676.85 um   793.50 um  
   1.30 MeV   7.537E+00  3.982E-01    8.25 mm   691.02 um   818.48 um  
   1.40 MeV   7.964E+00  3.770E-01    8.66 mm   703.47 um   841.00 um  
   1.50 MeV   8.385E+00  3.582E-01    9.05 mm   714.51 um   861.40 um  
   1.60 MeV   8.799E+00  3.413E-01    9.42 mm   724.35 um   879.98 um  
   1.70 MeV   9.206E+00  3.261E-01    9.77 mm   733.19 um   896.96 um  
   1.80 MeV   9.606E+00  3.124E-01   10.12 mm   741.17 um   912.56 um  
   2.00 MeV   1.038E+01  2.884E-01   10.76 mm   757.72 um   940.23 um  
   2.25 MeV   1.131E+01  2.635E-01   11.51 mm   776.19 um   969.53 um  
   2.50 MeV   1.219E+01  2.430E-01   12.21 mm   791.42 um   994.32 um  
   2.75 MeV   1.303E+01  2.257E-01   12.86 mm   804.27 um     1.02 mm  
   3.00 MeV   1.382E+01  2.109E-01   13.47 mm   815.29 um     1.03 mm  
   3.25 MeV   1.457E+01  1.980E-01   14.05 mm   824.90 um     1.05 mm  
   3.50 MeV   1.528E+01  1.868E-01   14.60 mm   833.39 um     1.07 mm  
   3.75 MeV   1.595E+01  1.769E-01   15.13 mm   840.96 um     1.08 mm  
   4.00 MeV   1.658E+01  1.681E-01   15.64 mm   847.80 um     1.09 mm  
   4.50 MeV   1.773E+01  1.530E-01   16.61 mm   865.09 um     1.11 mm  
   5.00 MeV   1.875E+01  1.406E-01   17.52 mm   879.87 um     1.13 mm  
   5.50 MeV   1.966E+01  1.302E-01   18.38 mm   892.80 um     1.14 mm  
   6.00 MeV   2.046E+01  1.214E-01   19.22 mm   904.32 um     1.16 mm  
   6.50 MeV   2.117E+01  1.138E-01   20.02 mm   914.75 um     1.17 mm  
   7.00 MeV   2.179E+01  1.071E-01   20.79 mm   924.33 um     1.18 mm  
   8.00 MeV   2.283E+01  9.601E-02   22.29 mm   953.30 um     1.20 mm  
   9.00 MeV   2.364E+01  8.715E-02   23.73 mm   978.98 um     1.22 mm  
  10.00 MeV   2.427E+01  7.989E-02   25.12 mm     1.00 mm     1.23 mm  
  11.00 MeV   2.476E+01  7.382E-02   26.49 mm     1.02 mm     1.24 mm  
  12.00 MeV   2.514E+01  6.867E-02   27.83 mm     1.04 mm     1.26 mm  
  13.00 MeV   2.543E+01  6.424E-02   29.15 mm     1.06 mm     1.27 mm  
  14.00 MeV   2.565E+01  6.038E-02   30.46 mm     1.08 mm     1.28 mm  
  15.00 MeV   2.581E+01  5.699E-02   31.77 mm     1.10 mm     1.29 mm  
  16.00 MeV   2.592E+01  5.398E-02   33.06 mm     1.12 mm     1.30 mm  
  17.00 MeV   2.599E+01  5.130E-02   34.35 mm     1.13 mm     1.30 mm  
  18.00 MeV   2.603E+01  4.889E-02   35.64 mm     1.15 mm     1.31 mm  
  20.00 MeV   2.603E+01  4.472E-02   38.22 mm     1.21 mm     1.33 mm  
  22.50 MeV   2.592E+01  4.048E-02   41.45 mm     1.30 mm     1.35 mm  
  25.00 MeV   2.572E+01  3.701E-02   44.69 mm     1.38 mm     1.37 mm  
  27.50 MeV   2.546E+01  3.412E-02   47.97 mm     1.46 mm     1.38 mm  
  30.00 MeV   2.515E+01  3.168E-02   51.29 mm     1.53 mm     1.40 mm  
  32.50 MeV   2.483E+01  2.958E-02   54.64 mm     1.61 mm     1.41 mm  
  35.00 MeV   2.448E+01  2.776E-02   58.05 mm     1.68 mm     1.43 mm  
  37.50 MeV   2.413E+01  2.616E-02   61.50 mm     1.75 mm     1.44 mm  
  40.00 MeV   2.377E+01  2.475E-02   65.00 mm     1.83 mm     1.46 mm  
  45.00 MeV   2.304E+01  2.236E-02   72.18 mm     2.09 mm     1.49 mm  
  50.00 MeV   2.234E+01  2.041E-02   79.57 mm     2.34 mm     1.52 mm  
  55.00 MeV   2.170E+01  1.879E-02   87.20 mm     2.58 mm     1.55 mm  
  60.00 MeV   2.112E+01  1.743E-02   95.04 mm     2.82 mm     1.58 mm  
  65.00 MeV   2.039E+01  1.625E-02  103.13 mm     3.04 mm     1.61 mm  
  70.00 MeV   1.984E+01  1.524E-02  111.48 mm     3.27 mm     1.65 mm  
  80.00 MeV   1.882E+01  1.356E-02  128.86 mm     4.09 mm     1.71 mm  
  90.00 MeV   1.791E+01  1.223E-02  147.15 mm     4.85 mm     1.79 mm  
 100.00 MeV   1.709E+01  1.116E-02  166.35 mm     5.56 mm     1.86 mm  
 110.00 MeV   1.635E+01  1.026E-02  186.44 mm     6.25 mm     1.94 mm  
 120.00 MeV   1.569E+01  9.504E-03  207.41 mm     6.92 mm     2.02 mm  
 130.00 MeV   1.508E+01  8.858E-03  229.25 mm     7.59 mm     2.11 mm  
 140.00 MeV   1.452E+01  8.297E-03  251.96 mm     8.24 mm     2.20 mm  
 150.00 MeV   1.400E+01  7.807E-03  275.51 mm     8.90 mm     2.30 mm  
 160.00 MeV   1.353E+01  7.374E-03  299.92 mm     9.55 mm     2.39 mm  
 170.00 MeV   1.309E+01  6.989E-03  325.16 mm    10.20 mm     2.50 mm  
 180.00 MeV   1.268E+01  6.644E-03  351.24 mm    10.85 mm     2.60 mm  
 200.00 MeV   1.193E+01  6.052E-03  405.88 mm    13.33 mm     2.83 mm  
 225.00 MeV   1.111E+01  5.451E-03  478.83 mm    16.87 mm     3.13 mm  
 250.00 MeV   1.040E+01  4.964E-03  556.95 mm    20.18 mm     3.46 mm  
 275.00 MeV   9.773E+00  4.560E-03  640.26 mm    23.38 mm     3.80 mm  
 300.00 MeV   9.211E+00  4.219E-03  728.80 mm    26.53 mm     4.17 mm  
 325.00 MeV   8.707E+00  3.928E-03  822.59 mm    29.68 mm     4.56 mm  
 350.00 MeV   8.252E+00  3.677E-03  921.68 mm    32.84 mm     4.98 mm  
 375.00 MeV   7.839E+00  3.457E-03    1.03 m     36.02 mm     5.41 mm  
 400.00 MeV   7.463E+00  3.263E-03    1.14 m     39.24 mm     5.87 mm  
 450.00 MeV   6.807E+00  2.936E-03    1.37 m     51.52 mm     6.85 mm  
 500.00 MeV   6.259E+00  2.671E-03    1.63 m     63.12 mm     7.92 mm  
 550.00 MeV   5.798E+00  2.452E-03    1.91 m     74.47 mm     9.08 mm  
 600.00 MeV   5.413E+00  2.267E-03    2.21 m     85.73 mm    10.32 mm  
 650.00 MeV   5.092E+00  2.110E-03    2.53 m     96.98 mm    11.65 mm  
 700.00 MeV   4.827E+00  1.973E-03    2.87 m    108.21 mm    13.05 mm  
 800.00 MeV   4.437E+00  1.749E-03    3.59 m    149.27 mm    16.04 mm  
 900.00 MeV   4.078E+00  1.573E-03    4.38 m    186.54 mm    19.27 mm  
   1.00 GeV   3.773E+00  1.430E-03    5.24 m    222.52 mm    22.75 mm  
   1.10 GeV   3.511E+00  1.312E-03    6.16 m    258.09 mm    26.46 mm  
   1.20 GeV   3.282E+00  1.212E-03    7.15 m    293.71 mm    30.42 mm  
   1.30 GeV   3.085E+00  1.127E-03    8.21 m    329.61 mm    34.61 mm  
   1.40 GeV   2.913E+00  1.054E-03    9.33 m    365.85 mm    39.04 mm  
   1.50 GeV   2.762E+00  9.901E-04   10.51 m    402.50 mm    43.69 mm  
   1.60 GeV   2.628E+00  9.337E-04   11.76 m    439.57 mm    48.57 mm  
   1.70 GeV   2.509E+00  8.836E-04   13.07 m    477.06 mm    53.67 mm  
   1.80 GeV   2.401E+00  8.389E-04   14.44 m    514.97 mm    58.98 mm  
   2.00 GeV   2.216E+00  7.622E-04   17.35 m    659.79 mm    70.23 mm  
   2.25 GeV   2.028E+00  6.846E-04   21.32 m    866.06 mm    85.44 mm  
   2.50 GeV   1.875E+00  6.219E-04   25.62 m      1.06 m    101.84 mm  
   2.75 GeV   1.748E+00  5.700E-04   30.27 m      1.25 m    119.38 mm  
   3.00 GeV   1.640E+00  5.265E-04   35.23 m      1.43 m    138.01 mm  
   3.25 GeV   1.548E+00  4.893E-04   40.50 m      1.61 m    157.67 mm  
   3.50 GeV   1.469E+00  4.573E-04   46.07 m      1.80 m    178.32 mm  
   3.75 GeV   1.399E+00  4.293E-04   51.93 m      1.98 m    199.92 mm  
   4.00 GeV   1.338E+00  4.046E-04   58.07 m      2.16 m    222.41 mm  
   4.50 GeV   1.235E+00  3.632E-04   71.15 m      2.85 m    269.96 mm  
   5.00 GeV   1.151E+00  3.298E-04   85.24 m      3.47 m    320.65 mm  
   5.50 GeV   1.083E+00  3.022E-04  100.29 m      4.08 m    374.22 mm  
   6.00 GeV   1.025E+00  2.789E-04  116.24 m      4.66 m    430.42 mm  
   6.50 GeV   9.760E-01  2.592E-04  133.04 m      5.23 m    489.04 mm  
   7.00 GeV   9.338E-01  2.421E-04  150.64 m      5.79 m    549.85 mm  
   8.00 GeV   8.650E-01  2.141E-04  188.04 m      7.85 m    677.42 mm  
   9.00 GeV   8.113E-01  1.921E-04  228.16 m      9.69 m    811.79 mm  
  10.00 GeV   7.685E-01  1.743E-04  270.72 m     11.41 m    951.86 mm  
  10.80 GeV   7.405E-01  1.624E-04  306.35 m     12.47 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.9635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
