 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.448E-01  3.944E+00   38.96 um    10.12 um     7.86 um  
   3.75 keV   3.569E-01  4.010E+00   40.67 um    10.50 um     8.18 um  
   4.00 keV   3.686E-01  4.070E+00   42.37 um    10.86 um     8.48 um  
   4.50 keV   3.910E-01  4.179E+00   45.67 um    11.58 um     9.08 um  
   5.00 keV   4.121E-01  4.273E+00   48.90 um    12.27 um     9.66 um  
   5.50 keV   4.322E-01  4.355E+00   52.06 um    12.93 um    10.23 um  
   6.00 keV   4.515E-01  4.428E+00   55.16 um    13.58 um    10.77 um  
   6.50 keV   4.699E-01  4.492E+00   58.22 um    14.22 um    11.31 um  
   7.00 keV   4.876E-01  4.549E+00   61.22 um    14.84 um    11.83 um  
   8.00 keV   5.213E-01  4.647E+00   67.13 um    16.05 um    12.85 um  
   9.00 keV   5.529E-01  4.725E+00   72.91 um    17.22 um    13.84 um  
  10.00 keV   5.828E-01  4.790E+00   78.59 um    18.36 um    14.80 um  
  11.00 keV   6.113E-01  4.843E+00   84.19 um    19.48 um    15.73 um  
  12.00 keV   6.385E-01  4.887E+00   89.72 um    20.56 um    16.65 um  
  13.00 keV   6.645E-01  4.922E+00   95.20 um    21.63 um    17.55 um  
  14.00 keV   6.896E-01  4.952E+00  100.62 um    22.68 um    18.43 um  
  15.00 keV   7.138E-01  4.976E+00  106.00 um    23.72 um    19.30 um  
  16.00 keV   7.372E-01  4.996E+00  111.35 um    24.74 um    20.16 um  
  17.00 keV   7.599E-01  5.011E+00  116.66 um    25.75 um    21.00 um  
  18.00 keV   7.820E-01  5.023E+00  121.95 um    26.75 um    21.84 um  
  20.00 keV   8.243E-01  5.039E+00  132.46 um    28.73 um    23.49 um  
  22.50 keV   8.743E-01  5.046E+00  145.49 um    31.17 um    25.50 um  
  25.00 keV   9.216E-01  5.042E+00  158.44 um    33.56 um    27.48 um  
  27.50 keV   9.665E-01  5.031E+00  171.33 um    35.91 um    29.42 um  
  30.00 keV   1.010E+00  5.013E+00  184.17 um    38.23 um    31.34 um  
  32.50 keV   1.051E+00  4.992E+00  196.99 um    40.51 um    33.23 um  
  35.00 keV   1.090E+00  4.966E+00  209.80 um    42.78 um    35.10 um  
  37.50 keV   1.129E+00  4.938E+00  222.59 um    45.01 um    36.96 um  
  40.00 keV   1.166E+00  4.909E+00  235.38 um    47.23 um    38.79 um  
  45.00 keV   1.236E+00  4.845E+00  260.98 um    51.66 um    42.42 um  
  50.00 keV   1.303E+00  4.778E+00  286.62 um    56.02 um    46.01 um  
  55.00 keV   1.367E+00  4.709E+00  312.32 um    60.31 um    49.56 um  
  60.00 keV   1.428E+00  4.640E+00  338.09 um    64.54 um    53.07 um  
  65.00 keV   1.486E+00  4.571E+00  363.94 um    68.73 um    56.56 um  
  70.00 keV   1.542E+00  4.503E+00  389.88 um    72.86 um    60.02 um  
  80.00 keV   1.649E+00  4.371E+00  442.03 um    81.14 um    66.89 um  
  90.00 keV   1.748E+00  4.245E+00  494.53 um    89.24 um    73.70 um  
 100.00 keV   1.834E+00  4.125E+00  547.40 um    97.17 um    80.45 um  
 110.00 keV   1.899E+00  4.013E+00  600.74 um   104.98 um    87.16 um  
 120.00 keV   1.977E+00  3.906E+00  654.51 um   112.68 um    93.85 um  
 130.00 keV   2.060E+00  3.806E+00  708.57 um   120.24 um   100.50 um  
 140.00 keV   2.142E+00  3.711E+00  762.85 um   127.66 um   107.11 um  
 150.00 keV   2.221E+00  3.622E+00  817.30 um   134.95 um   113.70 um  
 160.00 keV   2.295E+00  3.537E+00  871.92 um   142.11 um   120.24 um  
 170.00 keV   2.364E+00  3.457E+00  926.70 um   149.15 um   126.76 um  
 180.00 keV   2.428E+00  3.381E+00  981.65 um   156.07 um   133.24 um  
 200.00 keV   2.542E+00  3.240E+00    1.09 mm   169.93 um   146.11 um  
 225.00 keV   2.660E+00  3.082E+00    1.23 mm   186.89 um   162.04 um  
 250.00 keV   2.757E+00  2.941E+00    1.37 mm   203.29 um   177.83 um  
 275.00 keV   2.839E+00  2.814E+00    1.51 mm   219.24 um   193.48 um  
 300.00 keV   2.911E+00  2.700E+00    1.66 mm   234.79 um   209.01 um  
 325.00 keV   2.975E+00  2.596E+00    1.80 mm   249.99 um   224.45 um  
 350.00 keV   3.033E+00  2.501E+00    1.95 mm   264.85 um   239.79 um  
 375.00 keV   3.089E+00  2.415E+00    2.09 mm   279.41 um   255.03 um  
 400.00 keV   3.142E+00  2.334E+00    2.24 mm   293.68 um   270.19 um  
 450.00 keV   3.246E+00  2.192E+00    2.54 mm   322.62 um   300.23 um  
 500.00 keV   3.351E+00  2.068E+00    2.84 mm   350.26 um   329.84 um  
 550.00 keV   3.458E+00  1.959E+00    3.14 mm   376.68 um   358.98 um  
 600.00 keV   3.570E+00  1.863E+00    3.44 mm   401.90 um   387.58 um  
 650.00 keV   3.687E+00  1.778E+00    3.74 mm   425.97 um   415.60 um  
 700.00 keV   3.809E+00  1.701E+00    4.04 mm   448.90 um   442.99 um  
 800.00 keV   4.067E+00  1.568E+00    4.62 mm   494.74 um   495.72 um  
 900.00 keV   4.341E+00  1.456E+00    5.20 mm   535.84 um   545.53 um  
   1.00 MeV   4.628E+00  1.362E+00    5.75 mm   572.72 um   592.36 um  
   1.10 MeV   4.924E+00  1.281E+00    6.29 mm   605.84 um   636.20 um  
   1.20 MeV   5.227E+00  1.210E+00    6.82 mm   635.65 um   677.18 um  
   1.30 MeV   5.537E+00  1.147E+00    7.32 mm   662.52 um   715.41 um  
   1.40 MeV   5.853E+00  1.091E+00    7.80 mm   686.81 um   751.07 um  
   1.50 MeV   6.174E+00  1.042E+00    8.27 mm   708.81 um   784.33 um  
   1.60 MeV   6.500E+00  9.968E-01    8.72 mm   728.79 um   815.35 um  
   1.70 MeV   6.831E+00  9.560E-01    9.15 mm   746.97 um   844.30 um  
   1.80 MeV   7.167E+00  9.189E-01    9.57 mm   763.56 um   871.33 um  
   2.00 MeV   7.850E+00  8.536E-01   10.36 mm   796.38 um   920.21 um  
   2.25 MeV   8.720E+00  7.852E-01   11.27 mm   832.07 um   972.96 um  
   2.50 MeV   9.599E+00  7.281E-01   12.11 mm   861.14 um     1.02 mm  
   2.75 MeV   1.048E+01  6.796E-01   12.88 mm   885.20 um     1.06 mm  
   3.00 MeV   1.135E+01  6.378E-01   13.60 mm   905.41 um     1.09 mm  
   3.25 MeV   1.220E+01  6.013E-01   14.27 mm   922.61 um     1.12 mm  
   3.50 MeV   1.304E+01  5.692E-01   14.90 mm   937.43 um     1.15 mm  
   3.75 MeV   1.386E+01  5.407E-01   15.50 mm   950.33 um     1.17 mm  
   4.00 MeV   1.466E+01  5.152E-01   16.06 mm   961.68 um     1.19 mm  
   4.50 MeV   1.617E+01  4.714E-01   17.11 mm   986.30 um     1.23 mm  
   5.00 MeV   1.759E+01  4.351E-01   18.08 mm     1.01 mm     1.26 mm  
   5.50 MeV   1.891E+01  4.045E-01   18.97 mm     1.02 mm     1.28 mm  
   6.00 MeV   2.013E+01  3.783E-01   19.81 mm     1.04 mm     1.30 mm  
   6.50 MeV   2.125E+01  3.555E-01   20.61 mm     1.05 mm     1.32 mm  
   7.00 MeV   2.229E+01  3.356E-01   21.37 mm     1.06 mm     1.34 mm  
   8.00 MeV   2.414E+01  3.023E-01   22.79 mm     1.09 mm     1.37 mm  
   9.00 MeV   2.572E+01  2.754E-01   24.12 mm     1.11 mm     1.39 mm  
  10.00 MeV   2.707E+01  2.533E-01   25.37 mm     1.13 mm     1.41 mm  
  11.00 MeV   2.824E+01  2.348E-01   26.58 mm     1.15 mm     1.43 mm  
  12.00 MeV   2.925E+01  2.190E-01   27.73 mm     1.17 mm     1.45 mm  
  13.00 MeV   3.012E+01  2.053E-01   28.86 mm     1.18 mm     1.46 mm  
  14.00 MeV   3.089E+01  1.934E-01   29.95 mm     1.19 mm     1.47 mm  
  15.00 MeV   3.157E+01  1.829E-01   31.02 mm     1.21 mm     1.49 mm  
  16.00 MeV   3.217E+01  1.735E-01   32.06 mm     1.22 mm     1.50 mm  
  17.00 MeV   3.270E+01  1.652E-01   33.09 mm     1.23 mm     1.51 mm  
  18.00 MeV   3.317E+01  1.576E-01   34.11 mm     1.24 mm     1.52 mm  
  20.00 MeV   3.398E+01  1.446E-01   36.10 mm     1.28 mm     1.53 mm  
  22.50 MeV   3.479E+01  1.312E-01   38.53 mm     1.33 mm     1.55 mm  
  25.00 MeV   3.544E+01  1.203E-01   40.91 mm     1.37 mm     1.57 mm  
  27.50 MeV   3.595E+01  1.111E-01   43.26 mm     1.41 mm     1.59 mm  
  30.00 MeV   3.637E+01  1.034E-01   45.57 mm     1.46 mm     1.60 mm  
  32.50 MeV   3.670E+01  9.670E-02   47.86 mm     1.49 mm     1.61 mm  
  35.00 MeV   3.697E+01  9.089E-02   50.14 mm     1.53 mm     1.63 mm  
  37.50 MeV   3.718E+01  8.578E-02   52.40 mm     1.57 mm     1.64 mm  
  40.00 MeV   3.734E+01  8.125E-02   54.64 mm     1.60 mm     1.65 mm  
  45.00 MeV   3.754E+01  7.357E-02   59.12 mm     1.72 mm     1.67 mm  
  50.00 MeV   3.761E+01  6.730E-02   63.58 mm     1.84 mm     1.69 mm  
  55.00 MeV   3.757E+01  6.208E-02   68.04 mm     1.95 mm     1.71 mm  
  60.00 MeV   3.745E+01  5.765E-02   72.51 mm     2.05 mm     1.73 mm  
  65.00 MeV   3.727E+01  5.385E-02   77.00 mm     2.15 mm     1.75 mm  
  70.00 MeV   3.704E+01  5.055E-02   81.52 mm     2.25 mm     1.76 mm  
  80.00 MeV   3.648E+01  4.509E-02   90.65 mm     2.59 mm     1.80 mm  
  90.00 MeV   3.582E+01  4.076E-02   99.93 mm     2.91 mm     1.83 mm  
 100.00 MeV   3.519E+01  3.722E-02  109.38 mm     3.21 mm     1.86 mm  
 110.00 MeV   3.456E+01  3.428E-02  119.01 mm     3.49 mm     1.89 mm  
 120.00 MeV   3.366E+01  3.180E-02  128.85 mm     3.76 mm     1.92 mm  
 130.00 MeV   3.299E+01  2.967E-02  138.93 mm     4.02 mm     1.95 mm  
 140.00 MeV   3.232E+01  2.782E-02  149.21 mm     4.28 mm     1.98 mm  
 150.00 MeV   3.167E+01  2.620E-02  159.70 mm     4.53 mm     2.01 mm  
 160.00 MeV   3.104E+01  2.477E-02  170.41 mm     4.78 mm     2.04 mm  
 170.00 MeV   3.042E+01  2.350E-02  181.34 mm     5.03 mm     2.08 mm  
 180.00 MeV   2.983E+01  2.236E-02  192.49 mm     5.27 mm     2.11 mm  
 200.00 MeV   2.869E+01  2.039E-02  215.45 mm     6.19 mm     2.18 mm  
 225.00 MeV   2.739E+01  1.839E-02  245.41 mm     7.51 mm     2.26 mm  
 250.00 MeV   2.619E+01  1.677E-02  276.76 mm     8.73 mm     2.36 mm  
 275.00 MeV   2.509E+01  1.542E-02  309.52 mm     9.88 mm     2.45 mm  
 300.00 MeV   2.408E+01  1.429E-02  343.69 mm    11.01 mm     2.55 mm  
 325.00 MeV   2.315E+01  1.331E-02  379.26 mm    12.11 mm     2.66 mm  
 350.00 MeV   2.228E+01  1.247E-02  416.24 mm    13.19 mm     2.77 mm  
 375.00 MeV   2.148E+01  1.173E-02  454.62 mm    14.27 mm     2.88 mm  
 400.00 MeV   2.073E+01  1.108E-02  494.41 mm    15.34 mm     3.00 mm  
 450.00 MeV   1.938E+01  9.986E-03  578.22 mm    19.40 mm     3.25 mm  
 500.00 MeV   1.819E+01  9.095E-03  667.70 mm    23.17 mm     3.52 mm  
 550.00 MeV   1.713E+01  8.357E-03  762.89 mm    26.80 mm     3.82 mm  
 600.00 MeV   1.618E+01  7.735E-03  863.81 mm    30.38 mm     4.13 mm  
 650.00 MeV   1.533E+01  7.203E-03  970.49 mm    33.93 mm     4.46 mm  
 700.00 MeV   1.456E+01  6.743E-03    1.08 m     37.48 mm     4.81 mm  
 800.00 MeV   1.323E+01  5.985E-03    1.33 m     50.79 mm     5.56 mm  
 900.00 MeV   1.213E+01  5.387E-03    1.59 m     63.16 mm     6.39 mm  
   1.00 GeV   1.122E+01  4.902E-03    1.88 m     75.17 mm     7.30 mm  
   1.10 GeV   1.046E+01  4.501E-03    2.19 m     87.05 mm     8.27 mm  
   1.20 GeV   9.829E+00  4.163E-03    2.52 m     98.88 mm     9.31 mm  
   1.30 GeV   9.305E+00  3.874E-03    2.87 m    110.69 mm    10.40 mm  
   1.40 GeV   8.872E+00  3.624E-03    3.24 m    122.44 mm    11.56 mm  
   1.50 GeV   8.489E+00  3.406E-03    3.63 m    134.15 mm    12.76 mm  
   1.60 GeV   8.096E+00  3.214E-03    4.03 m    145.90 mm    14.02 mm  
   1.70 GeV   7.742E+00  3.043E-03    4.46 m    157.79 mm    15.33 mm  
   1.80 GeV   7.421E+00  2.890E-03    4.90 m    169.82 mm    16.69 mm  
   2.00 GeV   6.863E+00  2.628E-03    5.84 m    215.88 mm    19.57 mm  
   2.25 GeV   6.287E+00  2.363E-03    7.12 m    281.74 mm    23.44 mm  
   2.50 GeV   5.813E+00  2.148E-03    8.51 m    343.61 mm    27.63 mm  
   2.75 GeV   5.415E+00  1.970E-03   10.01 m    403.70 mm    32.10 mm  
   3.00 GeV   5.075E+00  1.821E-03   11.61 m    463.05 mm    36.86 mm  
   3.25 GeV   4.772E+00  1.693E-03   13.32 m    522.29 mm    41.89 mm  
   3.50 GeV   4.508E+00  1.583E-03   15.13 m    581.82 mm    47.20 mm  
   3.75 GeV   4.277E+00  1.487E-03   17.04 m    641.75 mm    52.79 mm  
   4.00 GeV   4.072E+00  1.402E-03   19.06 m    702.16 mm    58.64 mm  
   4.50 GeV   3.726E+00  1.260E-03   23.37 m    930.47 mm    71.10 mm  
   5.00 GeV   3.445E+00  1.145E-03   28.06 m      1.14 m     84.54 mm  
   5.50 GeV   3.212E+00  1.049E-03   33.11 m      1.35 m     98.92 mm  
   6.00 GeV   3.016E+00  9.693E-04   38.51 m      1.55 m    114.17 mm  
   6.50 GeV   2.848E+00  9.010E-04   44.24 m      1.75 m    130.27 mm  
   7.00 GeV   2.703E+00  8.420E-04   50.30 m      1.95 m    147.16 mm  
   8.00 GeV   2.464E+00  7.453E-04   63.32 m      2.68 m    183.20 mm  
   9.00 GeV   2.277E+00  6.691E-04   77.51 m      3.35 m    221.99 mm  
  10.00 GeV   2.126E+00  6.076E-04   92.79 m      3.99 m    263.29 mm  
  11.00 GeV   2.001E+00  5.567E-04  109.08 m      4.61 m    306.85 mm  
  12.00 GeV   1.897E+00  5.140E-04  126.32 m      5.21 m    352.47 mm  
  13.00 GeV   1.809E+00  4.776E-04  144.47 m      5.81 m    399.96 mm  
  14.00 GeV   1.733E+00  4.462E-04  163.45 m      6.40 m    449.15 mm  
  15.00 GeV   1.667E+00  4.188E-04  183.22 m      6.99 m    499.88 mm  
  16.00 GeV   1.609E+00  3.947E-04  203.74 m      7.56 m    552.02 mm  
  17.00 GeV   1.558E+00  3.733E-04  224.97 m      8.14 m    605.42 mm  
  18.00 GeV   1.513E+00  3.541E-04  246.85 m      8.71 m    659.98 mm  
  19.60 GeV   1.452E+00  3.274E-04  283.13 m     10.11 m    749.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
