 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.857E-01  4.656E+00   46.11 um     8.90 um     6.43 um  
   3.75 keV   1.923E-01  4.786E+00   47.71 um     9.16 um     6.64 um  
   4.00 keV   1.986E-01  4.909E+00   49.27 um     9.42 um     6.84 um  
   4.50 keV   2.106E-01  5.137E+00   52.28 um     9.91 um     7.24 um  
   5.00 keV   2.220E-01  5.345E+00   55.16 um    10.38 um     7.61 um  
   5.50 keV   2.328E-01  5.535E+00   57.95 um    10.82 um     7.98 um  
   6.00 keV   2.432E-01  5.712E+00   60.64 um    11.25 um     8.33 um  
   6.50 keV   2.531E-01  5.876E+00   63.25 um    11.65 um     8.66 um  
   7.00 keV   2.627E-01  6.029E+00   65.79 um    12.04 um     8.99 um  
   8.00 keV   2.808E-01  6.307E+00   70.70 um    12.80 um     9.62 um  
   9.00 keV   2.978E-01  6.554E+00   75.41 um    13.50 um    10.22 um  
  10.00 keV   3.139E-01  6.776E+00   79.96 um    14.18 um    10.80 um  
  11.00 keV   3.293E-01  6.978E+00   84.36 um    14.82 um    11.36 um  
  12.00 keV   3.439E-01  7.161E+00   88.65 um    15.44 um    11.90 um  
  13.00 keV   3.579E-01  7.330E+00   92.83 um    16.04 um    12.42 um  
  14.00 keV   3.715E-01  7.485E+00   96.91 um    16.62 um    12.93 um  
  15.00 keV   3.845E-01  7.629E+00  100.92 um    17.18 um    13.43 um  
  16.00 keV   3.971E-01  7.763E+00  104.85 um    17.73 um    13.92 um  
  17.00 keV   4.093E-01  7.888E+00  108.72 um    18.26 um    14.40 um  
  18.00 keV   4.212E-01  8.005E+00  112.53 um    18.78 um    14.86 um  
  20.00 keV   4.440E-01  8.218E+00  119.98 um    19.81 um    15.78 um  
  22.50 keV   4.709E-01  8.451E+00  129.05 um    21.04 um    16.88 um  
  25.00 keV   4.964E-01  8.654E+00  137.88 um    22.22 um    17.95 um  
  27.50 keV   5.206E-01  8.834E+00  146.51 um    23.37 um    18.98 um  
  30.00 keV   5.438E-01  8.992E+00  154.97 um    24.47 um    19.99 um  
  32.50 keV   5.660E-01  9.134E+00  163.28 um    25.55 um    20.97 um  
  35.00 keV   5.873E-01  9.261E+00  171.47 um    26.60 um    21.94 um  
  37.50 keV   6.079E-01  9.376E+00  179.54 um    27.63 um    22.88 um  
  40.00 keV   6.279E-01  9.479E+00  187.51 um    28.64 um    23.81 um  
  45.00 keV   6.660E-01  9.659E+00  203.20 um    30.63 um    25.63 um  
  50.00 keV   7.020E-01  9.808E+00  218.60 um    32.57 um    27.39 um  
  55.00 keV   7.363E-01  9.933E+00  233.76 um    34.45 um    29.12 um  
  60.00 keV   7.690E-01  1.004E+01  248.72 um    36.28 um    30.81 um  
  65.00 keV   8.004E-01  1.013E+01  263.52 um    38.08 um    32.47 um  
  70.00 keV   8.306E-01  1.020E+01  278.17 um    39.84 um    34.10 um  
  80.00 keV   8.880E-01  1.032E+01  307.13 um    43.37 um    37.29 um  
  90.00 keV   9.418E-01  1.040E+01  335.72 um    46.79 um    40.41 um  
 100.00 keV   9.928E-01  1.045E+01  364.03 um    50.13 um    43.47 um  
 110.00 keV   1.041E+00  1.049E+01  392.13 um    53.40 um    46.47 um  
 120.00 keV   1.088E+00  1.051E+01  420.08 um    56.61 um    49.43 um  
 130.00 keV   1.132E+00  1.051E+01  447.90 um    59.77 um    52.35 um  
 140.00 keV   1.175E+00  1.051E+01  475.64 um    62.90 um    55.24 um  
 150.00 keV   1.216E+00  1.049E+01  503.32 um    65.98 um    58.11 um  
 160.00 keV   1.256E+00  1.047E+01  530.95 um    69.04 um    60.94 um  
 170.00 keV   1.294E+00  1.045E+01  558.57 um    72.06 um    63.76 um  
 180.00 keV   1.332E+00  1.042E+01  586.17 um    75.06 um    66.56 um  
 200.00 keV   1.404E+00  1.034E+01  641.39 um    81.18 um    72.11 um  
 225.00 keV   1.489E+00  1.024E+01  710.53 um    88.79 um    78.98 um  
 250.00 keV   1.570E+00  1.012E+01  779.91 um    96.26 um    85.79 um  
 275.00 keV   1.643E+00  1.000E+01  849.58 um   103.63 um    92.55 um  
 300.00 keV   1.712E+00  9.875E+00  919.63 um   110.91 um    99.27 um  
 325.00 keV   1.780E+00  9.748E+00  990.07 um   118.12 um   105.97 um  
 350.00 keV   1.849E+00  9.621E+00    1.06 mm   125.26 um   112.65 um  
 375.00 keV   1.918E+00  9.495E+00    1.13 mm   132.35 um   119.31 um  
 400.00 keV   1.986E+00  9.370E+00    1.20 mm   139.38 um   125.96 um  
 450.00 keV   2.121E+00  9.127E+00    1.35 mm   153.92 um   139.24 um  
 500.00 keV   2.253E+00  8.894E+00    1.49 mm   168.18 um   152.48 um  
 550.00 keV   2.381E+00  8.672E+00    1.64 mm   182.19 um   165.70 um  
 600.00 keV   2.505E+00  8.460E+00    1.79 mm   195.98 um   178.89 um  
 650.00 keV   2.625E+00  8.259E+00    1.94 mm   209.57 um   192.07 um  
 700.00 keV   2.739E+00  8.067E+00    2.09 mm   222.97 um   205.22 um  
 800.00 keV   2.955E+00  7.713E+00    2.40 mm   251.02 um   231.49 um  
 900.00 keV   3.154E+00  7.392E+00    2.71 mm   278.15 um   257.68 um  
   1.00 MeV   3.339E+00  7.100E+00    3.02 mm   304.47 um   283.79 um  
   1.10 MeV   3.511E+00  6.834E+00    3.34 mm   330.11 um   309.79 um  
   1.20 MeV   3.673E+00  6.590E+00    3.65 mm   355.10 um   335.69 um  
   1.30 MeV   3.828E+00  6.366E+00    3.98 mm   379.52 um   361.47 um  
   1.40 MeV   3.975E+00  6.159E+00    4.30 mm   403.38 um   387.11 um  
   1.50 MeV   4.118E+00  5.968E+00    4.63 mm   426.71 um   412.60 um  
   1.60 MeV   4.257E+00  5.790E+00    4.95 mm   449.54 um   437.94 um  
   1.70 MeV   4.393E+00  5.624E+00    5.28 mm   471.89 um   463.09 um  
   1.80 MeV   4.526E+00  5.469E+00    5.61 mm   493.76 um   488.06 um  
   2.00 MeV   4.789E+00  5.188E+00    6.27 mm   540.01 um   537.39 um  
   2.25 MeV   5.112E+00  4.880E+00    7.10 mm   596.75 um   597.78 um  
   2.50 MeV   5.434E+00  4.612E+00    7.93 mm   649.78 um   656.57 um  
   2.75 MeV   5.755E+00  4.377E+00    8.75 mm   699.48 um   713.66 um  
   3.00 MeV   6.077E+00  4.168E+00    9.56 mm   746.12 um   768.95 um  
   3.25 MeV   6.400E+00  3.981E+00   10.36 mm   789.94 um   822.39 um  
   3.50 MeV   6.727E+00  3.813E+00   11.15 mm   831.14 um   873.96 um  
   3.75 MeV   7.057E+00  3.660E+00   11.94 mm   869.88 um   923.64 um  
   4.00 MeV   7.392E+00  3.521E+00   12.70 mm   906.34 um   971.44 um  
   4.50 MeV   8.081E+00  3.277E+00   14.19 mm   983.97 um     1.06 mm  
   5.00 MeV   8.795E+00  3.068E+00   15.63 mm     1.05 mm     1.14 mm  
   5.50 MeV   9.534E+00  2.888E+00   16.99 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.029E+01  2.731E+00   18.30 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.107E+01  2.592E+00   19.55 mm     1.21 mm     1.35 mm  
   7.00 MeV   1.186E+01  2.468E+00   20.74 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.345E+01  2.257E+00   22.96 mm     1.34 mm     1.52 mm  
   9.00 MeV   1.505E+01  2.083E+00   24.99 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.662E+01  1.937E+00   26.87 mm     1.47 mm     1.68 mm  
  11.00 MeV   1.816E+01  1.812E+00   28.60 mm     1.52 mm     1.74 mm  
  12.00 MeV   1.965E+01  1.704E+00   30.22 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.109E+01  1.610E+00   31.74 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.248E+01  1.527E+00   33.17 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.381E+01  1.452E+00   34.53 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.508E+01  1.386E+00   35.82 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.629E+01  1.326E+00   37.06 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.745E+01  1.271E+00   38.25 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.961E+01  1.176E+00   40.50 mm     1.76 mm     2.09 mm  
  22.50 MeV   3.205E+01  1.077E+00   43.12 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.423E+01  9.943E-01   45.57 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.619E+01  9.249E-01   47.89 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.796E+01  8.653E-01   50.10 mm     1.94 mm     2.27 mm  
  32.50 MeV   3.958E+01  8.137E-01   52.22 mm     1.98 mm     2.30 mm  
  35.00 MeV   4.106E+01  7.684E-01   54.26 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.243E+01  7.283E-01   56.23 mm     2.03 mm     2.35 mm  
  40.00 MeV   4.371E+01  6.926E-01   58.15 mm     2.06 mm     2.38 mm  
  45.00 MeV   4.602E+01  6.315E-01   61.83 mm     2.13 mm     2.42 mm  
  50.00 MeV   4.809E+01  5.811E-01   65.35 mm     2.20 mm     2.46 mm  
  55.00 MeV   4.997E+01  5.388E-01   68.74 mm     2.26 mm     2.49 mm  
  60.00 MeV   5.169E+01  5.027E-01   72.01 mm     2.32 mm     2.52 mm  
  65.00 MeV   5.329E+01  4.715E-01   75.17 mm     2.36 mm     2.55 mm  
  70.00 MeV   5.479E+01  4.443E-01   78.25 mm     2.41 mm     2.57 mm  
  80.00 MeV   5.752E+01  3.989E-01   84.19 mm     2.56 mm     2.61 mm  
  90.00 MeV   5.996E+01  3.625E-01   89.87 mm     2.69 mm     2.65 mm  
 100.00 MeV   6.215E+01  3.327E-01   95.34 mm     2.81 mm     2.68 mm  
 110.00 MeV   6.412E+01  3.077E-01  100.63 mm     2.91 mm     2.71 mm  
 120.00 MeV   6.589E+01  2.864E-01  105.77 mm     3.00 mm     2.74 mm  
 130.00 MeV   6.748E+01  2.681E-01  110.79 mm     3.09 mm     2.76 mm  
 140.00 MeV   6.891E+01  2.522E-01  115.70 mm     3.17 mm     2.78 mm  
 150.00 MeV   7.020E+01  2.382E-01  120.51 mm     3.25 mm     2.80 mm  
 160.00 MeV   7.135E+01  2.257E-01  125.24 mm     3.32 mm     2.82 mm  
 170.00 MeV   7.238E+01  2.146E-01  129.90 mm     3.39 mm     2.84 mm  
 180.00 MeV   7.330E+01  2.046E-01  134.50 mm     3.45 mm     2.86 mm  
 200.00 MeV   7.485E+01  1.874E-01  143.54 mm     3.69 mm     2.89 mm  
 225.00 MeV   7.634E+01  1.697E-01  154.63 mm     4.01 mm     2.93 mm  
 250.00 MeV   7.742E+01  1.553E-01  165.53 mm     4.30 mm     2.96 mm  
 275.00 MeV   7.846E+01  1.433E-01  176.28 mm     4.56 mm     2.99 mm  
 300.00 MeV   7.904E+01  1.331E-01  186.93 mm     4.81 mm     3.02 mm  
 325.00 MeV   7.902E+01  1.243E-01  197.54 mm     5.04 mm     3.05 mm  
 350.00 MeV   7.927E+01  1.167E-01  208.14 mm     5.26 mm     3.07 mm  
 375.00 MeV   7.939E+01  1.101E-01  218.71 mm     5.47 mm     3.10 mm  
 400.00 MeV   7.940E+01  1.042E-01  229.27 mm     5.67 mm     3.12 mm  
 450.00 MeV   7.916E+01  9.418E-02  250.44 mm     6.42 mm     3.17 mm  
 500.00 MeV   7.866E+01  8.603E-02  271.70 mm     7.09 mm     3.21 mm  
 550.00 MeV   7.798E+01  7.926E-02  293.13 mm     7.72 mm     3.26 mm  
 600.00 MeV   7.718E+01  7.353E-02  314.77 mm     8.30 mm     3.30 mm  
 650.00 MeV   7.628E+01  6.862E-02  336.65 mm     8.86 mm     3.34 mm  
 700.00 MeV   7.533E+01  6.435E-02  358.79 mm     9.40 mm     3.38 mm  
 800.00 MeV   7.331E+01  5.732E-02  403.98 mm    11.37 mm     3.46 mm  
 900.00 MeV   7.121E+01  5.174E-02  450.47 mm    13.14 mm     3.54 mm  
   1.00 GeV   6.909E+01  4.720E-02  498.35 mm    14.78 mm     3.62 mm  
   1.10 GeV   6.698E+01  4.343E-02  547.72 mm    16.35 mm     3.70 mm  
   1.20 GeV   6.491E+01  4.025E-02  598.66 mm    17.87 mm     3.78 mm  
   1.30 GeV   6.290E+01  3.752E-02  651.23 mm    19.36 mm     3.87 mm  
   1.40 GeV   6.094E+01  3.516E-02  705.49 mm    20.83 mm     3.96 mm  
   1.50 GeV   5.905E+01  3.309E-02  761.49 mm    22.28 mm     4.05 mm  
   1.60 GeV   5.723E+01  3.127E-02  819.27 mm    23.74 mm     4.14 mm  
   1.70 GeV   5.547E+01  2.964E-02  878.90 mm    25.19 mm     4.24 mm  
   1.80 GeV   5.380E+01  2.819E-02  940.39 mm    26.66 mm     4.34 mm  
   2.00 GeV   5.066E+01  2.569E-02    1.07 m     32.28 mm     4.55 mm  
   2.25 GeV   4.715E+01  2.315E-02    1.24 m     40.42 mm     4.84 mm  
   2.50 GeV   4.406E+01  2.108E-02    1.43 m     48.10 mm     5.15 mm  
   2.75 GeV   4.137E+01  1.938E-02    1.62 m     55.58 mm     5.49 mm  
   3.00 GeV   3.906E+01  1.794E-02    1.83 m     62.95 mm     5.85 mm  
   3.25 GeV   3.708E+01  1.670E-02    2.05 m     70.27 mm     6.24 mm  
   3.50 GeV   3.542E+01  1.564E-02    2.28 m     77.55 mm     6.66 mm  
   3.75 GeV   3.404E+01  1.471E-02    2.53 m     84.76 mm     7.09 mm  
   4.00 GeV   3.288E+01  1.388E-02    2.78 m     91.91 mm     7.55 mm  
   4.50 GeV   3.051E+01  1.250E-02    3.31 m    118.66 mm     8.52 mm  
   5.00 GeV   2.849E+01  1.137E-02    3.88 m    143.46 mm     9.56 mm  
   5.50 GeV   2.676E+01  1.044E-02    4.49 m    167.31 mm    10.68 mm  
   6.00 GeV   2.525E+01  9.661E-03    5.13 m    190.67 mm    11.87 mm  
   6.50 GeV   2.393E+01  8.992E-03    5.82 m    213.79 mm    13.12 mm  
   7.00 GeV   2.275E+01  8.413E-03    6.54 m    236.82 mm    14.44 mm  
   8.00 GeV   2.077E+01  7.461E-03    8.08 m    322.38 mm    17.25 mm  
   9.00 GeV   1.916E+01  6.711E-03    9.77 m    400.93 mm    20.30 mm  
  10.00 GeV   1.782E+01  6.103E-03   11.59 m    476.41 mm    23.57 mm  
  11.00 GeV   1.669E+01  5.600E-03   13.53 m    550.43 mm    27.05 mm  
  12.00 GeV   1.572E+01  5.177E-03   15.61 m    623.79 mm    30.72 mm  
  13.00 GeV   1.489E+01  4.815E-03   17.81 m    696.89 mm    34.58 mm  
  14.00 GeV   1.416E+01  4.503E-03   20.12 m    769.99 mm    38.63 mm  
  15.00 GeV   1.351E+01  4.230E-03   22.55 m    843.20 mm    42.84 mm  
  16.00 GeV   1.294E+01  3.990E-03   25.09 m    916.61 mm    47.22 mm  
  17.00 GeV   1.243E+01  3.777E-03   27.74 m    990.26 mm    51.75 mm  
  18.00 GeV   1.197E+01  3.586E-03   30.49 m      1.06 m     56.44 mm  
  20.00 GeV   1.116E+01  3.259E-03   36.31 m      1.35 m     66.26 mm  
  22.50 GeV   1.033E+01  2.928E-03   44.13 m      1.74 m     79.31 mm  
  25.00 GeV   9.653E+00  2.660E-03   52.55 m      2.11 m     93.17 mm  
  27.50 GeV   9.094E+00  2.439E-03   61.51 m      2.46 m    107.76 mm  
  30.00 GeV   8.623E+00  2.253E-03   71.00 m      2.80 m    123.02 mm  
  32.50 GeV   8.222E+00  2.095E-03   80.98 m      3.14 m    138.90 mm  
  35.00 GeV   7.876E+00  1.958E-03   91.42 m      3.47 m    155.33 mm  
  37.50 GeV   7.575E+00  1.838E-03  102.30 m      3.79 m    172.28 mm  
  40.00 GeV   7.310E+00  1.733E-03  113.59 m      4.12 m    189.70 mm  
  45.00 GeV   6.869E+00  1.556E-03  137.30 m      5.31 m    225.79 mm  
  50.00 GeV   6.515E+00  1.413E-03  162.42 m      6.39 m    263.30 mm  
  52.80 GeV   6.354E+00  1.344E-03  177.04 m      6.72 m    284.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
