 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.865E-01  4.504E+00   42.58 um     9.29 um     6.96 um  
   3.75 keV   1.930E-01  4.611E+00   44.20 um     9.59 um     7.20 um  
   4.00 keV   1.993E-01  4.711E+00   45.79 um     9.88 um     7.44 um  
   4.50 keV   2.114E-01  4.894E+00   48.87 um    10.44 um     7.91 um  
   5.00 keV   2.229E-01  5.059E+00   51.85 um    10.97 um     8.36 um  
   5.50 keV   2.337E-01  5.208E+00   54.74 um    11.48 um     8.79 um  
   6.00 keV   2.441E-01  5.344E+00   57.55 um    11.97 um     9.21 um  
   6.50 keV   2.541E-01  5.468E+00   60.29 um    12.44 um     9.62 um  
   7.00 keV   2.637E-01  5.583E+00   62.97 um    12.90 um    10.02 um  
   8.00 keV   2.819E-01  5.789E+00   68.19 um    13.79 um    10.78 um  
   9.00 keV   2.990E-01  5.967E+00   73.24 um    14.63 um    11.52 um  
  10.00 keV   3.152E-01  6.124E+00   78.14 um    15.45 um    12.23 um  
  11.00 keV   3.306E-01  6.264E+00   82.93 um    16.23 um    12.92 um  
  12.00 keV   3.453E-01  6.388E+00   87.62 um    16.99 um    13.59 um  
  13.00 keV   3.594E-01  6.500E+00   92.22 um    17.73 um    14.24 um  
  14.00 keV   3.729E-01  6.602E+00   96.74 um    18.45 um    14.88 um  
  15.00 keV   3.860E-01  6.694E+00  101.20 um    19.15 um    15.50 um  
  16.00 keV   3.987E-01  6.778E+00  105.59 um    19.84 um    16.12 um  
  17.00 keV   4.109E-01  6.855E+00  109.94 um    20.52 um    16.72 um  
  18.00 keV   4.229E-01  6.926E+00  114.23 um    21.18 um    17.32 um  
  20.00 keV   4.457E-01  7.051E+00  122.70 um    22.49 um    18.48 um  
  22.50 keV   4.728E-01  7.182E+00  133.07 um    24.09 um    19.90 um  
  25.00 keV   4.983E-01  7.290E+00  143.27 um    25.64 um    21.28 um  
  27.50 keV   5.227E-01  7.381E+00  153.31 um    27.15 um    22.62 um  
  30.00 keV   5.459E-01  7.457E+00  163.23 um    28.63 um    23.94 um  
  32.50 keV   5.682E-01  7.520E+00  173.04 um    30.08 um    25.23 um  
  35.00 keV   5.896E-01  7.574E+00  182.77 um    31.50 um    26.51 um  
  37.50 keV   6.103E-01  7.619E+00  192.42 um    32.90 um    27.76 um  
  40.00 keV   6.304E-01  7.656E+00  202.00 um    34.29 um    29.00 um  
  45.00 keV   6.686E-01  7.713E+00  221.01 um    37.05 um    31.44 um  
  50.00 keV   7.048E-01  7.751E+00  239.85 um    39.75 um    33.83 um  
  55.00 keV   7.392E-01  7.773E+00  258.56 um    42.40 um    36.18 um  
  60.00 keV   7.720E-01  7.784E+00  277.19 um    45.01 um    38.49 um  
  65.00 keV   8.035E-01  7.786E+00  295.75 um    47.59 um    40.78 um  
  70.00 keV   8.339E-01  7.779E+00  314.26 um    50.13 um    43.04 um  
  80.00 keV   8.914E-01  7.750E+00  351.22 um    55.26 um    47.51 um  
  90.00 keV   9.455E-01  7.704E+00  388.14 um    60.29 um    51.92 um  
 100.00 keV   9.967E-01  7.647E+00  425.11 um    65.25 um    56.27 um  
 110.00 keV   1.045E+00  7.582E+00  462.17 um    70.14 um    60.59 um  
 120.00 keV   1.092E+00  7.512E+00  499.35 um    74.99 um    64.88 um  
 130.00 keV   1.136E+00  7.439E+00  536.68 um    79.79 um    69.14 um  
 140.00 keV   1.179E+00  7.363E+00  574.17 um    84.56 um    73.39 um  
 150.00 keV   1.221E+00  7.287E+00  611.84 um    89.30 um    77.62 um  
 160.00 keV   1.261E+00  7.210E+00  649.70 um    94.01 um    81.84 um  
 170.00 keV   1.299E+00  7.133E+00  687.75 um    98.70 um    86.05 um  
 180.00 keV   1.338E+00  7.056E+00  726.00 um   103.36 um    90.25 um  
 200.00 keV   1.463E+00  6.905E+00  802.86 um   112.83 um    98.63 um  
 225.00 keV   1.589E+00  6.722E+00  899.53 um   124.57 um   109.06 um  
 250.00 keV   1.693E+00  6.548E+00  997.06 um   136.09 um   119.44 um  
 275.00 keV   1.784E+00  6.381E+00    1.10 mm   147.44 um   129.81 um  
 300.00 keV   1.865E+00  6.223E+00    1.20 mm   158.65 um   140.16 um  
 325.00 keV   1.939E+00  6.072E+00    1.30 mm   169.75 um   150.51 um  
 350.00 keV   2.010E+00  5.930E+00    1.40 mm   180.73 um   160.87 um  
 375.00 keV   2.077E+00  5.794E+00    1.50 mm   191.62 um   171.23 um  
 400.00 keV   2.142E+00  5.666E+00    1.60 mm   202.42 um   181.60 um  
 450.00 keV   2.267E+00  5.427E+00    1.81 mm   224.63 um   202.38 um  
 500.00 keV   2.388E+00  5.211E+00    2.03 mm   246.34 um   223.17 um  
 550.00 keV   2.507E+00  5.014E+00    2.24 mm   267.58 um   243.97 um  
 600.00 keV   2.622E+00  4.833E+00    2.46 mm   288.36 um   264.74 um  
 650.00 keV   2.736E+00  4.668E+00    2.68 mm   308.71 um   285.47 um  
 700.00 keV   2.847E+00  4.515E+00    2.90 mm   328.62 um   306.12 um  
 800.00 keV   3.063E+00  4.242E+00    3.35 mm   369.71 um   347.17 um  
 900.00 keV   3.272E+00  4.005E+00    3.79 mm   408.71 um   387.72 um  
   1.00 MeV   3.475E+00  3.797E+00    4.25 mm   445.82 um   427.63 um  
   1.10 MeV   3.674E+00  3.614E+00    4.70 mm   481.15 um   466.82 um  
   1.20 MeV   3.869E+00  3.450E+00    5.15 mm   514.82 um   505.22 um  
   1.30 MeV   4.061E+00  3.302E+00    5.59 mm   546.93 um   542.78 um  
   1.40 MeV   4.251E+00  3.169E+00    6.04 mm   577.56 um   579.45 um  
   1.50 MeV   4.439E+00  3.048E+00    6.48 mm   606.79 um   615.22 um  
   1.60 MeV   4.625E+00  2.937E+00    6.92 mm   634.69 um   650.07 um  
   1.70 MeV   4.809E+00  2.835E+00    7.35 mm   661.33 um   683.99 um  
   1.80 MeV   4.992E+00  2.741E+00    7.78 mm   686.79 um   716.98 um  
   2.00 MeV   5.353E+00  2.573E+00    8.62 mm   739.01 um   780.27 um  
   2.25 MeV   5.798E+00  2.393E+00    9.65 mm   800.18 um   854.43 um  
   2.50 MeV   6.237E+00  2.241E+00   10.64 mm   854.58 um   923.37 um  
   2.75 MeV   6.677E+00  2.109E+00   11.60 mm   903.23 um   987.44 um  
   3.00 MeV   7.118E+00  1.993E+00   12.53 mm   946.92 um     1.05 mm  
   3.25 MeV   7.564E+00  1.892E+00   13.42 mm   986.29 um     1.10 mm  
   3.50 MeV   8.015E+00  1.801E+00   14.28 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.472E+00  1.720E+00   15.11 mm     1.05 mm     1.20 mm  
   4.00 MeV   8.933E+00  1.647E+00   15.91 mm     1.08 mm     1.25 mm  
   4.50 MeV   9.867E+00  1.519E+00   17.42 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.081E+01  1.413E+00   18.84 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.175E+01  1.321E+00   20.15 mm     1.24 mm     1.46 mm  
   6.00 MeV   1.268E+01  1.242E+00   21.39 mm     1.27 mm     1.51 mm  
   6.50 MeV   1.361E+01  1.174E+00   22.55 mm     1.31 mm     1.56 mm  
   7.00 MeV   1.452E+01  1.113E+00   23.65 mm     1.33 mm     1.60 mm  
   8.00 MeV   1.628E+01  1.010E+00   25.68 mm     1.39 mm     1.68 mm  
   9.00 MeV   1.796E+01  9.260E-01   27.53 mm     1.44 mm     1.74 mm  
  10.00 MeV   1.955E+01  8.564E-01   29.23 mm     1.48 mm     1.79 mm  
  11.00 MeV   2.104E+01  7.975E-01   30.81 mm     1.51 mm     1.83 mm  
  12.00 MeV   2.245E+01  7.469E-01   32.30 mm     1.54 mm     1.87 mm  
  13.00 MeV   2.378E+01  7.029E-01   33.70 mm     1.57 mm     1.91 mm  
  14.00 MeV   2.503E+01  6.643E-01   35.04 mm     1.59 mm     1.94 mm  
  15.00 MeV   2.620E+01  6.301E-01   36.32 mm     1.61 mm     1.96 mm  
  16.00 MeV   2.730E+01  5.996E-01   37.54 mm     1.62 mm     1.99 mm  
  17.00 MeV   2.834E+01  5.721E-01   38.72 mm     1.64 mm     2.01 mm  
  18.00 MeV   2.932E+01  5.473E-01   39.86 mm     1.65 mm     2.03 mm  
  20.00 MeV   3.113E+01  5.042E-01   42.04 mm     1.69 mm     2.06 mm  
  22.50 MeV   3.314E+01  4.597E-01   44.61 mm     1.74 mm     2.10 mm  
  25.00 MeV   3.491E+01  4.230E-01   47.05 mm     1.78 mm     2.14 mm  
  27.50 MeV   3.650E+01  3.921E-01   49.37 mm     1.82 mm     2.16 mm  
  30.00 MeV   3.793E+01  3.658E-01   51.60 mm     1.86 mm     2.19 mm  
  32.50 MeV   3.923E+01  3.431E-01   53.75 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.043E+01  3.233E-01   55.84 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.153E+01  3.058E-01   57.88 mm     1.94 mm     2.25 mm  
  40.00 MeV   4.254E+01  2.902E-01   59.86 mm     1.97 mm     2.27 mm  
  45.00 MeV   4.438E+01  2.637E-01   63.70 mm     2.05 mm     2.30 mm  
  50.00 MeV   4.598E+01  2.420E-01   67.39 mm     2.12 mm     2.33 mm  
  55.00 MeV   4.740E+01  2.238E-01   70.97 mm     2.18 mm     2.35 mm  
  60.00 MeV   4.867E+01  2.083E-01   74.45 mm     2.24 mm     2.37 mm  
  65.00 MeV   4.980E+01  1.950E-01   77.85 mm     2.30 mm     2.39 mm  
  70.00 MeV   5.080E+01  1.834E-01   81.17 mm     2.35 mm     2.41 mm  
  80.00 MeV   5.250E+01  1.642E-01   87.65 mm     2.53 mm     2.44 mm  
  90.00 MeV   5.385E+01  1.488E-01   93.95 mm     2.68 mm     2.47 mm  
 100.00 MeV   5.490E+01  1.362E-01  100.11 mm     2.83 mm     2.50 mm  
 110.00 MeV   5.572E+01  1.257E-01  106.17 mm     2.96 mm     2.52 mm  
 120.00 MeV   5.633E+01  1.169E-01  112.15 mm     3.08 mm     2.54 mm  
 130.00 MeV   5.678E+01  1.092E-01  118.08 mm     3.19 mm     2.56 mm  
 140.00 MeV   5.709E+01  1.026E-01  123.97 mm     3.30 mm     2.58 mm  
 150.00 MeV   5.729E+01  9.675E-02  129.83 mm     3.41 mm     2.60 mm  
 160.00 MeV   5.739E+01  9.159E-02  135.68 mm     3.51 mm     2.62 mm  
 170.00 MeV   5.741E+01  8.699E-02  141.53 mm     3.61 mm     2.64 mm  
 180.00 MeV   5.737E+01  8.285E-02  147.37 mm     3.70 mm     2.66 mm  
 200.00 MeV   5.740E+01  7.572E-02  159.07 mm     4.06 mm     2.69 mm  
 225.00 MeV   5.659E+01  6.845E-02  173.79 mm     4.57 mm     2.73 mm  
 250.00 MeV   5.600E+01  6.253E-02  188.69 mm     5.03 mm     2.76 mm  
 275.00 MeV   5.531E+01  5.760E-02  203.77 mm     5.47 mm     2.80 mm  
 300.00 MeV   5.454E+01  5.344E-02  219.05 mm     5.88 mm     2.83 mm  
 325.00 MeV   5.373E+01  4.987E-02  234.55 mm     6.28 mm     2.87 mm  
 350.00 MeV   5.290E+01  4.677E-02  250.30 mm     6.67 mm     2.90 mm  
 375.00 MeV   5.205E+01  4.405E-02  266.30 mm     7.04 mm     2.94 mm  
 400.00 MeV   5.121E+01  4.165E-02  282.55 mm     7.41 mm     2.97 mm  
 450.00 MeV   4.954E+01  3.760E-02  315.89 mm     8.79 mm     3.04 mm  
 500.00 MeV   4.792E+01  3.430E-02  350.36 mm    10.05 mm     3.11 mm  
 550.00 MeV   4.636E+01  3.156E-02  385.99 mm    11.25 mm     3.18 mm  
 600.00 MeV   4.487E+01  2.924E-02  422.82 mm    12.40 mm     3.26 mm  
 650.00 MeV   4.344E+01  2.726E-02  460.86 mm    13.52 mm     3.33 mm  
 700.00 MeV   4.209E+01  2.555E-02  500.13 mm    14.62 mm     3.41 mm  
 800.00 MeV   3.957E+01  2.272E-02  582.45 mm    18.69 mm     3.57 mm  
 900.00 MeV   3.729E+01  2.048E-02  669.92 mm    22.42 mm     3.75 mm  
   1.00 GeV   3.521E+01  1.866E-02  762.64 mm    25.98 mm     3.94 mm  
   1.10 GeV   3.333E+01  1.715E-02  860.72 mm    29.46 mm     4.14 mm  
   1.20 GeV   3.161E+01  1.588E-02  964.23 mm    32.90 mm     4.36 mm  
   1.30 GeV   3.005E+01  1.479E-02    1.07 m     36.34 mm     4.59 mm  
   1.40 GeV   2.863E+01  1.385E-02    1.19 m     39.79 mm     4.83 mm  
   1.50 GeV   2.733E+01  1.303E-02    1.31 m     43.27 mm     5.09 mm  
   1.60 GeV   2.615E+01  1.230E-02    1.43 m     46.78 mm     5.36 mm  
   1.70 GeV   2.508E+01  1.166E-02    1.56 m     50.33 mm     5.65 mm  
   1.80 GeV   2.410E+01  1.108E-02    1.70 m     53.92 mm     5.95 mm  
   2.00 GeV   2.241E+01  1.008E-02    1.99 m     67.69 mm     6.60 mm  
   2.25 GeV   2.071E+01  9.078E-03    2.38 m     87.34 mm     7.48 mm  
   2.50 GeV   1.942E+01  8.261E-03    2.80 m    105.55 mm     8.43 mm  
   2.75 GeV   1.838E+01  7.586E-03    3.24 m    122.88 mm     9.45 mm  
   3.00 GeV   1.731E+01  7.017E-03    3.72 m    139.78 mm    10.52 mm  
   3.25 GeV   1.638E+01  6.530E-03    4.21 m    156.59 mm    11.66 mm  
   3.50 GeV   1.555E+01  6.110E-03    4.74 m    173.41 mm    12.85 mm  
   3.75 GeV   1.481E+01  5.743E-03    5.29 m    190.29 mm    14.10 mm  
   4.00 GeV   1.414E+01  5.419E-03    5.87 m    207.26 mm    15.41 mm  
   4.50 GeV   1.300E+01  4.873E-03    7.11 m    271.47 mm    18.20 mm  
   5.00 GeV   1.206E+01  4.432E-03    8.46 m    331.28 mm    21.20 mm  
   5.50 GeV   1.126E+01  4.067E-03    9.90 m    389.06 mm    24.40 mm  
   6.00 GeV   1.058E+01  3.759E-03   11.44 m    445.87 mm    27.79 mm  
   6.50 GeV   9.991E+00  3.497E-03   13.07 m    502.25 mm    31.37 mm  
   7.00 GeV   9.477E+00  3.270E-03   14.80 m    558.51 mm    35.13 mm  
   8.00 GeV   8.620E+00  2.897E-03   18.52 m    767.32 mm    43.17 mm  
   9.00 GeV   7.928E+00  2.604E-03   22.58 m    958.97 mm    51.87 mm  
  10.00 GeV   7.348E+00  2.366E-03   26.98 m      1.14 m     61.19 mm  
  11.00 GeV   6.866E+00  2.170E-03   31.72 m      1.33 m     71.12 mm  
  12.00 GeV   6.459E+00  2.005E-03   36.76 m      1.51 m     81.63 mm  
  13.00 GeV   6.110E+00  1.864E-03   42.11 m      1.68 m     92.68 mm  
  14.00 GeV   5.809E+00  1.742E-03   47.75 m      1.86 m    104.24 mm  
  15.00 GeV   5.545E+00  1.636E-03   53.67 m      2.04 m    116.30 mm  
  16.00 GeV   5.313E+00  1.543E-03   59.86 m      2.22 m    128.82 mm  
  17.00 GeV   5.107E+00  1.460E-03   66.31 m      2.40 m    141.77 mm  
  18.00 GeV   4.922E+00  1.385E-03   73.02 m      2.58 m    155.15 mm  
  20.00 GeV   4.607E+00  1.258E-03   87.13 m      3.27 m    183.08 mm  
  22.50 GeV   4.289E+00  1.130E-03  106.03 m      4.22 m    219.99 mm  
  25.00 GeV   4.034E+00  1.026E-03  126.23 m      5.10 m    258.85 mm  
  27.50 GeV   3.824E+00  9.401E-04  147.63 m      5.93 m    299.43 mm  
  30.00 GeV   3.648E+00  8.681E-04  170.12 m      6.73 m    341.51 mm  
  32.50 GeV   3.500E+00  8.066E-04  193.63 m      7.50 m    384.90 mm  
  35.00 GeV   3.373E+00  7.536E-04  218.08 m      8.26 m    429.44 mm  
  36.00 GeV   3.330E+00  7.344E-04  228.10 m      8.38 m    447.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
