 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.061E-01  4.694E+00   42.64 um     8.98 um     6.63 um  
   3.75 keV   2.133E-01  4.814E+00   44.20 um     9.26 um     6.86 um  
   4.00 keV   2.203E-01  4.926E+00   45.73 um     9.53 um     7.08 um  
   4.50 keV   2.337E-01  5.134E+00   48.68 um    10.05 um     7.51 um  
   5.00 keV   2.463E-01  5.321E+00   51.53 um    10.55 um     7.92 um  
   5.50 keV   2.583E-01  5.492E+00   54.28 um    11.02 um     8.31 um  
   6.00 keV   2.698E-01  5.649E+00   56.95 um    11.47 um     8.70 um  
   6.50 keV   2.808E-01  5.794E+00   59.55 um    11.91 um     9.07 um  
   7.00 keV   2.914E-01  5.928E+00   62.09 um    12.33 um     9.43 um  
   8.00 keV   3.116E-01  6.170E+00   67.01 um    13.14 um    10.12 um  
   9.00 keV   3.305E-01  6.382E+00   71.76 um    13.91 um    10.79 um  
  10.00 keV   3.483E-01  6.571E+00   76.35 um    14.65 um    11.43 um  
  11.00 keV   3.653E-01  6.740E+00   80.83 um    15.35 um    12.05 um  
  12.00 keV   3.816E-01  6.892E+00   85.19 um    16.04 um    12.65 um  
  13.00 keV   3.972E-01  7.031E+00   89.47 um    16.70 um    13.23 um  
  14.00 keV   4.122E-01  7.158E+00   93.66 um    17.34 um    13.81 um  
  15.00 keV   4.266E-01  7.274E+00   97.78 um    17.97 um    14.37 um  
  16.00 keV   4.406E-01  7.381E+00  101.84 um    18.58 um    14.91 um  
  17.00 keV   4.542E-01  7.479E+00  105.84 um    19.18 um    15.45 um  
  18.00 keV   4.674E-01  7.571E+00  109.79 um    19.77 um    15.98 um  
  20.00 keV   4.926E-01  7.735E+00  117.54 um    20.93 um    17.01 um  
  22.50 keV   5.225E-01  7.912E+00  127.02 um    22.34 um    18.26 um  
  25.00 keV   5.508E-01  8.062E+00  136.29 um    23.69 um    19.48 um  
  27.50 keV   5.777E-01  8.191E+00  145.40 um    25.01 um    20.66 um  
  30.00 keV   6.034E-01  8.303E+00  154.36 um    26.29 um    21.82 um  
  32.50 keV   6.280E-01  8.400E+00  163.20 um    27.54 um    22.95 um  
  35.00 keV   6.517E-01  8.484E+00  171.93 um    28.77 um    24.06 um  
  37.50 keV   6.746E-01  8.558E+00  180.58 um    29.97 um    25.15 um  
  40.00 keV   6.967E-01  8.623E+00  189.14 um    31.16 um    26.23 um  
  45.00 keV   7.389E-01  8.731E+00  206.06 um    33.52 um    28.34 um  
  50.00 keV   7.789E-01  8.813E+00  222.76 um    35.81 um    30.40 um  
  55.00 keV   8.169E-01  8.877E+00  239.28 um    38.06 um    32.42 um  
  60.00 keV   8.533E-01  8.925E+00  255.66 um    40.26 um    34.41 um  
  65.00 keV   8.881E-01  8.960E+00  271.93 um    42.42 um    36.37 um  
  70.00 keV   9.216E-01  8.985E+00  288.10 um    44.56 um    38.30 um  
  80.00 keV   9.853E-01  9.010E+00  320.23 um    48.84 um    42.09 um  
  90.00 keV   1.045E+00  9.011E+00  352.16 um    53.02 um    45.81 um  
 100.00 keV   1.102E+00  8.994E+00  383.97 um    57.12 um    49.48 um  
 110.00 keV   1.155E+00  8.963E+00  415.72 um    61.15 um    53.10 um  
 120.00 keV   1.207E+00  8.923E+00  447.44 um    65.14 um    56.67 um  
 130.00 keV   1.256E+00  8.875E+00  479.16 um    69.07 um    60.22 um  
 140.00 keV   1.303E+00  8.822E+00  510.92 um    72.97 um    63.74 um  
 150.00 keV   1.349E+00  8.765E+00  542.72 um    76.83 um    67.24 um  
 160.00 keV   1.393E+00  8.704E+00  574.59 um    80.66 um    70.71 um  
 170.00 keV   1.436E+00  8.642E+00  606.54 um    84.47 um    74.17 um  
 180.00 keV   1.478E+00  8.578E+00  638.57 um    88.25 um    77.62 um  
 200.00 keV   1.558E+00  8.447E+00  702.92 um    95.95 um    84.48 um  
 225.00 keV   1.592E+00  8.281E+00  784.20 um   105.59 um    93.02 um  
 250.00 keV   1.648E+00  8.116E+00  866.57 um   115.15 um   101.57 um  
 275.00 keV   1.722E+00  7.955E+00  949.84 um   124.62 um   110.11 um  
 300.00 keV   1.804E+00  7.798E+00    1.03 mm   134.00 um   118.64 um  
 325.00 keV   1.890E+00  7.646E+00    1.12 mm   143.28 um   127.18 um  
 350.00 keV   1.977E+00  7.499E+00    1.20 mm   152.46 um   135.70 um  
 375.00 keV   2.063E+00  7.357E+00    1.29 mm   161.55 um   144.22 um  
 400.00 keV   2.147E+00  7.221E+00    1.38 mm   170.55 um   152.74 um  
 450.00 keV   2.308E+00  6.964E+00    1.55 mm   189.05 um   169.76 um  
 500.00 keV   2.459E+00  6.727E+00    1.73 mm   207.10 um   186.75 um  
 550.00 keV   2.602E+00  6.506E+00    1.91 mm   224.76 um   203.70 um  
 600.00 keV   2.737E+00  6.302E+00    2.09 mm   242.06 um   220.61 um  
 650.00 keV   2.865E+00  6.112E+00    2.27 mm   259.03 um   237.47 um  
 700.00 keV   2.987E+00  5.935E+00    2.45 mm   275.68 um   254.28 um  
 800.00 keV   3.218E+00  5.615E+00    2.82 mm   310.16 um   287.74 um  
 900.00 keV   3.434E+00  5.332E+00    3.19 mm   343.15 um   320.92 um  
   1.00 MeV   3.640E+00  5.082E+00    3.56 mm   374.83 um   353.76 um  
   1.10 MeV   3.839E+00  4.857E+00    3.94 mm   405.30 um   386.21 um  
   1.20 MeV   4.031E+00  4.655E+00    4.32 mm   434.62 um   418.23 um  
   1.30 MeV   4.218E+00  4.472E+00    4.70 mm   462.88 um   449.79 um  
   1.40 MeV   4.402E+00  4.304E+00    5.08 mm   490.12 um   480.86 um  
   1.50 MeV   4.582E+00  4.151E+00    5.45 mm   516.38 um   511.42 um  
   1.60 MeV   4.759E+00  4.011E+00    5.83 mm   541.71 um   541.44 um  
   1.70 MeV   4.933E+00  3.881E+00    6.20 mm   566.15 um   570.90 um  
   1.80 MeV   5.105E+00  3.760E+00    6.58 mm   589.74 um   599.82 um  
   2.00 MeV   5.441E+00  3.544E+00    7.32 mm   638.60 um   655.97 um  
   2.25 MeV   5.848E+00  3.311E+00    8.23 mm   696.94 um   723.03 um  
   2.50 MeV   6.240E+00  3.111E+00    9.12 mm   750.02 um   786.66 um  
   2.75 MeV   6.623E+00  2.937E+00    9.99 mm   798.56 um   847.01 um  
   3.00 MeV   6.998E+00  2.784E+00   10.85 mm   843.14 um   904.22 um  
   3.25 MeV   7.370E+00  2.649E+00   11.69 mm   884.21 um   958.45 um  
   3.50 MeV   7.742E+00  2.527E+00   12.51 mm   922.15 um     1.01 mm  
   3.75 MeV   8.114E+00  2.418E+00   13.30 mm   957.26 um     1.06 mm  
   4.00 MeV   8.489E+00  2.319E+00   14.08 mm   989.82 um     1.10 mm  
   4.50 MeV   9.247E+00  2.147E+00   15.58 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.002E+01  2.001E+00   17.00 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.079E+01  1.877E+00   18.35 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.158E+01  1.768E+00   19.63 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.237E+01  1.673E+00   20.84 mm     1.25 mm     1.46 mm  
   7.00 MeV   1.316E+01  1.589E+00   22.00 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.474E+01  1.446E+00   24.16 mm     1.36 mm     1.60 mm  
   9.00 MeV   1.631E+01  1.330E+00   26.13 mm     1.42 mm     1.67 mm  
  10.00 MeV   1.785E+01  1.232E+00   27.96 mm     1.47 mm     1.74 mm  
  11.00 MeV   1.935E+01  1.149E+00   29.64 mm     1.51 mm     1.79 mm  
  12.00 MeV   2.081E+01  1.078E+00   31.22 mm     1.55 mm     1.84 mm  
  13.00 MeV   2.223E+01  1.016E+00   32.71 mm     1.58 mm     1.88 mm  
  14.00 MeV   2.360E+01  9.615E-01   34.11 mm     1.60 mm     1.92 mm  
  15.00 MeV   2.492E+01  9.130E-01   35.44 mm     1.62 mm     1.95 mm  
  16.00 MeV   2.619E+01  8.697E-01   36.70 mm     1.64 mm     1.98 mm  
  17.00 MeV   2.740E+01  8.307E-01   37.91 mm     1.66 mm     2.01 mm  
  18.00 MeV   2.857E+01  7.953E-01   39.08 mm     1.68 mm     2.04 mm  
  20.00 MeV   3.075E+01  7.338E-01   41.28 mm     1.72 mm     2.08 mm  
  22.50 MeV   3.323E+01  6.701E-01   43.84 mm     1.77 mm     2.13 mm  
  25.00 MeV   3.544E+01  6.175E-01   46.24 mm     1.82 mm     2.17 mm  
  27.50 MeV   3.742E+01  5.732E-01   48.51 mm     1.86 mm     2.20 mm  
  30.00 MeV   3.920E+01  5.353E-01   50.66 mm     1.89 mm     2.23 mm  
  32.50 MeV   4.081E+01  5.026E-01   52.73 mm     1.92 mm     2.26 mm  
  35.00 MeV   4.227E+01  4.739E-01   54.73 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.359E+01  4.486E-01   56.66 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.480E+01  4.261E-01   58.54 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.693E+01  3.877E-01   62.17 mm     2.07 mm     2.36 mm  
  50.00 MeV   4.876E+01  3.562E-01   65.65 mm     2.13 mm     2.39 mm  
  55.00 MeV   5.034E+01  3.297E-01   69.01 mm     2.19 mm     2.41 mm  
  60.00 MeV   5.173E+01  3.072E-01   72.28 mm     2.25 mm     2.44 mm  
  65.00 MeV   5.296E+01  2.878E-01   75.47 mm     2.29 mm     2.46 mm  
  70.00 MeV   5.406E+01  2.709E-01   78.59 mm     2.34 mm     2.48 mm  
  80.00 MeV   5.592E+01  2.427E-01   84.67 mm     2.50 mm     2.52 mm  
  90.00 MeV   5.743E+01  2.202E-01   90.57 mm     2.64 mm     2.55 mm  
 100.00 MeV   5.866E+01  2.018E-01   96.34 mm     2.77 mm     2.58 mm  
 110.00 MeV   5.967E+01  1.864E-01  102.00 mm     2.89 mm     2.60 mm  
 120.00 MeV   6.049E+01  1.734E-01  107.57 mm     3.00 mm     2.63 mm  
 130.00 MeV   6.117E+01  1.621E-01  113.08 mm     3.10 mm     2.65 mm  
 140.00 MeV   6.171E+01  1.524E-01  118.53 mm     3.20 mm     2.67 mm  
 150.00 MeV   6.215E+01  1.438E-01  123.94 mm     3.29 mm     2.69 mm  
 160.00 MeV   6.250E+01  1.362E-01  129.32 mm     3.38 mm     2.71 mm  
 170.00 MeV   6.277E+01  1.294E-01  134.67 mm     3.47 mm     2.73 mm  
 180.00 MeV   6.297E+01  1.233E-01  140.01 mm     3.55 mm     2.75 mm  
 200.00 MeV   6.321E+01  1.127E-01  150.64 mm     3.86 mm     2.78 mm  
 225.00 MeV   6.361E+01  1.020E-01  163.86 mm     4.29 mm     2.82 mm  
 250.00 MeV   6.316E+01  9.323E-02  177.09 mm     4.69 mm     2.85 mm  
 275.00 MeV   6.301E+01  8.594E-02  190.39 mm     5.05 mm     2.89 mm  
 300.00 MeV   6.276E+01  7.976E-02  203.73 mm     5.40 mm     2.92 mm  
 325.00 MeV   6.243E+01  7.447E-02  217.13 mm     5.72 mm     2.96 mm  
 350.00 MeV   6.204E+01  6.987E-02  230.61 mm     6.04 mm     2.99 mm  
 375.00 MeV   6.160E+01  6.584E-02  244.19 mm     6.34 mm     3.02 mm  
 400.00 MeV   6.113E+01  6.227E-02  257.86 mm     6.63 mm     3.05 mm  
 450.00 MeV   6.011E+01  5.624E-02  285.55 mm     7.70 mm     3.11 mm  
 500.00 MeV   5.903E+01  5.133E-02  313.74 mm     8.68 mm     3.17 mm  
 550.00 MeV   5.792E+01  4.726E-02  342.45 mm     9.58 mm     3.23 mm  
 600.00 MeV   5.679E+01  4.381E-02  371.72 mm    10.44 mm     3.29 mm  
 650.00 MeV   5.565E+01  4.086E-02  401.59 mm    11.27 mm     3.35 mm  
 700.00 MeV   5.452E+01  3.830E-02  432.08 mm    12.07 mm     3.41 mm  
 800.00 MeV   5.228E+01  3.408E-02  495.00 mm    15.00 mm     3.54 mm  
 900.00 MeV   5.010E+01  3.074E-02  560.64 mm    17.64 mm     3.66 mm  
   1.00 GeV   4.800E+01  2.802E-02  629.14 mm    20.13 mm     3.80 mm  
   1.10 GeV   4.599E+01  2.577E-02  700.64 mm    22.53 mm     3.94 mm  
   1.20 GeV   4.408E+01  2.387E-02  775.24 mm    24.88 mm     4.08 mm  
   1.30 GeV   4.227E+01  2.224E-02  853.07 mm    27.21 mm     4.23 mm  
   1.40 GeV   4.056E+01  2.083E-02  934.21 mm    29.54 mm     4.39 mm  
   1.50 GeV   3.894E+01  1.960E-02    1.02 m     31.87 mm     4.55 mm  
   1.60 GeV   3.743E+01  1.851E-02    1.11 m     34.22 mm     4.73 mm  
   1.70 GeV   3.602E+01  1.754E-02    1.20 m     36.59 mm     4.91 mm  
   1.80 GeV   3.470E+01  1.667E-02    1.29 m     38.98 mm     5.10 mm  
   2.00 GeV   3.233E+01  1.518E-02    1.49 m     48.22 mm     5.50 mm  
   2.25 GeV   2.985E+01  1.367E-02    1.76 m     61.56 mm     6.05 mm  
   2.50 GeV   2.786E+01  1.245E-02    2.06 m     74.09 mm     6.66 mm  
   2.75 GeV   2.629E+01  1.143E-02    2.37 m     86.13 mm     7.31 mm  
   3.00 GeV   2.511E+01  1.058E-02    2.69 m     97.76 mm     7.99 mm  
   3.25 GeV   2.392E+01  9.849E-03    3.04 m    109.13 mm     8.72 mm  
   3.50 GeV   2.277E+01  9.217E-03    3.40 m    120.43 mm     9.48 mm  
   3.75 GeV   2.173E+01  8.665E-03    3.77 m    131.75 mm    10.27 mm  
   4.00 GeV   2.080E+01  8.178E-03    4.17 m    143.12 mm    11.11 mm  
   4.50 GeV   1.919E+01  7.358E-03    5.01 m    186.12 mm    12.88 mm  
   5.00 GeV   1.784E+01  6.693E-03    5.92 m    226.16 mm    14.78 mm  
   5.50 GeV   1.669E+01  6.143E-03    6.89 m    264.81 mm    16.81 mm  
   6.00 GeV   1.571E+01  5.680E-03    7.93 m    302.78 mm    18.97 mm  
   6.50 GeV   1.485E+01  5.285E-03    9.03 m    340.45 mm    21.24 mm  
   7.00 GeV   1.410E+01  4.943E-03   10.19 m    378.02 mm    23.63 mm  
   8.00 GeV   1.284E+01  4.382E-03   12.69 m    517.57 mm    28.73 mm  
   9.00 GeV   1.182E+01  3.939E-03   15.42 m    645.65 mm    34.24 mm  
  10.00 GeV   1.099E+01  3.581E-03   18.37 m    768.67 mm    40.15 mm  
  11.00 GeV   1.029E+01  3.284E-03   21.52 m    889.21 mm    46.42 mm  
  12.00 GeV   9.701E+00  3.035E-03   24.89 m      1.01 m     53.04 mm  
  13.00 GeV   9.174E+00  2.822E-03   28.45 m      1.13 m     59.99 mm  
  14.00 GeV   8.716E+00  2.639E-03   32.21 m      1.25 m     67.27 mm  
  15.00 GeV   8.316E+00  2.478E-03   36.16 m      1.37 m     74.87 mm  
  16.00 GeV   7.962E+00  2.337E-03   40.28 m      1.49 m     82.75 mm  
  17.00 GeV   7.647E+00  2.211E-03   44.59 m      1.61 m     90.93 mm  
  18.00 GeV   7.365E+00  2.099E-03   49.07 m      1.73 m     99.37 mm  
  20.00 GeV   6.882E+00  1.907E-03   58.51 m      2.18 m    117.03 mm  
  22.50 GeV   6.393E+00  1.713E-03   71.18 m      2.82 m    140.43 mm  
  25.00 GeV   5.999E+00  1.556E-03   84.74 m      3.41 m    165.14 mm  
  27.50 GeV   5.674E+00  1.426E-03   99.15 m      3.98 m    191.02 mm  
  30.00 GeV   5.402E+00  1.317E-03  114.32 m      4.52 m    217.95 mm  
  32.50 GeV   5.171E+00  1.224E-03  130.22 m      5.05 m    245.80 mm  
  35.00 GeV   4.973E+00  1.144E-03  146.78 m      5.56 m    274.48 mm  
  37.50 GeV   4.802E+00  1.074E-03  163.97 m      6.07 m    303.88 mm  
  40.00 GeV   4.652E+00  1.012E-03  181.75 m      6.57 m    333.94 mm  
  40.80 GeV   4.612E+00  9.937E-04  187.55 m      6.62 m    343.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
