 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.076E-01  4.905E+00   41.62 um     8.80 um     6.45 um  
   3.75 keV   2.149E-01  5.034E+00   43.11 um     9.07 um     6.67 um  
   4.00 keV   2.219E-01  5.156E+00   44.57 um     9.33 um     6.88 um  
   4.50 keV   2.354E-01  5.382E+00   47.40 um     9.83 um     7.29 um  
   5.00 keV   2.481E-01  5.586E+00   50.12 um    10.31 um     7.68 um  
   5.50 keV   2.602E-01  5.773E+00   52.74 um    10.76 um     8.06 um  
   6.00 keV   2.718E-01  5.944E+00   55.28 um    11.20 um     8.42 um  
   6.50 keV   2.829E-01  6.103E+00   57.76 um    11.61 um     8.77 um  
   7.00 keV   2.936E-01  6.251E+00   60.17 um    12.02 um     9.12 um  
   8.00 keV   3.138E-01  6.518E+00   64.84 um    12.80 um     9.78 um  
   9.00 keV   3.329E-01  6.754E+00   69.34 um    13.53 um    10.41 um  
  10.00 keV   3.509E-01  6.964E+00   73.69 um    14.23 um    11.01 um  
  11.00 keV   3.680E-01  7.153E+00   77.91 um    14.91 um    11.60 um  
  12.00 keV   3.844E-01  7.325E+00   82.03 um    15.56 um    12.17 um  
  13.00 keV   4.001E-01  7.481E+00   86.06 um    16.18 um    12.72 um  
  14.00 keV   4.152E-01  7.624E+00   90.01 um    16.80 um    13.26 um  
  15.00 keV   4.297E-01  7.756E+00   93.89 um    17.39 um    13.79 um  
  16.00 keV   4.438E-01  7.878E+00   97.70 um    17.97 um    14.30 um  
  17.00 keV   4.575E-01  7.992E+00  101.46 um    18.54 um    14.81 um  
  18.00 keV   4.708E-01  8.097E+00  105.16 um    19.09 um    15.31 um  
  20.00 keV   4.962E-01  8.287E+00  112.43 um    20.18 um    16.28 um  
  22.50 keV   5.263E-01  8.493E+00  121.29 um    21.50 um    17.45 um  
  25.00 keV   5.548E-01  8.670E+00  129.95 um    22.78 um    18.59 um  
  27.50 keV   5.819E-01  8.824E+00  138.44 um    24.01 um    19.70 um  
  30.00 keV   6.078E-01  8.958E+00  146.79 um    25.21 um    20.78 um  
  32.50 keV   6.326E-01  9.076E+00  155.01 um    26.38 um    21.84 um  
  35.00 keV   6.564E-01  9.180E+00  163.12 um    27.52 um    22.87 um  
  37.50 keV   6.795E-01  9.273E+00  171.14 um    28.65 um    23.89 um  
  40.00 keV   7.018E-01  9.355E+00  179.07 um    29.75 um    24.90 um  
  45.00 keV   7.443E-01  9.494E+00  194.73 um    31.94 um    26.86 um  
  50.00 keV   7.846E-01  9.605E+00  210.16 um    34.07 um    28.78 um  
  55.00 keV   8.229E-01  9.693E+00  225.39 um    36.15 um    30.65 um  
  60.00 keV   8.595E-01  9.764E+00  240.47 um    38.18 um    32.49 um  
  65.00 keV   8.946E-01  9.820E+00  255.42 um    40.18 um    34.30 um  
  70.00 keV   9.284E-01  9.864E+00  270.26 um    42.15 um    36.09 um  
  80.00 keV   9.924E-01  9.923E+00  299.70 um    46.09 um    39.59 um  
  90.00 keV   1.053E+00  9.952E+00  328.89 um    49.93 um    43.02 um  
 100.00 keV   1.110E+00  9.960E+00  357.90 um    53.69 um    46.39 um  
 110.00 keV   1.164E+00  9.950E+00  386.81 um    57.39 um    49.72 um  
 120.00 keV   1.215E+00  9.928E+00  415.64 um    61.03 um    53.00 um  
 130.00 keV   1.265E+00  9.897E+00  444.44 um    64.63 um    56.25 um  
 140.00 keV   1.313E+00  9.857E+00  473.22 um    68.19 um    59.47 um  
 150.00 keV   1.359E+00  9.812E+00  502.01 um    71.72 um    62.66 um  
 160.00 keV   1.404E+00  9.762E+00  530.82 um    75.22 um    65.84 um  
 170.00 keV   1.447E+00  9.709E+00  559.68 um    78.69 um    68.99 um  
 180.00 keV   1.489E+00  9.653E+00  588.58 um    82.14 um    72.13 um  
 200.00 keV   1.569E+00  9.534E+00  646.56 um    89.15 um    78.38 um  
 225.00 keV   1.663E+00  9.380E+00  719.44 um    97.88 um    86.13 um  
 250.00 keV   1.754E+00  9.222E+00  792.82 um   106.48 um    93.83 um  
 275.00 keV   1.844E+00  9.065E+00  866.73 um   114.97 um   101.50 um  
 300.00 keV   1.932E+00  8.909E+00  941.15 um   123.37 um   109.15 um  
 325.00 keV   2.019E+00  8.756E+00    1.02 mm   131.68 um   116.77 um  
 350.00 keV   2.104E+00  8.608E+00    1.09 mm   139.91 um   124.38 um  
 375.00 keV   2.188E+00  8.463E+00    1.17 mm   148.06 um   131.98 um  
 400.00 keV   2.270E+00  8.322E+00    1.24 mm   156.14 um   139.56 um  
 450.00 keV   2.429E+00  8.055E+00    1.40 mm   172.75 um   154.71 um  
 500.00 keV   2.580E+00  7.804E+00    1.55 mm   189.00 um   169.83 um  
 550.00 keV   2.724E+00  7.570E+00    1.71 mm   204.93 um   184.92 um  
 600.00 keV   2.861E+00  7.350E+00    1.87 mm   220.58 um   199.98 um  
 650.00 keV   2.991E+00  7.145E+00    2.03 mm   235.97 um   215.01 um  
 700.00 keV   3.115E+00  6.953E+00    2.19 mm   251.10 um   230.01 um  
 800.00 keV   3.347E+00  6.601E+00    2.52 mm   282.45 um   259.92 um  
 900.00 keV   3.560E+00  6.289E+00    2.85 mm   312.64 um   289.66 um  
   1.00 MeV   3.760E+00  6.010E+00    3.18 mm   341.80 um   319.22 um  
   1.10 MeV   3.950E+00  5.758E+00    3.52 mm   370.03 um   348.57 um  
   1.20 MeV   4.131E+00  5.530E+00    3.86 mm   397.40 um   377.66 um  
   1.30 MeV   4.307E+00  5.322E+00    4.20 mm   423.95 um   406.49 um  
   1.40 MeV   4.479E+00  5.132E+00    4.54 mm   449.72 um   435.02 um  
   1.50 MeV   4.649E+00  4.958E+00    4.88 mm   474.73 um   463.23 um  
   1.60 MeV   4.817E+00  4.797E+00    5.23 mm   499.00 um   491.09 um  
   1.70 MeV   4.983E+00  4.647E+00    5.57 mm   522.57 um   518.58 um  
   1.80 MeV   5.149E+00  4.508E+00    5.91 mm   545.43 um   545.69 um  
   2.00 MeV   5.480E+00  4.258E+00    6.59 mm   592.89 um   598.70 um  
   2.25 MeV   5.892E+00  3.988E+00    7.43 mm   649.90 um   662.58 um  
   2.50 MeV   6.306E+00  3.754E+00    8.26 mm   702.16 um   723.68 um  
   2.75 MeV   6.723E+00  3.550E+00    9.07 mm   750.17 um   781.96 um  
   3.00 MeV   7.145E+00  3.371E+00    9.87 mm   794.35 um   837.42 um  
   3.25 MeV   7.575E+00  3.211E+00   10.64 mm   835.06 um   890.10 um  
   3.50 MeV   8.015E+00  3.068E+00   11.40 mm   872.59 um   940.06 um  
   3.75 MeV   8.463E+00  2.939E+00   12.14 mm   907.23 um   987.39 um  
   4.00 MeV   8.922E+00  2.821E+00   12.86 mm   939.21 um     1.03 mm  
   4.50 MeV   9.866E+00  2.616E+00   14.23 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.084E+01  2.443E+00   15.52 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.183E+01  2.294E+00   16.73 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.283E+01  2.164E+00   17.87 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.384E+01  2.049E+00   18.95 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.484E+01  1.948E+00   19.97 mm     1.22 mm     1.41 mm  
   8.00 MeV   1.682E+01  1.776E+00   21.86 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.874E+01  1.635E+00   23.57 mm     1.34 mm     1.56 mm  
  10.00 MeV   2.057E+01  1.517E+00   25.14 mm     1.38 mm     1.62 mm  
  11.00 MeV   2.233E+01  1.416E+00   26.60 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.399E+01  1.330E+00   27.97 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.555E+01  1.254E+00   29.25 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.703E+01  1.187E+00   30.46 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.843E+01  1.128E+00   31.62 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.975E+01  1.075E+00   32.73 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.099E+01  1.028E+00   33.80 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.216E+01  9.844E-01   34.83 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.431E+01  9.090E-01   36.79 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.670E+01  8.309E-01   39.09 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.882E+01  7.662E-01   41.27 mm     1.69 mm     2.01 mm  
  27.50 MeV   4.070E+01  7.117E-01   43.34 mm     1.72 mm     2.05 mm  
  30.00 MeV   4.241E+01  6.652E-01   45.32 mm     1.75 mm     2.07 mm  
  32.50 MeV   4.396E+01  6.248E-01   47.23 mm     1.78 mm     2.10 mm  
  35.00 MeV   4.539E+01  5.895E-01   49.09 mm     1.81 mm     2.12 mm  
  37.50 MeV   4.671E+01  5.582E-01   50.89 mm     1.83 mm     2.14 mm  
  40.00 MeV   4.795E+01  5.304E-01   52.64 mm     1.85 mm     2.16 mm  
  45.00 MeV   5.021E+01  4.830E-01   56.02 mm     1.92 mm     2.20 mm  
  50.00 MeV   5.225E+01  4.439E-01   59.27 mm     1.98 mm     2.23 mm  
  55.00 MeV   5.410E+01  4.112E-01   62.40 mm     2.04 mm     2.25 mm  
  60.00 MeV   5.580E+01  3.833E-01   65.43 mm     2.09 mm     2.28 mm  
  65.00 MeV   5.737E+01  3.592E-01   68.38 mm     2.13 mm     2.30 mm  
  70.00 MeV   5.883E+01  3.382E-01   71.25 mm     2.18 mm     2.32 mm  
  80.00 MeV   6.146E+01  3.033E-01   76.81 mm     2.32 mm     2.36 mm  
  90.00 MeV   6.373E+01  2.753E-01   82.15 mm     2.45 mm     2.39 mm  
 100.00 MeV   6.570E+01  2.524E-01   87.32 mm     2.56 mm     2.41 mm  
 110.00 MeV   6.741E+01  2.333E-01   92.34 mm     2.66 mm     2.44 mm  
 120.00 MeV   6.889E+01  2.170E-01   97.26 mm     2.75 mm     2.46 mm  
 130.00 MeV   7.016E+01  2.030E-01  102.07 mm     2.84 mm     2.48 mm  
 140.00 MeV   7.125E+01  1.908E-01  106.81 mm     2.92 mm     2.50 mm  
 150.00 MeV   7.219E+01  1.801E-01  111.48 mm     3.00 mm     2.52 mm  
 160.00 MeV   7.299E+01  1.706E-01  116.10 mm     3.07 mm     2.54 mm  
 170.00 MeV   7.366E+01  1.622E-01  120.67 mm     3.14 mm     2.56 mm  
 180.00 MeV   7.423E+01  1.545E-01  125.20 mm     3.21 mm     2.57 mm  
 200.00 MeV   7.510E+01  1.414E-01  134.18 mm     3.45 mm     2.60 mm  
 225.00 MeV   7.616E+01  1.280E-01  145.27 mm     3.80 mm     2.63 mm  
 250.00 MeV   7.608E+01  1.170E-01  156.28 mm     4.11 mm     2.67 mm  
 275.00 MeV   7.628E+01  1.079E-01  167.29 mm     4.40 mm     2.70 mm  
 300.00 MeV   7.629E+01  1.002E-01  178.29 mm     4.67 mm     2.72 mm  
 325.00 MeV   7.613E+01  9.355E-02  189.30 mm     4.92 mm     2.75 mm  
 350.00 MeV   7.586E+01  8.780E-02  200.34 mm     5.17 mm     2.78 mm  
 375.00 MeV   7.549E+01  8.275E-02  211.42 mm     5.40 mm     2.80 mm  
 400.00 MeV   7.505E+01  7.828E-02  222.57 mm     5.63 mm     2.83 mm  
 450.00 MeV   7.400E+01  7.073E-02  245.10 mm     6.47 mm     2.88 mm  
 500.00 MeV   7.281E+01  6.457E-02  267.97 mm     7.24 mm     2.93 mm  
 550.00 MeV   7.154E+01  5.946E-02  291.23 mm     7.95 mm     2.97 mm  
 600.00 MeV   7.021E+01  5.514E-02  314.92 mm     8.63 mm     3.02 mm  
 650.00 MeV   6.886E+01  5.143E-02  339.07 mm     9.29 mm     3.07 mm  
 700.00 MeV   6.749E+01  4.822E-02  363.70 mm     9.92 mm     3.11 mm  
 800.00 MeV   6.478E+01  4.292E-02  414.49 mm    12.25 mm     3.21 mm  
 900.00 MeV   6.213E+01  3.872E-02  467.44 mm    14.36 mm     3.31 mm  
   1.00 GeV   5.958E+01  3.531E-02  522.65 mm    16.35 mm     3.41 mm  
   1.10 GeV   5.713E+01  3.248E-02  580.23 mm    18.27 mm     3.51 mm  
   1.20 GeV   5.481E+01  3.008E-02  640.27 mm    20.15 mm     3.62 mm  
   1.30 GeV   5.261E+01  2.804E-02  702.83 mm    22.01 mm     3.74 mm  
   1.40 GeV   5.053E+01  2.627E-02  767.99 mm    23.86 mm     3.86 mm  
   1.50 GeV   4.857E+01  2.472E-02  835.81 mm    25.72 mm     3.99 mm  
   1.60 GeV   4.673E+01  2.335E-02  906.32 mm    27.59 mm     4.12 mm  
   1.70 GeV   4.501E+01  2.213E-02  979.57 mm    29.48 mm     4.26 mm  
   1.80 GeV   4.341E+01  2.104E-02    1.06 m     31.38 mm     4.40 mm  
   2.00 GeV   4.052E+01  1.916E-02    1.22 m     38.71 mm     4.71 mm  
   2.25 GeV   3.746E+01  1.726E-02    1.43 m     49.29 mm     5.13 mm  
   2.50 GeV   3.497E+01  1.572E-02    1.66 m     59.23 mm     5.60 mm  
   2.75 GeV   3.298E+01  1.444E-02    1.91 m     68.80 mm     6.09 mm  
   3.00 GeV   3.142E+01  1.336E-02    2.17 m     78.08 mm     6.63 mm  
   3.25 GeV   3.002E+01  1.244E-02    2.45 m     87.14 mm     7.19 mm  
   3.50 GeV   2.863E+01  1.164E-02    2.73 m     96.11 mm     7.78 mm  
   3.75 GeV   2.737E+01  1.095E-02    3.03 m    105.07 mm     8.40 mm  
   4.00 GeV   2.623E+01  1.033E-02    3.35 m    114.05 mm     9.04 mm  
   4.50 GeV   2.425E+01  9.298E-03    4.01 m    147.97 mm    10.42 mm  
   5.00 GeV   2.258E+01  8.460E-03    4.73 m    179.49 mm    11.90 mm  
   5.50 GeV   2.116E+01  7.766E-03    5.50 m    209.86 mm    13.48 mm  
   6.00 GeV   1.993E+01  7.182E-03    6.32 m    239.66 mm    15.15 mm  
   6.50 GeV   1.886E+01  6.683E-03    7.18 m    269.19 mm    16.92 mm  
   7.00 GeV   1.792E+01  6.251E-03    8.10 m    298.63 mm    18.77 mm  
   8.00 GeV   1.634E+01  5.542E-03   10.06 m    407.91 mm    22.72 mm  
   9.00 GeV   1.507E+01  4.983E-03   12.20 m    508.15 mm    26.99 mm  
  10.00 GeV   1.402E+01  4.530E-03   14.52 m    604.38 mm    31.56 mm  
  11.00 GeV   1.313E+01  4.156E-03   16.99 m    698.63 mm    36.41 mm  
  12.00 GeV   1.238E+01  3.841E-03   19.63 m    791.87 mm    41.52 mm  
  13.00 GeV   1.174E+01  3.572E-03   22.41 m    884.62 mm    46.88 mm  
  14.00 GeV   1.117E+01  3.340E-03   25.35 m    977.17 mm    52.49 mm  
  15.00 GeV   1.066E+01  3.137E-03   28.43 m      1.07 m     58.32 mm  
  16.00 GeV   1.021E+01  2.959E-03   31.65 m      1.16 m     64.38 mm  
  17.00 GeV   9.811E+00  2.800E-03   35.00 m      1.26 m     70.66 mm  
  18.00 GeV   9.451E+00  2.658E-03   38.49 m      1.35 m     77.14 mm  
  20.00 GeV   8.833E+00  2.415E-03   45.85 m      1.70 m     90.68 mm  
  22.50 GeV   8.207E+00  2.169E-03   55.72 m      2.20 m    108.62 mm  
  25.00 GeV   7.701E+00  1.971E-03   66.29 m      2.66 m    127.56 mm  
  27.50 GeV   7.284E+00  1.806E-03   77.50 m      3.10 m    147.39 mm  
  30.00 GeV   6.935E+00  1.668E-03   89.33 m      3.52 m    168.03 mm  
  32.50 GeV   6.638E+00  1.551E-03  101.71 m      3.93 m    189.37 mm  
  35.00 GeV   6.383E+00  1.449E-03  114.62 m      4.34 m    211.35 mm  
  37.50 GeV   6.162E+00  1.360E-03  128.01 m      4.73 m    233.90 mm  
  40.00 GeV   5.969E+00  1.282E-03  141.86 m      5.12 m    256.94 mm  
  41.60 GeV   5.866E+00  1.237E-03  150.95 m      5.28 m    271.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
