 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.920E-01  4.842E+00   41.43 um     8.93 um     6.59 um  
   3.75 keV   1.988E-01  4.965E+00   42.95 um     9.21 um     6.81 um  
   4.00 keV   2.053E-01  5.082E+00   44.43 um     9.47 um     7.03 um  
   4.50 keV   2.178E-01  5.297E+00   47.30 um     9.99 um     7.46 um  
   5.00 keV   2.295E-01  5.491E+00   50.06 um    10.48 um     7.86 um  
   5.50 keV   2.407E-01  5.668E+00   52.72 um    10.95 um     8.25 um  
   6.00 keV   2.514E-01  5.831E+00   55.32 um    11.40 um     8.63 um  
   6.50 keV   2.617E-01  5.981E+00   57.84 um    11.83 um     9.00 um  
   7.00 keV   2.716E-01  6.121E+00   60.30 um    12.25 um     9.36 um  
   8.00 keV   2.903E-01  6.371E+00   65.07 um    13.06 um    10.04 um  
   9.00 keV   3.080E-01  6.592E+00   69.67 um    13.82 um    10.70 um  
  10.00 keV   3.246E-01  6.788E+00   74.13 um    14.55 um    11.34 um  
  11.00 keV   3.405E-01  6.964E+00   78.47 um    15.26 um    11.95 um  
  12.00 keV   3.556E-01  7.122E+00   82.70 um    15.93 um    12.55 um  
  13.00 keV   3.701E-01  7.267E+00   86.85 um    16.59 um    13.13 um  
  14.00 keV   3.841E-01  7.399E+00   90.92 um    17.23 um    13.69 um  
  15.00 keV   3.976E-01  7.520E+00   94.91 um    17.86 um    14.25 um  
  16.00 keV   4.106E-01  7.631E+00   98.85 um    18.47 um    14.79 um  
  17.00 keV   4.232E-01  7.734E+00  102.73 um    19.06 um    15.32 um  
  18.00 keV   4.355E-01  7.830E+00  106.56 um    19.65 um    15.84 um  
  20.00 keV   4.591E-01  8.001E+00  114.08 um    20.80 um    16.87 um  
  22.50 keV   4.869E-01  8.186E+00  123.27 um    22.19 um    18.11 um  
  25.00 keV   5.133E-01  8.343E+00  132.26 um    23.54 um    19.31 um  
  27.50 keV   5.383E-01  8.478E+00  141.09 um    24.85 um    20.48 um  
  30.00 keV   5.622E-01  8.595E+00  149.79 um    26.12 um    21.63 um  
  32.50 keV   5.852E-01  8.697E+00  158.36 um    27.37 um    22.75 um  
  35.00 keV   6.073E-01  8.786E+00  166.83 um    28.59 um    23.85 um  
  37.50 keV   6.286E-01  8.864E+00  175.22 um    29.79 um    24.93 um  
  40.00 keV   6.492E-01  8.933E+00  183.53 um    30.97 um    26.00 um  
  45.00 keV   6.886E-01  9.047E+00  199.95 um    33.32 um    28.09 um  
  50.00 keV   7.258E-01  9.135E+00  216.15 um    35.60 um    30.13 um  
  55.00 keV   7.613E-01  9.203E+00  232.18 um    37.84 um    32.14 um  
  60.00 keV   7.951E-01  9.255E+00  248.08 um    40.03 um    34.11 um  
  65.00 keV   8.276E-01  9.293E+00  263.87 um    42.19 um    36.05 um  
  70.00 keV   8.588E-01  9.321E+00  279.57 um    44.32 um    37.96 um  
  80.00 keV   9.181E-01  9.351E+00  310.77 um    48.58 um    41.73 um  
  90.00 keV   9.738E-01  9.355E+00  341.78 um    52.75 um    45.42 um  
 100.00 keV   1.026E+00  9.340E+00  372.69 um    56.84 um    49.06 um  
 110.00 keV   1.077E+00  9.311E+00  403.54 um    60.88 um    52.66 um  
 120.00 keV   1.124E+00  9.271E+00  434.37 um    64.86 um    56.22 um  
 130.00 keV   1.170E+00  9.224E+00  465.22 um    68.80 um    59.74 um  
 140.00 keV   1.215E+00  9.171E+00  496.11 um    72.70 um    63.24 um  
 150.00 keV   1.257E+00  9.114E+00  527.06 um    76.57 um    66.72 um  
 160.00 keV   1.298E+00  9.053E+00  558.08 um    80.41 um    70.18 um  
 170.00 keV   1.338E+00  8.990E+00  589.18 um    84.23 um    73.63 um  
 180.00 keV   1.377E+00  8.925E+00  620.38 um    88.03 um    77.06 um  
 200.00 keV   1.494E+00  8.791E+00  682.95 um    95.74 um    83.89 um  
 225.00 keV   1.746E+00  8.622E+00  761.00 um   105.22 um    92.33 um  
 250.00 keV   1.902E+00  8.454E+00  838.88 um   114.43 um   100.66 um  
 275.00 keV   2.006E+00  8.289E+00  917.12 um   123.47 um   108.91 um  
 300.00 keV   2.082E+00  8.128E+00  996.00 um   132.41 um   117.12 um  
 325.00 keV   2.143E+00  7.972E+00    1.08 mm   141.27 um   125.31 um  
 350.00 keV   2.198E+00  7.821E+00    1.16 mm   150.07 um   133.50 um  
 375.00 keV   2.251E+00  7.675E+00    1.24 mm   158.82 um   141.69 um  
 400.00 keV   2.304E+00  7.535E+00    1.32 mm   167.53 um   149.88 um  
 450.00 keV   2.417E+00  7.270E+00    1.49 mm   185.50 um   166.31 um  
 500.00 keV   2.539E+00  7.024E+00    1.65 mm   203.16 um   182.77 um  
 550.00 keV   2.670E+00  6.796E+00    1.83 mm   220.52 um   199.24 um  
 600.00 keV   2.806E+00  6.585E+00    2.00 mm   237.55 um   215.71 um  
 650.00 keV   2.945E+00  6.388E+00    2.17 mm   254.27 um   232.14 um  
 700.00 keV   3.085E+00  6.205E+00    2.35 mm   270.66 um   248.53 um  
 800.00 keV   3.360E+00  5.872E+00    2.70 mm   304.38 um   281.13 um  
 900.00 keV   3.625E+00  5.579E+00    3.06 mm   336.49 um   313.35 um  
   1.00 MeV   3.877E+00  5.318E+00    3.41 mm   367.15 um   345.13 um  
   1.10 MeV   4.115E+00  5.085E+00    3.77 mm   396.49 um   376.41 um  
   1.20 MeV   4.340E+00  4.874E+00    4.12 mm   424.62 um   407.18 um  
   1.30 MeV   4.555E+00  4.683E+00    4.48 mm   451.62 um   437.41 um  
   1.40 MeV   4.760E+00  4.509E+00    4.84 mm   477.59 um   467.09 um  
   1.50 MeV   4.957E+00  4.350E+00    5.19 mm   502.59 um   496.21 um  
   1.60 MeV   5.147E+00  4.203E+00    5.54 mm   526.68 um   524.79 um  
   1.70 MeV   5.332E+00  4.067E+00    5.89 mm   549.90 um   552.81 um  
   1.80 MeV   5.511E+00  3.942E+00    6.24 mm   572.32 um   580.28 um  
   2.00 MeV   5.857E+00  3.716E+00    6.94 mm   618.60 um   633.62 um  
   2.25 MeV   6.274E+00  3.472E+00    7.79 mm   673.87 um   697.33 um  
   2.50 MeV   6.679E+00  3.263E+00    8.63 mm   724.27 um   757.81 um  
   2.75 MeV   7.082E+00  3.082E+00    9.45 mm   770.42 um   815.20 um  
   3.00 MeV   7.488E+00  2.922E+00   10.26 mm   812.79 um   869.59 um  
   3.25 MeV   7.902E+00  2.780E+00   11.04 mm   851.76 um   921.08 um  
   3.50 MeV   8.327E+00  2.653E+00   11.81 mm   887.64 um   969.79 um  
   3.75 MeV   8.763E+00  2.539E+00   12.55 mm   920.70 um     1.02 mm  
   4.00 MeV   9.212E+00  2.435E+00   13.27 mm   951.17 um     1.06 mm  
   4.50 MeV   1.015E+01  2.255E+00   14.66 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.112E+01  2.102E+00   15.95 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.212E+01  1.972E+00   17.17 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.315E+01  1.858E+00   18.32 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.418E+01  1.758E+00   19.39 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.522E+01  1.670E+00   20.41 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.729E+01  1.520E+00   22.28 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.930E+01  1.398E+00   23.97 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.124E+01  1.296E+00   25.52 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.308E+01  1.209E+00   26.94 mm     1.40 mm     1.67 mm  
  12.00 MeV   2.483E+01  1.134E+00   28.28 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.647E+01  1.069E+00   29.53 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.802E+01  1.011E+00   30.71 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.946E+01  9.605E-01   31.84 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.082E+01  9.149E-01   32.92 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.209E+01  8.739E-01   33.95 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.328E+01  8.368E-01   34.95 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.544E+01  7.721E-01   36.86 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.780E+01  7.052E-01   39.10 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.985E+01  6.499E-01   41.22 mm     1.65 mm     1.97 mm  
  27.50 MeV   4.164E+01  6.033E-01   43.25 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.324E+01  5.635E-01   45.20 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.468E+01  5.291E-01   47.08 mm     1.74 mm     2.05 mm  
  35.00 MeV   4.599E+01  4.989E-01   48.91 mm     1.76 mm     2.07 mm  
  37.50 MeV   4.719E+01  4.723E-01   50.69 mm     1.79 mm     2.09 mm  
  40.00 MeV   4.831E+01  4.486E-01   52.43 mm     1.81 mm     2.11 mm  
  45.00 MeV   5.033E+01  4.082E-01   55.81 mm     1.88 mm     2.14 mm  
  50.00 MeV   5.214E+01  3.750E-01   59.06 mm     1.94 mm     2.17 mm  
  55.00 MeV   5.378E+01  3.472E-01   62.21 mm     2.00 mm     2.19 mm  
  60.00 MeV   5.528E+01  3.235E-01   65.27 mm     2.05 mm     2.22 mm  
  65.00 MeV   5.666E+01  3.031E-01   68.25 mm     2.10 mm     2.24 mm  
  70.00 MeV   5.794E+01  2.853E-01   71.17 mm     2.14 mm     2.26 mm  
  80.00 MeV   6.022E+01  2.556E-01   76.82 mm     2.29 mm     2.29 mm  
  90.00 MeV   6.217E+01  2.320E-01   82.29 mm     2.42 mm     2.32 mm  
 100.00 MeV   6.385E+01  2.126E-01   87.60 mm     2.54 mm     2.34 mm  
 110.00 MeV   6.527E+01  1.964E-01   92.79 mm     2.65 mm     2.37 mm  
 120.00 MeV   6.648E+01  1.826E-01   97.87 mm     2.75 mm     2.39 mm  
 130.00 MeV   6.750E+01  1.708E-01  102.87 mm     2.84 mm     2.41 mm  
 140.00 MeV   6.835E+01  1.605E-01  107.81 mm     2.93 mm     2.43 mm  
 150.00 MeV   6.906E+01  1.515E-01  112.68 mm     3.01 mm     2.45 mm  
 160.00 MeV   6.965E+01  1.435E-01  117.52 mm     3.09 mm     2.46 mm  
 170.00 MeV   7.012E+01  1.363E-01  122.31 mm     3.17 mm     2.48 mm  
 180.00 MeV   7.050E+01  1.299E-01  127.08 mm     3.24 mm     2.50 mm  
 200.00 MeV   7.115E+01  1.188E-01  136.55 mm     3.51 mm     2.53 mm  
 225.00 MeV   7.155E+01  1.075E-01  148.31 mm     3.89 mm     2.56 mm  
 250.00 MeV   7.131E+01  9.825E-02  160.05 mm     4.23 mm     2.59 mm  
 275.00 MeV   7.119E+01  9.057E-02  171.82 mm     4.55 mm     2.62 mm  
 300.00 MeV   7.091E+01  8.407E-02  183.63 mm     4.85 mm     2.65 mm  
 325.00 MeV   7.050E+01  7.849E-02  195.50 mm     5.13 mm     2.68 mm  
 350.00 MeV   6.999E+01  7.364E-02  207.45 mm     5.41 mm     2.71 mm  
 375.00 MeV   6.942E+01  6.939E-02  219.49 mm     5.67 mm     2.74 mm  
 400.00 MeV   6.879E+01  6.564E-02  231.63 mm     5.93 mm     2.76 mm  
 450.00 MeV   6.744E+01  5.928E-02  256.28 mm     6.88 mm     2.82 mm  
 500.00 MeV   6.599E+01  5.411E-02  281.44 mm     7.75 mm     2.87 mm  
 550.00 MeV   6.452E+01  4.982E-02  307.17 mm     8.56 mm     2.92 mm  
 600.00 MeV   6.303E+01  4.619E-02  333.51 mm     9.34 mm     2.97 mm  
 650.00 MeV   6.156E+01  4.307E-02  360.46 mm    10.09 mm     3.03 mm  
 700.00 MeV   6.010E+01  4.038E-02  388.07 mm    10.82 mm     3.08 mm  
 800.00 MeV   5.728E+01  3.593E-02  445.32 mm    13.52 mm     3.19 mm  
 900.00 MeV   5.460E+01  3.241E-02  505.39 mm    15.97 mm     3.31 mm  
   1.00 GeV   5.208E+01  2.954E-02  568.39 mm    18.29 mm     3.43 mm  
   1.10 GeV   4.971E+01  2.717E-02  634.41 mm    20.54 mm     3.55 mm  
   1.20 GeV   4.750E+01  2.516E-02  703.55 mm    22.75 mm     3.69 mm  
   1.30 GeV   4.544E+01  2.345E-02  775.86 mm    24.95 mm     3.83 mm  
   1.40 GeV   4.352E+01  2.196E-02  851.42 mm    27.15 mm     3.97 mm  
   1.50 GeV   4.173E+01  2.066E-02  930.25 mm    29.35 mm     4.13 mm  
   1.60 GeV   4.007E+01  1.952E-02    1.01 m     31.57 mm     4.29 mm  
   1.70 GeV   3.854E+01  1.850E-02    1.10 m     33.81 mm     4.46 mm  
   1.80 GeV   3.712E+01  1.758E-02    1.19 m     36.07 mm     4.64 mm  
   2.00 GeV   3.461E+01  1.601E-02    1.37 m     44.78 mm     5.02 mm  
   2.25 GeV   3.201E+01  1.442E-02    1.63 m     57.28 mm     5.55 mm  
   2.50 GeV   2.993E+01  1.313E-02    1.90 m     68.96 mm     6.12 mm  
   2.75 GeV   2.832E+01  1.206E-02    2.19 m     80.14 mm     6.73 mm  
   3.00 GeV   2.700E+01  1.116E-02    2.49 m     90.94 mm     7.38 mm  
   3.25 GeV   2.563E+01  1.039E-02    2.81 m    101.55 mm     8.06 mm  
   3.50 GeV   2.440E+01  9.721E-03    3.15 m    112.12 mm     8.78 mm  
   3.75 GeV   2.330E+01  9.139E-03    3.50 m    122.70 mm     9.54 mm  
   4.00 GeV   2.231E+01  8.625E-03    3.87 m    133.32 mm    10.32 mm  
   4.50 GeV   2.059E+01  7.760E-03    4.65 m    173.43 mm    12.00 mm  
   5.00 GeV   1.915E+01  7.060E-03    5.50 m    210.74 mm    13.79 mm  
   5.50 GeV   1.793E+01  6.480E-03    6.40 m    246.72 mm    15.71 mm  
   6.00 GeV   1.687E+01  5.991E-03    7.37 m    282.05 mm    17.74 mm  
   6.50 GeV   1.596E+01  5.574E-03    8.39 m    317.07 mm    19.88 mm  
   7.00 GeV   1.516E+01  5.214E-03    9.47 m    351.99 mm    22.13 mm  
   8.00 GeV   1.381E+01  4.622E-03   11.80 m    481.62 mm    26.93 mm  
   9.00 GeV   1.273E+01  4.155E-03   14.33 m    600.51 mm    32.11 mm  
  10.00 GeV   1.184E+01  3.777E-03   17.07 m    714.62 mm    37.65 mm  
  11.00 GeV   1.109E+01  3.464E-03   20.00 m    826.35 mm    43.52 mm  
  12.00 GeV   1.046E+01  3.202E-03   23.12 m    936.85 mm    49.72 mm  
  13.00 GeV   9.901E+00  2.977E-03   26.43 m      1.05 m     56.23 mm  
  14.00 GeV   9.413E+00  2.783E-03   29.91 m      1.16 m     63.04 mm  
  15.00 GeV   8.985E+00  2.614E-03   33.56 m      1.27 m     70.13 mm  
  16.00 GeV   8.607E+00  2.465E-03   37.38 m      1.38 m     77.49 mm  
  17.00 GeV   8.271E+00  2.333E-03   41.36 m      1.49 m     85.11 mm  
  18.00 GeV   7.970E+00  2.215E-03   45.50 m      1.60 m     92.98 mm  
  20.00 GeV   7.453E+00  2.012E-03   54.22 m      2.02 m    109.42 mm  
  22.50 GeV   6.932E+00  1.807E-03   65.91 m      2.61 m    131.17 mm  
  25.00 GeV   6.510E+00  1.641E-03   78.42 m      3.15 m    154.10 mm  
  27.50 GeV   6.164E+00  1.504E-03   91.68 m      3.67 m    178.09 mm  
  30.00 GeV   5.874E+00  1.389E-03  105.65 m      4.17 m    203.01 mm  
  32.50 GeV   5.628E+00  1.291E-03  120.26 m      4.65 m    228.75 mm  
  35.00 GeV   5.417E+00  1.207E-03  135.47 m      5.13 m    255.23 mm  
  37.50 GeV   5.234E+00  1.133E-03  151.25 m      5.59 m    282.34 mm  
  39.20 GeV   5.126E+00  1.088E-03  162.28 m      5.80 m    301.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
