 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.311E-01  5.086E+00   43.64 um     7.56 um     5.29 um  
   3.75 keV   5.498E-01  5.249E+00   45.03 um     7.78 um     5.46 um  
   4.00 keV   5.678E-01  5.404E+00   46.39 um     7.99 um     5.61 um  
   4.50 keV   6.022E-01  5.696E+00   48.98 um     8.39 um     5.91 um  
   5.00 keV   6.348E-01  5.965E+00   51.46 um     8.77 um     6.19 um  
   5.50 keV   6.658E-01  6.215E+00   53.82 um     9.13 um     6.47 um  
   6.00 keV   6.954E-01  6.449E+00   56.10 um     9.47 um     6.73 um  
   6.50 keV   7.238E-01  6.669E+00   58.29 um     9.79 um     6.98 um  
   7.00 keV   7.511E-01  6.876E+00   60.42 um    10.10 um     7.22 um  
   8.00 keV   8.030E-01  7.257E+00   64.50 um    10.70 um     7.68 um  
   9.00 keV   8.517E-01  7.603E+00   68.37 um    11.25 um     8.12 um  
  10.00 keV   8.977E-01  7.919E+00   72.07 um    11.77 um     8.54 um  
  11.00 keV   9.416E-01  8.209E+00   75.64 um    12.27 um     8.94 um  
  12.00 keV   9.834E-01  8.478E+00   79.08 um    12.74 um     9.33 um  
  13.00 keV   1.024E+00  8.729E+00   82.42 um    13.19 um     9.71 um  
  14.00 keV   1.062E+00  8.963E+00   85.66 um    13.62 um    10.07 um  
  15.00 keV   1.099E+00  9.183E+00   88.82 um    14.04 um    10.42 um  
  16.00 keV   1.136E+00  9.389E+00   91.91 um    14.44 um    10.76 um  
  17.00 keV   1.171E+00  9.585E+00   94.93 um    14.84 um    11.10 um  
  18.00 keV   1.204E+00  9.770E+00   97.88 um    15.22 um    11.43 um  
  20.00 keV   1.270E+00  1.011E+01  103.63 um    15.96 um    12.06 um  
  22.50 keV   1.347E+00  1.050E+01  110.56 um    16.84 um    12.82 um  
  25.00 keV   1.419E+00  1.084E+01  117.23 um    17.68 um    13.55 um  
  27.50 keV   1.489E+00  1.115E+01  123.70 um    18.48 um    14.25 um  
  30.00 keV   1.555E+00  1.144E+01  129.98 um    19.24 um    14.93 um  
  32.50 keV   1.618E+00  1.170E+01  136.11 um    19.98 um    15.59 um  
  35.00 keV   1.680E+00  1.194E+01  142.09 um    20.69 um    16.23 um  
  37.50 keV   1.738E+00  1.216E+01  147.96 um    21.38 um    16.86 um  
  40.00 keV   1.795E+00  1.236E+01  153.71 um    22.05 um    17.47 um  
  45.00 keV   1.904E+00  1.273E+01  164.93 um    23.37 um    18.66 um  
  50.00 keV   2.007E+00  1.306E+01  175.81 um    24.63 um    19.80 um  
  55.00 keV   2.105E+00  1.334E+01  186.40 um    25.83 um    20.90 um  
  60.00 keV   2.199E+00  1.360E+01  196.76 um    26.99 um    21.97 um  
  65.00 keV   2.289E+00  1.383E+01  206.90 um    28.12 um    23.01 um  
  70.00 keV   2.375E+00  1.404E+01  216.86 um    29.21 um    24.03 um  
  80.00 keV   2.539E+00  1.439E+01  236.30 um    31.36 um    26.00 um  
  90.00 keV   2.693E+00  1.469E+01  255.20 um    33.42 um    27.90 um  
 100.00 keV   2.839E+00  1.494E+01  273.66 um    35.39 um    29.73 um  
 110.00 keV   2.977E+00  1.515E+01  291.75 um    37.29 um    31.52 um  
 120.00 keV   3.110E+00  1.533E+01  309.52 um    39.13 um    33.25 um  
 130.00 keV   3.237E+00  1.549E+01  327.02 um    40.93 um    34.95 um  
 140.00 keV   3.359E+00  1.562E+01  344.28 um    42.68 um    36.61 um  
 150.00 keV   3.477E+00  1.574E+01  361.32 um    44.39 um    38.23 um  
 160.00 keV   3.591E+00  1.584E+01  378.17 um    46.06 um    39.83 um  
 170.00 keV   3.701E+00  1.592E+01  394.86 um    47.70 um    41.40 um  
 180.00 keV   3.809E+00  1.599E+01  411.39 um    49.32 um    42.95 um  
 200.00 keV   4.015E+00  1.611E+01  444.06 um    52.56 um    45.99 um  
 225.00 keV   4.258E+00  1.621E+01  484.25 um    56.54 um    49.67 um  
 250.00 keV   4.489E+00  1.626E+01  523.85 um    60.37 um    53.26 um  
 275.00 keV   4.708E+00  1.629E+01  562.98 um    64.09 um    56.76 um  
 300.00 keV   4.917E+00  1.630E+01  601.70 um    67.71 um    60.19 um  
 325.00 keV   5.118E+00  1.628E+01  640.09 um    71.24 um    63.56 um  
 350.00 keV   5.367E+00  1.625E+01  678.12 um    74.69 um    66.86 um  
 375.00 keV   5.672E+00  1.621E+01  715.75 um    78.06 um    70.10 um  
 400.00 keV   5.945E+00  1.616E+01  752.98 um    81.34 um    73.27 um  
 450.00 keV   6.409E+00  1.604E+01  826.54 um    88.00 um    79.47 um  
 500.00 keV   6.785E+00  1.589E+01  899.23 um    94.39 um    85.50 um  
 550.00 keV   7.091E+00  1.574E+01  971.36 um   100.57 um    91.38 um  
 600.00 keV   7.342E+00  1.557E+01    1.04 mm   106.59 um    97.16 um  
 650.00 keV   7.550E+00  1.540E+01    1.11 mm   112.48 um   102.84 um  
 700.00 keV   7.727E+00  1.523E+01    1.19 mm   118.26 um   108.45 um  
 800.00 keV   8.014E+00  1.488E+01    1.33 mm   130.30 um   119.50 um  
 900.00 keV   8.246E+00  1.453E+01    1.47 mm   141.95 um   130.37 um  
   1.00 MeV   8.446E+00  1.420E+01    1.62 mm   153.29 um   141.12 um  
   1.10 MeV   8.629E+00  1.387E+01    1.77 mm   164.37 um   151.76 um  
   1.20 MeV   8.801E+00  1.356E+01    1.91 mm   175.24 um   162.33 um  
   1.30 MeV   8.966E+00  1.327E+01    2.06 mm   185.91 um   172.84 um  
   1.40 MeV   9.127E+00  1.298E+01    2.21 mm   196.41 um   183.28 um  
   1.50 MeV   9.284E+00  1.271E+01    2.36 mm   206.74 um   193.68 um  
   1.60 MeV   9.439E+00  1.245E+01    2.51 mm   216.91 um   204.02 um  
   1.70 MeV   9.590E+00  1.220E+01    2.66 mm   226.94 um   214.32 um  
   1.80 MeV   9.739E+00  1.196E+01    2.81 mm   236.83 um   224.58 um  
   2.00 MeV   1.003E+01  1.152E+01    3.12 mm   257.98 um   244.97 um  
   2.25 MeV   1.037E+01  1.101E+01    3.51 mm   284.42 um   270.22 um  
   2.50 MeV   1.070E+01  1.056E+01    3.89 mm   309.72 um   295.21 um  
   2.75 MeV   1.101E+01  1.014E+01    4.29 mm   334.05 um   319.92 um  
   3.00 MeV   1.129E+01  9.766E+00    4.68 mm   357.52 um   344.38 um  
   3.25 MeV   1.156E+01  9.420E+00    5.07 mm   380.23 um   368.57 um  
   3.50 MeV   1.180E+01  9.102E+00    5.47 mm   402.25 um   392.51 um  
   3.75 MeV   1.202E+01  8.808E+00    5.87 mm   423.66 um   416.21 um  
   4.00 MeV   1.222E+01  8.536E+00    6.27 mm   444.51 um   439.68 um  
   4.50 MeV   1.258E+01  8.047E+00    7.07 mm   491.21 um   485.99 um  
   5.00 MeV   1.289E+01  7.620E+00    7.88 mm   535.24 um   531.50 um  
   5.50 MeV   1.317E+01  7.243E+00    8.69 mm   577.09 um   576.24 um  
   6.00 MeV   1.343E+01  6.907E+00    9.51 mm   617.06 um   620.25 um  
   6.50 MeV   1.368E+01  6.605E+00   10.33 mm   655.37 um   663.53 um  
   7.00 MeV   1.393E+01  6.333E+00   11.15 mm   692.17 um   706.08 um  
   8.00 MeV   1.445E+01  5.860E+00   12.79 mm   778.86 um   788.98 um  
   9.00 MeV   1.499E+01  5.462E+00   14.43 mm   857.48 um   868.81 um  
  10.00 MeV   1.558E+01  5.122E+00   16.05 mm   929.29 um   945.41 um  
  11.00 MeV   1.622E+01  4.828E+00   17.65 mm   995.10 um     1.02 mm  
  12.00 MeV   1.691E+01  4.569E+00   19.22 mm     1.06 mm     1.09 mm  
  13.00 MeV   1.766E+01  4.341E+00   20.76 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.847E+01  4.137E+00   22.26 mm     1.16 mm     1.22 mm  
  15.00 MeV   1.933E+01  3.954E+00   23.71 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.024E+01  3.789E+00   25.13 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.120E+01  3.639E+00   26.49 mm     1.29 mm     1.39 mm  
  18.00 MeV   2.220E+01  3.501E+00   27.82 mm     1.33 mm     1.44 mm  
  20.00 MeV   2.432E+01  3.259E+00   30.33 mm     1.41 mm     1.53 mm  
  22.50 MeV   2.712E+01  3.005E+00   33.23 mm     1.51 mm     1.62 mm  
  25.00 MeV   3.004E+01  2.791E+00   35.89 mm     1.59 mm     1.71 mm  
  27.50 MeV   3.301E+01  2.610E+00   38.33 mm     1.66 mm     1.78 mm  
  30.00 MeV   3.599E+01  2.452E+00   40.59 mm     1.71 mm     1.84 mm  
  32.50 MeV   3.894E+01  2.315E+00   42.70 mm     1.75 mm     1.90 mm  
  35.00 MeV   4.185E+01  2.194E+00   44.66 mm     1.79 mm     1.95 mm  
  37.50 MeV   4.468E+01  2.086E+00   46.51 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.742E+01  1.990E+00   48.25 mm     1.86 mm     2.03 mm  
  45.00 MeV   5.263E+01  1.824E+00   51.48 mm     1.93 mm     2.09 mm  
  50.00 MeV   5.744E+01  1.686E+00   54.43 mm     1.99 mm     2.15 mm  
  55.00 MeV   6.187E+01  1.569E+00   57.17 mm     2.04 mm     2.19 mm  
  60.00 MeV   6.593E+01  1.469E+00   59.73 mm     2.09 mm     2.23 mm  
  65.00 MeV   6.965E+01  1.382E+00   62.15 mm     2.12 mm     2.27 mm  
  70.00 MeV   7.307E+01  1.305E+00   64.46 mm     2.16 mm     2.30 mm  
  80.00 MeV   7.911E+01  1.177E+00   68.80 mm     2.26 mm     2.35 mm  
  90.00 MeV   8.427E+01  1.074E+00   72.85 mm     2.34 mm     2.40 mm  
 100.00 MeV   8.871E+01  9.892E-01   76.69 mm     2.41 mm     2.43 mm  
 110.00 MeV   9.257E+01  9.176E-01   80.36 mm     2.47 mm     2.47 mm  
 120.00 MeV   9.594E+01  8.565E-01   83.88 mm     2.53 mm     2.50 mm  
 130.00 MeV   9.891E+01  8.037E-01   87.30 mm     2.58 mm     2.52 mm  
 140.00 MeV   1.015E+02  7.575E-01   90.63 mm     2.63 mm     2.54 mm  
 150.00 MeV   1.038E+02  7.167E-01   93.87 mm     2.67 mm     2.57 mm  
 160.00 MeV   1.059E+02  6.805E-01   97.05 mm     2.71 mm     2.59 mm  
 170.00 MeV   1.077E+02  6.480E-01  100.18 mm     2.75 mm     2.60 mm  
 180.00 MeV   1.094E+02  6.187E-01  103.25 mm     2.79 mm     2.62 mm  
 200.00 MeV   1.122E+02  5.680E-01  109.29 mm     2.92 mm     2.65 mm  
 225.00 MeV   1.149E+02  5.160E-01  116.65 mm     3.11 mm     2.69 mm  
 250.00 MeV   1.169E+02  4.733E-01  123.86 mm     3.28 mm     2.72 mm  
 275.00 MeV   1.185E+02  4.377E-01  130.97 mm     3.43 mm     2.75 mm  
 300.00 MeV   1.197E+02  4.073E-01  137.99 mm     3.58 mm     2.78 mm  
 325.00 MeV   1.206E+02  3.812E-01  144.96 mm     3.72 mm     2.80 mm  
 350.00 MeV   1.216E+02  3.585E-01  151.87 mm     3.84 mm     2.82 mm  
 375.00 MeV   1.224E+02  3.385E-01  158.73 mm     3.97 mm     2.85 mm  
 400.00 MeV   1.224E+02  3.207E-01  165.58 mm     4.09 mm     2.87 mm  
 450.00 MeV   1.226E+02  2.906E-01  179.26 mm     4.53 mm     2.91 mm  
 500.00 MeV   1.229E+02  2.660E-01  192.91 mm     4.93 mm     2.95 mm  
 550.00 MeV   1.229E+02  2.455E-01  206.55 mm     5.29 mm     2.98 mm  
 600.00 MeV   1.227E+02  2.281E-01  220.20 mm     5.64 mm     3.01 mm  
 650.00 MeV   1.225E+02  2.132E-01  233.88 mm     5.96 mm     3.05 mm  
 700.00 MeV   1.221E+02  2.002E-01  247.60 mm     6.27 mm     3.08 mm  
 800.00 MeV   1.211E+02  1.787E-01  275.19 mm     7.39 mm     3.14 mm  
 900.00 MeV   1.199E+02  1.616E-01  303.03 mm     8.38 mm     3.20 mm  
   1.00 GeV   1.187E+02  1.476E-01  331.16 mm     9.28 mm     3.25 mm  
   1.10 GeV   1.173E+02  1.361E-01  359.61 mm    10.12 mm     3.31 mm  
   1.20 GeV   1.159E+02  1.262E-01  388.40 mm    10.91 mm     3.37 mm  
   1.30 GeV   1.144E+02  1.178E-01  417.55 mm    11.66 mm     3.42 mm  
   1.40 GeV   1.129E+02  1.105E-01  447.08 mm    12.39 mm     3.47 mm  
   1.50 GeV   1.114E+02  1.041E-01  477.00 mm    13.10 mm     3.53 mm  
   1.60 GeV   1.099E+02  9.847E-02  507.35 mm    13.78 mm     3.58 mm  
   1.70 GeV   1.084E+02  9.343E-02  538.11 mm    14.46 mm     3.64 mm  
   1.80 GeV   1.068E+02  8.891E-02  569.33 mm    15.12 mm     3.69 mm  
   2.00 GeV   1.037E+02  8.113E-02  633.13 mm    17.61 mm     3.80 mm  
   2.25 GeV   9.997E+01  7.321E-02  715.58 mm    21.12 mm     3.94 mm  
   2.50 GeV   9.632E+01  6.678E-02  801.15 mm    24.35 mm     4.08 mm  
   2.75 GeV   9.284E+01  6.144E-02  889.95 mm    27.40 mm     4.23 mm  
   3.00 GeV   8.954E+01  5.693E-02  982.05 mm    30.34 mm     4.39 mm  
   3.25 GeV   8.647E+01  5.306E-02    1.08 m     33.21 mm     4.55 mm  
   3.50 GeV   8.361E+01  4.972E-02    1.18 m     36.03 mm     4.71 mm  
   3.75 GeV   8.100E+01  4.679E-02    1.28 m     38.82 mm     4.88 mm  
   4.00 GeV   7.862E+01  4.420E-02    1.38 m     41.58 mm     5.06 mm  
   4.50 GeV   7.456E+01  3.984E-02    1.60 m     51.89 mm     5.43 mm  
   5.00 GeV   7.140E+01  3.630E-02    1.83 m     61.26 mm     5.81 mm  
   5.50 GeV   6.849E+01  3.336E-02    2.07 m     70.06 mm     6.22 mm  
   6.00 GeV   6.575E+01  3.089E-02    2.32 m     78.50 mm     6.64 mm  
   6.50 GeV   6.323E+01  2.877E-02    2.58 m     86.72 mm     7.08 mm  
   7.00 GeV   6.091E+01  2.694E-02    2.85 m     94.80 mm     7.53 mm  
   8.00 GeV   5.680E+01  2.392E-02    3.43 m    124.58 mm     8.48 mm  
   9.00 GeV   5.328E+01  2.154E-02    4.04 m    151.61 mm     9.49 mm  
  10.00 GeV   5.023E+01  1.960E-02    4.69 m    177.28 mm    10.56 mm  
  11.00 GeV   4.756E+01  1.800E-02    5.37 m    202.21 mm    11.69 mm  
  12.00 GeV   4.521E+01  1.665E-02    6.10 m    226.70 mm    12.86 mm  
  13.00 GeV   4.313E+01  1.550E-02    6.86 m    250.96 mm    14.09 mm  
  14.00 GeV   4.127E+01  1.450E-02    7.66 m    275.09 mm    15.36 mm  
  15.00 GeV   3.959E+01  1.363E-02    8.49 m    299.17 mm    16.68 mm  
  16.00 GeV   3.808E+01  1.287E-02    9.35 m    323.24 mm    18.04 mm  
  17.00 GeV   3.671E+01  1.218E-02   10.25 m    347.34 mm    19.45 mm  
  18.00 GeV   3.546E+01  1.157E-02   11.18 m    371.48 mm    20.90 mm  
  20.00 GeV   3.327E+01  1.053E-02   13.14 m    463.28 mm    23.91 mm  
  22.50 GeV   3.098E+01  9.466E-03   15.76 m    593.06 mm    27.90 mm  
  25.00 GeV   2.908E+01  8.608E-03   18.56 m    713.12 mm    32.10 mm  
  27.50 GeV   2.747E+01  7.898E-03   21.53 m    827.85 mm    36.51 mm  
  30.00 GeV   2.610E+01  7.300E-03   24.67 m    939.29 mm    41.11 mm  
  32.50 GeV   2.492E+01  6.790E-03   27.96 m      1.05 m     45.88 mm  
  35.00 GeV   2.389E+01  6.349E-03   31.40 m      1.16 m     50.82 mm  
  37.50 GeV   2.298E+01  5.964E-03   34.99 m      1.26 m     55.90 mm  
  40.00 GeV   2.217E+01  5.625E-03   38.71 m      1.37 m     61.13 mm  
  45.00 GeV   2.081E+01  5.055E-03   46.54 m      1.76 m     71.97 mm  
  50.00 GeV   1.970E+01  4.593E-03   54.84 m      2.12 m     83.26 mm  
  55.00 GeV   1.878E+01  4.212E-03   63.57 m      2.45 m     94.94 mm  
  60.00 GeV   1.801E+01  3.891E-03   72.71 m      2.77 m    106.95 mm  
  65.00 GeV   1.734E+01  3.618E-03   82.22 m      3.08 m    119.26 mm  
  68.00 GeV   1.700E+01  3.472E-03   88.09 m      3.19 m    126.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
