 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.323E-01  4.999E+00   44.47 um     7.58 um     5.30 um  
   3.75 keV   5.509E-01  5.159E+00   45.89 um     7.80 um     5.46 um  
   4.00 keV   5.690E-01  5.312E+00   47.26 um     8.01 um     5.61 um  
   4.50 keV   6.035E-01  5.600E+00   49.90 um     8.41 um     5.91 um  
   5.00 keV   6.362E-01  5.865E+00   52.42 um     8.79 um     6.20 um  
   5.50 keV   6.672E-01  6.112E+00   54.82 um     9.15 um     6.47 um  
   6.00 keV   6.969E-01  6.342E+00   57.14 um     9.49 um     6.73 um  
   6.50 keV   7.254E-01  6.559E+00   59.37 um     9.81 um     6.98 um  
   7.00 keV   7.527E-01  6.763E+00   61.53 um    10.12 um     7.22 um  
   8.00 keV   8.047E-01  7.140E+00   65.67 um    10.72 um     7.69 um  
   9.00 keV   8.535E-01  7.482E+00   69.61 um    11.27 um     8.12 um  
  10.00 keV   8.997E-01  7.793E+00   73.37 um    11.79 um     8.54 um  
  11.00 keV   9.436E-01  8.080E+00   76.99 um    12.29 um     8.94 um  
  12.00 keV   9.856E-01  8.346E+00   80.49 um    12.76 um     9.33 um  
  13.00 keV   1.026E+00  8.594E+00   83.88 um    13.21 um     9.70 um  
  14.00 keV   1.065E+00  8.825E+00   87.17 um    13.64 um    10.07 um  
  15.00 keV   1.102E+00  9.043E+00   90.38 um    14.06 um    10.42 um  
  16.00 keV   1.138E+00  9.247E+00   93.51 um    14.46 um    10.76 um  
  17.00 keV   1.173E+00  9.441E+00   96.57 um    14.86 um    11.10 um  
  18.00 keV   1.207E+00  9.624E+00   99.57 um    15.24 um    11.42 um  
  20.00 keV   1.272E+00  9.963E+00  105.41 um    15.98 um    12.06 um  
  22.50 keV   1.350E+00  1.034E+01  112.43 um    16.86 um    12.82 um  
  25.00 keV   1.423E+00  1.069E+01  119.20 um    17.70 um    13.54 um  
  27.50 keV   1.492E+00  1.100E+01  125.75 um    18.49 um    14.24 um  
  30.00 keV   1.558E+00  1.128E+01  132.12 um    19.26 um    14.92 um  
  32.50 keV   1.622E+00  1.154E+01  138.33 um    19.99 um    15.58 um  
  35.00 keV   1.683E+00  1.177E+01  144.40 um    20.70 um    16.22 um  
  37.50 keV   1.742E+00  1.199E+01  150.34 um    21.39 um    16.84 um  
  40.00 keV   1.799E+00  1.220E+01  156.17 um    22.06 um    17.45 um  
  45.00 keV   1.909E+00  1.256E+01  167.53 um    23.37 um    18.63 um  
  50.00 keV   2.012E+00  1.289E+01  178.54 um    24.62 um    19.77 um  
  55.00 keV   2.110E+00  1.317E+01  189.27 um    25.82 um    20.87 um  
  60.00 keV   2.204E+00  1.343E+01  199.76 um    26.98 um    21.94 um  
  65.00 keV   2.294E+00  1.365E+01  210.02 um    28.10 um    22.98 um  
  70.00 keV   2.380E+00  1.386E+01  220.10 um    29.19 um    23.99 um  
  80.00 keV   2.545E+00  1.422E+01  239.76 um    31.33 um    25.95 um  
  90.00 keV   2.699E+00  1.451E+01  258.87 um    33.38 um    27.84 um  
 100.00 keV   2.845E+00  1.477E+01  277.53 um    35.34 um    29.67 um  
 110.00 keV   2.984E+00  1.498E+01  295.81 um    37.23 um    31.44 um  
 120.00 keV   3.117E+00  1.516E+01  313.76 um    39.06 um    33.17 um  
 130.00 keV   3.244E+00  1.532E+01  331.44 um    40.84 um    34.85 um  
 140.00 keV   3.366E+00  1.545E+01  348.86 um    42.58 um    36.51 um  
 150.00 keV   3.484E+00  1.557E+01  366.07 um    44.27 um    38.12 um  
 160.00 keV   3.599E+00  1.567E+01  383.08 um    45.93 um    39.71 um  
 170.00 keV   3.709E+00  1.575E+01  399.92 um    47.56 um    41.28 um  
 180.00 keV   3.817E+00  1.583E+01  416.60 um    49.17 um    42.81 um  
 200.00 keV   4.023E+00  1.595E+01  449.55 um    52.39 um    45.83 um  
 225.00 keV   4.268E+00  1.605E+01  490.08 um    56.33 um    49.49 um  
 250.00 keV   4.498E+00  1.611E+01  530.01 um    60.13 um    53.05 um  
 275.00 keV   4.718E+00  1.614E+01  569.44 um    63.82 um    56.53 um  
 300.00 keV   4.928E+00  1.615E+01  608.45 um    67.40 um    59.93 um  
 325.00 keV   5.129E+00  1.614E+01  647.10 um    70.90 um    63.27 um  
 350.00 keV   5.323E+00  1.611E+01  685.44 um    74.32 um    66.55 um  
 375.00 keV   5.444E+00  1.608E+01  723.58 um    77.68 um    69.78 um  
 400.00 keV   5.584E+00  1.603E+01  761.58 um    80.99 um    72.96 um  
 450.00 keV   5.896E+00  1.592E+01  837.11 um    87.76 um    79.23 um  
 500.00 keV   6.210E+00  1.578E+01  912.05 um    94.30 um    85.35 um  
 550.00 keV   6.505E+00  1.563E+01  986.49 um   100.64 um    91.35 um  
 600.00 keV   6.773E+00  1.547E+01    1.06 mm   106.81 um    97.23 um  
 650.00 keV   7.012E+00  1.530E+01    1.13 mm   112.84 um   103.03 um  
 700.00 keV   7.225E+00  1.513E+01    1.21 mm   118.74 um   108.75 um  
 800.00 keV   7.582E+00  1.479E+01    1.36 mm   131.04 um   120.00 um  
 900.00 keV   7.870E+00  1.446E+01    1.50 mm   142.87 um   131.05 um  
   1.00 MeV   8.109E+00  1.413E+01    1.65 mm   154.36 um   141.95 um  
   1.10 MeV   8.314E+00  1.381E+01    1.80 mm   165.57 um   152.73 um  
   1.20 MeV   8.497E+00  1.351E+01    1.95 mm   176.53 um   163.42 um  
   1.30 MeV   8.666E+00  1.321E+01    2.10 mm   187.30 um   174.03 um  
   1.40 MeV   8.824E+00  1.293E+01    2.25 mm   197.88 um   184.58 um  
   1.50 MeV   8.977E+00  1.267E+01    2.40 mm   208.30 um   195.08 um  
   1.60 MeV   9.125E+00  1.241E+01    2.56 mm   218.56 um   205.53 um  
   1.70 MeV   9.271E+00  1.217E+01    2.71 mm   228.68 um   215.93 um  
   1.80 MeV   9.416E+00  1.193E+01    2.87 mm   238.66 um   226.28 um  
   2.00 MeV   9.705E+00  1.149E+01    3.18 mm   260.03 um   246.87 um  
   2.25 MeV   1.007E+01  1.099E+01    3.57 mm   286.74 um   272.35 um  
   2.50 MeV   1.043E+01  1.054E+01    3.96 mm   312.25 um   297.53 um  
   2.75 MeV   1.080E+01  1.013E+01    4.36 mm   336.68 um   322.37 um  
   3.00 MeV   1.117E+01  9.756E+00    4.76 mm   360.13 um   346.85 um  
   3.25 MeV   1.153E+01  9.413E+00    5.15 mm   382.68 um   370.96 um  
   3.50 MeV   1.190E+01  9.097E+00    5.55 mm   404.38 um   394.68 um  
   3.75 MeV   1.225E+01  8.805E+00    5.94 mm   425.29 um   418.00 um  
   4.00 MeV   1.260E+01  8.535E+00    6.34 mm   445.46 um   440.92 um  
   4.50 MeV   1.328E+01  8.049E+00    7.12 mm   489.91 um   485.56 um  
   5.00 MeV   1.393E+01  7.624E+00    7.90 mm   530.87 um   528.60 um  
   5.50 MeV   1.456E+01  7.248E+00    8.66 mm   568.88 um   570.08 um  
   6.00 MeV   1.518E+01  6.913E+00    9.42 mm   604.29 um   610.02 um  
   6.50 MeV   1.579E+01  6.613E+00   10.17 mm   637.42 um   648.48 um  
   7.00 MeV   1.640E+01  6.342E+00   10.91 mm   668.48 um   685.49 um  
   8.00 MeV   1.759E+01  5.870E+00   12.35 mm   739.14 um   755.41 um  
   9.00 MeV   1.877E+01  5.473E+00   13.75 mm   800.80 um   820.18 um  
  10.00 MeV   1.992E+01  5.133E+00   15.11 mm   855.27 um   880.25 um  
  11.00 MeV   2.105E+01  4.839E+00   16.42 mm   903.85 um   936.03 um  
  12.00 MeV   2.217E+01  4.581E+00   17.69 mm   947.52 um   987.95 um  
  13.00 MeV   2.326E+01  4.352E+00   18.91 mm   987.03 um     1.04 mm  
  14.00 MeV   2.433E+01  4.149E+00   20.11 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.539E+01  3.966E+00   21.26 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.644E+01  3.800E+00   22.39 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.748E+01  3.650E+00   23.48 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.851E+01  3.513E+00   24.53 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.055E+01  3.270E+00   26.57 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.305E+01  3.016E+00   28.96 mm     1.28 mm     1.37 mm  
  25.00 MeV   3.551E+01  2.802E+00   31.21 mm     1.34 mm     1.43 mm  
  27.50 MeV   3.793E+01  2.620E+00   33.34 mm     1.40 mm     1.49 mm  
  30.00 MeV   4.030E+01  2.462E+00   35.35 mm     1.44 mm     1.54 mm  
  32.50 MeV   4.262E+01  2.325E+00   37.26 mm     1.48 mm     1.58 mm  
  35.00 MeV   4.489E+01  2.203E+00   39.08 mm     1.52 mm     1.62 mm  
  37.50 MeV   4.709E+01  2.095E+00   40.82 mm     1.55 mm     1.66 mm  
  40.00 MeV   4.924E+01  1.998E+00   42.49 mm     1.58 mm     1.69 mm  
  45.00 MeV   5.334E+01  1.832E+00   45.64 mm     1.66 mm     1.75 mm  
  50.00 MeV   5.718E+01  1.693E+00   48.58 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.078E+01  1.576E+00   51.35 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.414E+01  1.476E+00   53.97 mm     1.83 mm     1.88 mm  
  65.00 MeV   6.729E+01  1.388E+00   56.47 mm     1.87 mm     1.91 mm  
  70.00 MeV   7.024E+01  1.312E+00   58.87 mm     1.91 mm     1.94 mm  
  80.00 MeV   7.558E+01  1.183E+00   63.39 mm     2.03 mm     2.00 mm  
  90.00 MeV   8.030E+01  1.080E+00   67.64 mm     2.13 mm     2.04 mm  
 100.00 MeV   8.450E+01  9.943E-01   71.66 mm     2.21 mm     2.08 mm  
 110.00 MeV   8.823E+01  9.225E-01   75.51 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.158E+01  8.611E-01   79.20 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.458E+01  8.080E-01   82.78 mm     2.41 mm     2.17 mm  
 140.00 MeV   9.728E+01  7.616E-01   86.25 mm     2.46 mm     2.20 mm  
 150.00 MeV   9.972E+01  7.207E-01   89.64 mm     2.51 mm     2.22 mm  
 160.00 MeV   1.019E+02  6.843E-01   92.94 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.039E+02  6.516E-01   96.19 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.057E+02  6.222E-01   99.37 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.088E+02  5.713E-01  105.60 mm     2.80 mm     2.31 mm  
 225.00 MeV   1.119E+02  5.190E-01  113.17 mm     3.00 mm     2.35 mm  
 250.00 MeV   1.143E+02  4.761E-01  120.56 mm     3.18 mm     2.38 mm  
 275.00 MeV   1.162E+02  4.402E-01  127.82 mm     3.35 mm     2.41 mm  
 300.00 MeV   1.177E+02  4.098E-01  134.97 mm     3.50 mm     2.44 mm  
 325.00 MeV   1.189E+02  3.835E-01  142.05 mm     3.64 mm     2.47 mm  
 350.00 MeV   1.197E+02  3.606E-01  149.07 mm     3.78 mm     2.50 mm  
 375.00 MeV   1.210E+02  3.405E-01  156.03 mm     3.91 mm     2.52 mm  
 400.00 MeV   1.214E+02  3.227E-01  162.94 mm     4.03 mm     2.54 mm  
 450.00 MeV   1.215E+02  2.924E-01  176.73 mm     4.48 mm     2.58 mm  
 500.00 MeV   1.219E+02  2.677E-01  190.50 mm     4.89 mm     2.62 mm  
 550.00 MeV   1.220E+02  2.470E-01  204.25 mm     5.27 mm     2.66 mm  
 600.00 MeV   1.219E+02  2.295E-01  217.99 mm     5.62 mm     2.70 mm  
 650.00 MeV   1.217E+02  2.145E-01  231.76 mm     5.95 mm     2.73 mm  
 700.00 MeV   1.213E+02  2.014E-01  245.56 mm     6.26 mm     2.77 mm  
 800.00 MeV   1.203E+02  1.798E-01  273.33 mm     7.40 mm     2.83 mm  
 900.00 MeV   1.192E+02  1.626E-01  301.35 mm     8.40 mm     2.90 mm  
   1.00 GeV   1.179E+02  1.486E-01  329.67 mm     9.30 mm     2.96 mm  
   1.10 GeV   1.165E+02  1.369E-01  358.32 mm    10.15 mm     3.02 mm  
   1.20 GeV   1.150E+02  1.271E-01  387.32 mm    10.95 mm     3.07 mm  
   1.30 GeV   1.136E+02  1.186E-01  416.68 mm    11.71 mm     3.13 mm  
   1.40 GeV   1.121E+02  1.113E-01  446.43 mm    12.45 mm     3.19 mm  
   1.50 GeV   1.106E+02  1.048E-01  476.58 mm    13.16 mm     3.25 mm  
   1.60 GeV   1.091E+02  9.913E-02  507.14 mm    13.85 mm     3.30 mm  
   1.70 GeV   1.076E+02  9.405E-02  538.12 mm    14.53 mm     3.36 mm  
   1.80 GeV   1.062E+02  8.950E-02  569.53 mm    15.20 mm     3.42 mm  
   2.00 GeV   1.032E+02  8.167E-02  633.69 mm    17.71 mm     3.53 mm  
   2.25 GeV   9.965E+01  7.371E-02  716.48 mm    21.23 mm     3.68 mm  
   2.50 GeV   9.623E+01  6.723E-02  802.22 mm    24.45 mm     3.83 mm  
   2.75 GeV   9.297E+01  6.186E-02  891.00 mm    27.49 mm     3.99 mm  
   3.00 GeV   8.991E+01  5.732E-02  982.84 mm    30.41 mm     4.15 mm  
   3.25 GeV   8.706E+01  5.343E-02    1.08 m     33.24 mm     4.31 mm  
   3.50 GeV   8.442E+01  5.006E-02    1.18 m     36.02 mm     4.48 mm  
   3.75 GeV   8.200E+01  4.711E-02    1.28 m     38.75 mm     4.65 mm  
   4.00 GeV   7.981E+01  4.451E-02    1.38 m     41.44 mm     4.83 mm  
   4.50 GeV   7.610E+01  4.012E-02    1.60 m     51.45 mm     5.19 mm  
   5.00 GeV   7.325E+01  3.655E-02    1.82 m     60.50 mm     5.57 mm  
   5.50 GeV   7.058E+01  3.360E-02    2.05 m     68.94 mm     5.97 mm  
   6.00 GeV   6.753E+01  3.110E-02    2.30 m     77.05 mm     6.37 mm  
   6.50 GeV   6.477E+01  2.897E-02    2.55 m     85.02 mm     6.79 mm  
   7.00 GeV   6.226E+01  2.713E-02    2.82 m     92.89 mm     7.23 mm  
   8.00 GeV   5.786E+01  2.409E-02    3.38 m    122.08 mm     8.15 mm  
   9.00 GeV   5.412E+01  2.169E-02    3.98 m    148.73 mm     9.13 mm  
  10.00 GeV   5.092E+01  1.974E-02    4.62 m    174.13 mm    10.16 mm  
  11.00 GeV   4.814E+01  1.813E-02    5.30 m    198.85 mm    11.25 mm  
  12.00 GeV   4.570E+01  1.677E-02    6.01 m    223.19 mm    12.39 mm  
  13.00 GeV   4.355E+01  1.561E-02    6.77 m    247.32 mm    13.58 mm  
  14.00 GeV   4.163E+01  1.461E-02    7.55 m    271.35 mm    14.82 mm  
  15.00 GeV   3.991E+01  1.373E-02    8.38 m    295.34 mm    16.11 mm  
  16.00 GeV   3.837E+01  1.296E-02    9.24 m    319.34 mm    17.44 mm  
  17.00 GeV   3.697E+01  1.227E-02   10.13 m    343.38 mm    18.81 mm  
  18.00 GeV   3.569E+01  1.166E-02   11.05 m    367.47 mm    20.22 mm  
  20.00 GeV   3.346E+01  1.060E-02   13.00 m    459.06 mm    23.17 mm  
  22.50 GeV   3.113E+01  9.535E-03   15.60 m    588.53 mm    27.07 mm  
  25.00 GeV   2.921E+01  8.671E-03   18.39 m    708.32 mm    31.19 mm  
  27.50 GeV   2.758E+01  7.956E-03   21.35 m    822.82 mm    35.51 mm  
  30.00 GeV   2.620E+01  7.354E-03   24.47 m    934.07 mm    40.02 mm  
  32.50 GeV   2.500E+01  6.840E-03   27.76 m      1.04 m     44.71 mm  
  35.00 GeV   2.395E+01  6.396E-03   31.19 m      1.15 m     49.55 mm  
  37.50 GeV   2.304E+01  6.008E-03   34.77 m      1.26 m     54.55 mm  
  40.00 GeV   2.222E+01  5.667E-03   38.48 m      1.36 m     59.69 mm  
  45.00 GeV   2.084E+01  5.092E-03   46.29 m      1.75 m     70.35 mm  
  50.00 GeV   1.972E+01  4.628E-03   54.58 m      2.11 m     81.46 mm  
  55.00 GeV   1.879E+01  4.243E-03   63.31 m      2.44 m     92.97 mm  
  60.00 GeV   1.800E+01  3.920E-03   72.44 m      2.76 m    104.82 mm  
  65.00 GeV   1.733E+01  3.645E-03   81.96 m      3.07 m    116.97 mm  
  70.00 GeV   1.675E+01  3.407E-03   91.82 m      3.38 m    129.37 mm  
  70.40 GeV   1.671E+01  3.389E-03   92.62 m      3.38 m    130.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
