 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.833E-01  5.131E+00   41.91 um     8.62 um     6.23 um  
   3.75 keV   1.897E-01  5.276E+00   43.36 um     8.88 um     6.43 um  
   4.00 keV   1.959E-01  5.413E+00   44.76 um     9.13 um     6.63 um  
   4.50 keV   2.078E-01  5.668E+00   47.48 um     9.60 um     7.01 um  
   5.00 keV   2.191E-01  5.900E+00   50.09 um    10.05 um     7.37 um  
   5.50 keV   2.297E-01  6.114E+00   52.60 um    10.48 um     7.72 um  
   6.00 keV   2.400E-01  6.312E+00   55.02 um    10.89 um     8.05 um  
   6.50 keV   2.498E-01  6.496E+00   57.38 um    11.28 um     8.37 um  
   7.00 keV   2.592E-01  6.667E+00   59.67 um    11.66 um     8.69 um  
   8.00 keV   2.771E-01  6.980E+00   64.09 um    12.39 um     9.29 um  
   9.00 keV   2.939E-01  7.259E+00   68.33 um    13.07 um     9.86 um  
  10.00 keV   3.098E-01  7.509E+00   72.42 um    13.72 um    10.42 um  
  11.00 keV   3.249E-01  7.737E+00   76.38 um    14.34 um    10.95 um  
  12.00 keV   3.394E-01  7.945E+00   80.24 um    14.94 um    11.46 um  
  13.00 keV   3.532E-01  8.136E+00   83.99 um    15.51 um    11.96 um  
  14.00 keV   3.665E-01  8.312E+00   87.67 um    16.07 um    12.45 um  
  15.00 keV   3.794E-01  8.475E+00   91.27 um    16.61 um    12.93 um  
  16.00 keV   3.919E-01  8.628E+00   94.80 um    17.14 um    13.39 um  
  17.00 keV   4.039E-01  8.770E+00   98.27 um    17.65 um    13.85 um  
  18.00 keV   4.156E-01  8.903E+00  101.69 um    18.15 um    14.29 um  
  20.00 keV   4.381E-01  9.146E+00  108.39 um    19.14 um    15.16 um  
  22.50 keV   4.647E-01  9.413E+00  116.52 um    20.32 um    16.21 um  
  25.00 keV   4.898E-01  9.647E+00  124.44 um    21.46 um    17.23 um  
  27.50 keV   5.137E-01  9.853E+00  132.17 um    22.56 um    18.21 um  
  30.00 keV   5.366E-01  1.004E+01  139.75 um    23.62 um    19.17 um  
  32.50 keV   5.585E-01  1.020E+01  147.20 um    24.66 um    20.11 um  
  35.00 keV   5.796E-01  1.035E+01  154.53 um    25.67 um    21.03 um  
  37.50 keV   5.999E-01  1.048E+01  161.76 um    26.65 um    21.93 um  
  40.00 keV   6.196E-01  1.060E+01  168.89 um    27.62 um    22.81 um  
  45.00 keV   6.572E-01  1.081E+01  182.93 um    29.54 um    24.54 um  
  50.00 keV   6.927E-01  1.099E+01  196.70 um    31.39 um    26.21 um  
  55.00 keV   7.265E-01  1.114E+01  210.26 um    33.19 um    27.85 um  
  60.00 keV   7.588E-01  1.126E+01  223.63 um    34.95 um    29.46 um  
  65.00 keV   7.898E-01  1.137E+01  236.84 um    36.67 um    31.03 um  
  70.00 keV   8.196E-01  1.146E+01  249.93 um    38.36 um    32.58 um  
  80.00 keV   8.762E-01  1.161E+01  275.78 um    41.74 um    35.61 um  
  90.00 keV   9.294E-01  1.171E+01  301.29 um    45.01 um    38.57 um  
 100.00 keV   9.796E-01  1.179E+01  326.54 um    48.21 um    41.47 um  
 110.00 keV   1.027E+00  1.184E+01  351.60 um    51.34 um    44.32 um  
 120.00 keV   1.073E+00  1.187E+01  376.51 um    54.41 um    47.12 um  
 130.00 keV   1.117E+00  1.188E+01  401.30 um    57.45 um    49.89 um  
 140.00 keV   1.159E+00  1.189E+01  426.01 um    60.44 um    52.63 um  
 150.00 keV   1.200E+00  1.188E+01  450.66 um    63.40 um    55.34 um  
 160.00 keV   1.239E+00  1.186E+01  475.27 um    66.33 um    58.03 um  
 170.00 keV   1.277E+00  1.184E+01  499.86 um    69.24 um    60.70 um  
 180.00 keV   1.314E+00  1.182E+01  524.43 um    72.12 um    63.35 um  
 200.00 keV   1.385E+00  1.175E+01  573.58 um    77.98 um    68.61 um  
 225.00 keV   1.469E+00  1.165E+01  635.11 um    85.25 um    75.12 um  
 250.00 keV   1.646E+00  1.153E+01  696.61 um    92.38 um    81.55 um  
 275.00 keV   1.817E+00  1.140E+01  757.92 um    99.35 um    87.90 um  
 300.00 keV   1.943E+00  1.127E+01  819.18 um   106.19 um    94.18 um  
 325.00 keV   2.041E+00  1.114E+01  880.59 um   112.93 um   100.41 um  
 350.00 keV   2.120E+00  1.100E+01  942.25 um   119.61 um   106.61 um  
 375.00 keV   2.186E+00  1.087E+01    1.00 mm   126.23 um   112.78 um  
 400.00 keV   2.245E+00  1.074E+01    1.07 mm   132.81 um   118.93 um  
 450.00 keV   2.350E+00  1.047E+01    1.19 mm   146.38 um   131.22 um  
 500.00 keV   2.449E+00  1.022E+01    1.32 mm   159.76 um   143.50 um  
 550.00 keV   2.547E+00  9.977E+00    1.45 mm   172.99 um   155.78 um  
 600.00 keV   2.648E+00  9.744E+00    1.58 mm   186.09 um   168.08 um  
 650.00 keV   2.752E+00  9.522E+00    1.71 mm   199.05 um   180.39 um  
 700.00 keV   2.857E+00  9.310E+00    1.85 mm   211.90 um   192.71 um  
 800.00 keV   3.073E+00  8.916E+00    2.12 mm   238.64 um   217.40 um  
 900.00 keV   3.291E+00  8.558E+00    2.39 mm   264.62 um   242.08 um  
   1.00 MeV   3.507E+00  8.231E+00    2.67 mm   289.90 um   266.73 um  
   1.10 MeV   3.719E+00  7.931E+00    2.95 mm   314.53 um   291.30 um  
   1.20 MeV   3.926E+00  7.656E+00    3.23 mm   338.54 um   315.76 um  
   1.30 MeV   4.127E+00  7.403E+00    3.52 mm   361.94 um   340.08 um  
   1.40 MeV   4.323E+00  7.168E+00    3.80 mm   384.77 um   364.24 um  
   1.50 MeV   4.514E+00  6.951E+00    4.09 mm   407.04 um   388.22 um  
   1.60 MeV   4.699E+00  6.748E+00    4.37 mm   428.78 um   412.00 um  
   1.70 MeV   4.881E+00  6.559E+00    4.66 mm   450.00 um   435.57 um  
   1.80 MeV   5.058E+00  6.382E+00    4.95 mm   470.71 um   458.91 um  
   2.00 MeV   5.401E+00  6.060E+00    5.52 mm   513.76 um   504.90 um  
   2.25 MeV   5.812E+00  5.707E+00    6.24 mm   566.11 um   560.98 um  
   2.50 MeV   6.205E+00  5.400E+00    6.95 mm   614.97 um   615.41 um  
   2.75 MeV   6.585E+00  5.129E+00    7.66 mm   660.76 um   668.15 um  
   3.00 MeV   6.954E+00  4.888E+00    8.36 mm   703.77 um   719.19 um  
   3.25 MeV   7.317E+00  4.672E+00    9.06 mm   744.26 um   768.53 um  
   3.50 MeV   7.677E+00  4.477E+00    9.74 mm   782.42 um   816.19 um  
   3.75 MeV   8.038E+00  4.300E+00   10.42 mm   818.42 um   862.18 um  
   4.00 MeV   8.401E+00  4.139E+00   11.08 mm   852.40 um   906.52 um  
   4.50 MeV   9.142E+00  3.855E+00   12.38 mm   923.65 um   990.34 um  
   5.00 MeV   9.905E+00  3.613E+00   13.63 mm   986.51 um     1.07 mm  
   5.50 MeV   1.069E+01  3.403E+00   14.84 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.150E+01  3.219E+00   15.99 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.232E+01  3.057E+00   17.10 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.316E+01  2.913E+00   18.15 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.485E+01  2.666E+00   20.14 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.655E+01  2.462E+00   21.96 mm     1.32 mm     1.51 mm  
  10.00 MeV   1.825E+01  2.290E+00   23.65 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.991E+01  2.144E+00   25.22 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.154E+01  2.017E+00   26.68 mm     1.46 mm     1.70 mm  
  13.00 MeV   2.311E+01  1.906E+00   28.06 mm     1.50 mm     1.75 mm  
  14.00 MeV   2.464E+01  1.808E+00   29.36 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.610E+01  1.721E+00   30.59 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.751E+01  1.642E+00   31.76 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.885E+01  1.571E+00   32.89 mm     1.60 mm     1.90 mm  
  18.00 MeV   3.014E+01  1.507E+00   33.96 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.255E+01  1.395E+00   36.01 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.526E+01  1.278E+00   38.38 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.768E+01  1.180E+00   40.60 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.985E+01  1.098E+00   42.70 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.180E+01  1.028E+00   44.71 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.357E+01  9.669E-01   46.62 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.518E+01  9.133E-01   48.47 mm     1.89 mm     2.23 mm  
  37.50 MeV   4.666E+01  8.659E-01   50.27 mm     1.91 mm     2.26 mm  
  40.00 MeV   4.803E+01  8.236E-01   52.01 mm     1.94 mm     2.28 mm  
  45.00 MeV   5.050E+01  7.512E-01   55.36 mm     2.01 mm     2.32 mm  
  50.00 MeV   5.269E+01  6.915E-01   58.56 mm     2.07 mm     2.36 mm  
  55.00 MeV   5.467E+01  6.413E-01   61.65 mm     2.12 mm     2.39 mm  
  60.00 MeV   5.649E+01  5.985E-01   64.64 mm     2.17 mm     2.42 mm  
  65.00 MeV   5.817E+01  5.615E-01   67.54 mm     2.22 mm     2.45 mm  
  70.00 MeV   5.974E+01  5.291E-01   70.36 mm     2.26 mm     2.48 mm  
  80.00 MeV   6.261E+01  4.752E-01   75.80 mm     2.40 mm     2.52 mm  
  90.00 MeV   6.519E+01  4.320E-01   81.02 mm     2.51 mm     2.56 mm  
 100.00 MeV   6.751E+01  3.965E-01   86.05 mm     2.62 mm     2.59 mm  
 110.00 MeV   6.961E+01  3.668E-01   90.92 mm     2.72 mm     2.62 mm  
 120.00 MeV   7.151E+01  3.416E-01   95.65 mm     2.80 mm     2.65 mm  
 130.00 MeV   7.324E+01  3.198E-01  100.27 mm     2.88 mm     2.68 mm  
 140.00 MeV   7.481E+01  3.008E-01  104.79 mm     2.96 mm     2.70 mm  
 150.00 MeV   7.623E+01  2.841E-01  109.22 mm     3.02 mm     2.72 mm  
 160.00 MeV   7.751E+01  2.693E-01  113.58 mm     3.09 mm     2.74 mm  
 170.00 MeV   7.868E+01  2.561E-01  117.86 mm     3.15 mm     2.76 mm  
 180.00 MeV   7.974E+01  2.442E-01  122.09 mm     3.21 mm     2.78 mm  
 200.00 MeV   8.157E+01  2.236E-01  130.39 mm     3.42 mm     2.81 mm  
 225.00 MeV   8.341E+01  2.026E-01  140.55 mm     3.72 mm     2.85 mm  
 250.00 MeV   8.523E+01  1.854E-01  150.49 mm     3.98 mm     2.88 mm  
 275.00 MeV   8.607E+01  1.711E-01  160.27 mm     4.22 mm     2.92 mm  
 300.00 MeV   8.680E+01  1.590E-01  169.97 mm     4.44 mm     2.95 mm  
 325.00 MeV   8.752E+01  1.485E-01  179.59 mm     4.65 mm     2.97 mm  
 350.00 MeV   8.807E+01  1.395E-01  189.14 mm     4.84 mm     3.00 mm  
 375.00 MeV   8.845E+01  1.315E-01  198.64 mm     5.03 mm     3.03 mm  
 400.00 MeV   8.870E+01  1.245E-01  208.11 mm     5.20 mm     3.05 mm  
 450.00 MeV   8.889E+01  1.126E-01  227.00 mm     5.85 mm     3.10 mm  
 500.00 MeV   8.875E+01  1.028E-01  245.90 mm     6.44 mm     3.14 mm  
 550.00 MeV   8.837E+01  9.475E-02  264.84 mm     6.98 mm     3.18 mm  
 600.00 MeV   8.780E+01  8.791E-02  283.90 mm     7.48 mm     3.22 mm  
 650.00 MeV   8.710E+01  8.204E-02  303.09 mm     7.96 mm     3.26 mm  
 700.00 MeV   8.628E+01  7.696E-02  322.46 mm     8.42 mm     3.30 mm  
 800.00 MeV   8.442E+01  6.855E-02  361.80 mm    10.10 mm     3.38 mm  
 900.00 MeV   8.236E+01  6.189E-02  402.07 mm    11.60 mm     3.46 mm  
   1.00 GeV   8.018E+01  5.646E-02  443.40 mm    12.99 mm     3.53 mm  
   1.10 GeV   7.795E+01  5.196E-02  485.89 mm    14.32 mm     3.61 mm  
   1.20 GeV   7.570E+01  4.816E-02  529.61 mm    15.60 mm     3.69 mm  
   1.30 GeV   7.347E+01  4.490E-02  574.65 mm    16.85 mm     3.77 mm  
   1.40 GeV   7.129E+01  4.208E-02  621.06 mm    18.09 mm     3.85 mm  
   1.50 GeV   6.915E+01  3.961E-02  668.90 mm    19.31 mm     3.93 mm  
   1.60 GeV   6.709E+01  3.742E-02  718.22 mm    20.54 mm     4.02 mm  
   1.70 GeV   6.509E+01  3.548E-02  769.05 mm    21.76 mm     4.11 mm  
   1.80 GeV   6.318E+01  3.374E-02  821.43 mm    22.99 mm     4.20 mm  
   2.00 GeV   5.961E+01  3.075E-02  930.92 mm    27.72 mm     4.39 mm  
   2.25 GeV   5.564E+01  2.771E-02    1.08 m     34.56 mm     4.64 mm  
   2.50 GeV   5.222E+01  2.525E-02    1.23 m     41.00 mm     4.92 mm  
   2.75 GeV   4.932E+01  2.320E-02    1.40 m     47.22 mm     5.22 mm  
   3.00 GeV   4.691E+01  2.148E-02    1.57 m     53.29 mm     5.54 mm  
   3.25 GeV   4.496E+01  2.001E-02    1.76 m     59.24 mm     5.88 mm  
   3.50 GeV   4.343E+01  1.873E-02    1.95 m     65.06 mm     6.24 mm  
   3.75 GeV   4.167E+01  1.761E-02    2.14 m     70.80 mm     6.61 mm  
   4.00 GeV   4.005E+01  1.663E-02    2.35 m     76.55 mm     7.00 mm  
   4.50 GeV   3.719E+01  1.497E-02    2.78 m     98.26 mm     7.82 mm  
   5.00 GeV   3.476E+01  1.363E-02    3.25 m    118.43 mm     8.71 mm  
   5.50 GeV   3.267E+01  1.251E-02    3.75 m    137.84 mm     9.66 mm  
   6.00 GeV   3.086E+01  1.158E-02    4.28 m    156.86 mm    10.68 mm  
   6.50 GeV   2.926E+01  1.077E-02    4.84 m    175.68 mm    11.74 mm  
   7.00 GeV   2.785E+01  1.008E-02    5.43 m    194.42 mm    12.87 mm  
   8.00 GeV   2.546E+01  8.942E-03    6.69 m    264.00 mm    15.27 mm  
   9.00 GeV   2.351E+01  8.043E-03    8.06 m    327.82 mm    17.86 mm  
  10.00 GeV   2.190E+01  7.315E-03    9.54 m    389.06 mm    20.64 mm  
  11.00 GeV   2.054E+01  6.712E-03   11.13 m    449.03 mm    23.59 mm  
  12.00 GeV   1.937E+01  6.205E-03   12.81 m    508.37 mm    26.71 mm  
  13.00 GeV   1.837E+01  5.773E-03   14.59 m    567.41 mm    29.98 mm  
  14.00 GeV   1.749E+01  5.398E-03   16.47 m    626.36 mm    33.40 mm  
  15.00 GeV   1.671E+01  5.072E-03   18.44 m    685.31 mm    36.95 mm  
  16.00 GeV   1.602E+01  4.784E-03   20.49 m    744.34 mm    40.65 mm  
  17.00 GeV   1.541E+01  4.528E-03   22.63 m    803.47 mm    44.47 mm  
  18.00 GeV   1.485E+01  4.300E-03   24.85 m    862.73 mm    48.41 mm  
  20.00 GeV   1.389E+01  3.908E-03   29.53 m      1.09 m     56.65 mm  
  22.50 GeV   1.289E+01  3.511E-03   35.81 m      1.40 m     67.57 mm  
  25.00 GeV   1.208E+01  3.191E-03   42.54 m      1.70 m     79.12 mm  
  27.50 GeV   1.141E+01  2.925E-03   49.70 m      1.98 m     91.23 mm  
  30.00 GeV   1.085E+01  2.703E-03   57.25 m      2.25 m    103.85 mm  
  32.50 GeV   1.037E+01  2.512E-03   65.17 m      2.51 m    116.94 mm  
  35.00 GeV   9.954E+00  2.348E-03   73.44 m      2.77 m    130.44 mm  
  37.50 GeV   9.595E+00  2.205E-03   82.04 m      3.02 m    144.32 mm  
  40.00 GeV   9.281E+00  2.079E-03   90.94 m      3.28 m    158.54 mm  
  45.00 GeV   8.756E+00  1.867E-03  109.58 m      4.21 m    187.87 mm  
  46.80 GeV   8.605E+00  1.801E-03  116.55 m      4.32 m    198.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
