 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.188E-01  4.714E+00   45.51 um     8.44 um     6.04 um  
   3.75 keV   3.300E-01  4.850E+00   47.05 um     8.69 um     6.23 um  
   4.00 keV   3.409E-01  4.980E+00   48.56 um     8.93 um     6.42 um  
   4.50 keV   3.615E-01  5.220E+00   51.46 um     9.39 um     6.79 um  
   5.00 keV   3.811E-01  5.440E+00   54.24 um     9.83 um     7.13 um  
   5.50 keV   3.997E-01  5.642E+00   56.91 um    10.24 um     7.47 um  
   6.00 keV   4.175E-01  5.830E+00   59.49 um    10.63 um     7.79 um  
   6.50 keV   4.345E-01  6.005E+00   61.99 um    11.01 um     8.10 um  
   7.00 keV   4.509E-01  6.169E+00   64.42 um    11.38 um     8.40 um  
   8.00 keV   4.820E-01  6.468E+00   69.10 um    12.07 um     8.97 um  
   9.00 keV   5.113E-01  6.735E+00   73.58 um    12.73 um     9.52 um  
  10.00 keV   5.389E-01  6.975E+00   77.89 um    13.35 um    10.05 um  
  11.00 keV   5.653E-01  7.194E+00   82.05 um    13.94 um    10.56 um  
  12.00 keV   5.904E-01  7.395E+00   86.10 um    14.51 um    11.05 um  
  13.00 keV   6.145E-01  7.580E+00   90.04 um    15.05 um    11.52 um  
  14.00 keV   6.377E-01  7.751E+00   93.89 um    15.58 um    11.98 um  
  15.00 keV   6.601E-01  7.910E+00   97.65 um    16.09 um    12.43 um  
  16.00 keV   6.817E-01  8.059E+00  101.34 um    16.59 um    12.87 um  
  17.00 keV   7.027E-01  8.198E+00  104.96 um    17.07 um    13.30 um  
  18.00 keV   7.231E-01  8.328E+00  108.52 um    17.54 um    13.72 um  
  20.00 keV   7.622E-01  8.567E+00  115.48 um    18.47 um    14.54 um  
  22.50 keV   8.084E-01  8.830E+00  123.92 um    19.57 um    15.53 um  
  25.00 keV   8.521E-01  9.062E+00  132.11 um    20.63 um    16.48 um  
  27.50 keV   8.937E-01  9.267E+00  140.09 um    21.65 um    17.40 um  
  30.00 keV   9.335E-01  9.451E+00  147.90 um    22.63 um    18.30 um  
  32.50 keV   9.716E-01  9.616E+00  155.55 um    23.59 um    19.17 um  
  35.00 keV   1.008E+00  9.765E+00  163.06 um    24.52 um    20.02 um  
  37.50 keV   1.044E+00  9.901E+00  170.46 um    25.42 um    20.86 um  
  40.00 keV   1.078E+00  1.002E+01  177.75 um    26.31 um    21.68 um  
  45.00 keV   1.143E+00  1.024E+01  192.05 um    28.05 um    23.27 um  
  50.00 keV   1.205E+00  1.043E+01  206.04 um    29.74 um    24.82 um  
  55.00 keV   1.264E+00  1.058E+01  219.76 um    31.37 um    26.32 um  
  60.00 keV   1.320E+00  1.072E+01  233.26 um    32.95 um    27.79 um  
  65.00 keV   1.374E+00  1.083E+01  246.56 um    34.49 um    29.23 um  
  70.00 keV   1.426E+00  1.093E+01  259.70 um    36.00 um    30.64 um  
  80.00 keV   1.524E+00  1.110E+01  285.56 um    39.01 um    33.39 um  
  90.00 keV   1.617E+00  1.122E+01  310.95 um    41.91 um    36.05 um  
 100.00 keV   1.704E+00  1.131E+01  335.98 um    44.73 um    38.66 um  
 110.00 keV   1.787E+00  1.138E+01  360.71 um    47.46 um    41.20 um  
 120.00 keV   1.867E+00  1.143E+01  385.20 um    50.14 um    43.70 um  
 130.00 keV   1.943E+00  1.146E+01  409.48 um    52.76 um    46.15 um  
 140.00 keV   2.017E+00  1.148E+01  433.60 um    55.34 um    48.57 um  
 150.00 keV   2.087E+00  1.149E+01  457.57 um    57.88 um    50.95 um  
 160.00 keV   2.156E+00  1.150E+01  481.42 um    60.38 um    53.31 um  
 170.00 keV   2.222E+00  1.149E+01  505.16 um    62.84 um    55.63 um  
 180.00 keV   2.287E+00  1.148E+01  528.82 um    65.28 um    57.94 um  
 200.00 keV   2.410E+00  1.144E+01  575.93 um    70.22 um    62.48 um  
 225.00 keV   2.556E+00  1.137E+01  634.53 um    76.33 um    68.07 um  
 250.00 keV   2.695E+00  1.128E+01  692.91 um    82.28 um    73.55 um  
 275.00 keV   2.826E+00  1.118E+01  751.15 um    88.10 um    78.96 um  
 300.00 keV   2.894E+00  1.108E+01  809.45 um    93.82 um    84.31 um  
 325.00 keV   2.937E+00  1.097E+01  868.00 um    99.48 um    89.62 um  
 350.00 keV   2.998E+00  1.086E+01  926.84 um   105.09 um    94.90 um  
 375.00 keV   3.069E+00  1.074E+01  985.90 um   110.64 um   100.16 um  
 400.00 keV   3.146E+00  1.063E+01    1.05 mm   116.14 um   105.39 um  
 450.00 keV   3.307E+00  1.040E+01    1.16 mm   127.52 um   115.78 um  
 500.00 keV   3.468E+00  1.017E+01    1.28 mm   138.63 um   126.10 um  
 550.00 keV   3.624E+00  9.955E+00    1.40 mm   149.50 um   136.34 um  
 600.00 keV   3.773E+00  9.744E+00    1.53 mm   160.17 um   146.52 um  
 650.00 keV   3.914E+00  9.541E+00    1.65 mm   170.65 um   156.64 um  
 700.00 keV   4.047E+00  9.346E+00    1.77 mm   180.96 um   166.71 um  
 800.00 keV   4.288E+00  8.980E+00    2.02 mm   202.58 um   186.75 um  
 900.00 keV   4.502E+00  8.644E+00    2.26 mm   223.43 um   206.63 um  
   1.00 MeV   4.691E+00  8.334E+00    2.52 mm   243.67 um   226.40 um  
   1.10 MeV   4.860E+00  8.049E+00    2.77 mm   263.39 um   246.07 um  
   1.20 MeV   5.012E+00  7.786E+00    3.03 mm   282.65 um   265.65 um  
   1.30 MeV   5.151E+00  7.541E+00    3.29 mm   301.52 um   285.16 um  
   1.40 MeV   5.277E+00  7.315E+00    3.55 mm   320.03 um   304.59 um  
   1.50 MeV   5.394E+00  7.103E+00    3.81 mm   338.21 um   323.97 um  
   1.60 MeV   5.503E+00  6.906E+00    4.08 mm   356.10 um   343.28 um  
   1.70 MeV   5.605E+00  6.721E+00    4.34 mm   373.70 um   362.53 um  
   1.80 MeV   5.701E+00  6.547E+00    4.61 mm   391.04 um   381.73 um  
   2.00 MeV   5.880E+00  6.230E+00    5.15 mm   428.33 um   419.96 um  
   2.25 MeV   6.085E+00  5.881E+00    5.84 mm   475.00 um   467.42 um  
   2.50 MeV   6.274E+00  5.575E+00    6.54 mm   519.59 um   514.46 um  
   2.75 MeV   6.453E+00  5.304E+00    7.24 mm   562.38 um   561.04 um  
   3.00 MeV   6.625E+00  5.063E+00    7.95 mm   603.56 um   607.13 um  
   3.25 MeV   6.792E+00  4.845E+00    8.66 mm   643.27 um   652.68 um  
   3.50 MeV   6.956E+00  4.649E+00    9.37 mm   681.63 um   697.66 um  
   3.75 MeV   7.120E+00  4.470E+00   10.09 mm   718.71 um   742.04 um  
   4.00 MeV   7.287E+00  4.307E+00   10.80 mm   754.56 um   785.77 um  
   4.50 MeV   7.634E+00  4.019E+00   12.23 mm   834.75 um   871.18 um  
   5.00 MeV   8.007E+00  3.772E+00   13.65 mm   908.40 um   953.55 um  
   5.50 MeV   8.413E+00  3.558E+00   15.05 mm   976.16 um     1.03 mm  
   6.00 MeV   8.852E+00  3.370E+00   16.43 mm     1.04 mm     1.11 mm  
   6.50 MeV   9.322E+00  3.203E+00   17.78 mm     1.10 mm     1.18 mm  
   7.00 MeV   9.823E+00  3.055E+00   19.09 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.090E+01  2.800E+00   21.60 mm     1.27 mm     1.37 mm  
   9.00 MeV   1.207E+01  2.589E+00   23.95 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.330E+01  2.412E+00   26.15 mm     1.44 mm     1.58 mm  
  11.00 MeV   1.458E+01  2.260E+00   28.20 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.589E+01  2.128E+00   30.11 mm     1.57 mm     1.75 mm  
  13.00 MeV   1.722E+01  2.013E+00   31.91 mm     1.62 mm     1.82 mm  
  14.00 MeV   1.856E+01  1.910E+00   33.59 mm     1.66 mm     1.88 mm  
  15.00 MeV   1.990E+01  1.819E+00   35.18 mm     1.70 mm     1.93 mm  
  16.00 MeV   2.123E+01  1.737E+00   36.67 mm     1.73 mm     1.98 mm  
  17.00 MeV   2.254E+01  1.663E+00   38.09 mm     1.76 mm     2.03 mm  
  18.00 MeV   2.383E+01  1.596E+00   39.44 mm     1.79 mm     2.07 mm  
  20.00 MeV   2.634E+01  1.478E+00   41.96 mm     1.85 mm     2.14 mm  
  22.50 MeV   2.932E+01  1.355E+00   44.82 mm     1.92 mm     2.21 mm  
  25.00 MeV   3.211E+01  1.253E+00   47.44 mm     1.97 mm     2.27 mm  
  27.50 MeV   3.471E+01  1.167E+00   49.86 mm     2.02 mm     2.32 mm  
  30.00 MeV   3.712E+01  1.093E+00   52.12 mm     2.06 mm     2.37 mm  
  32.50 MeV   3.935E+01  1.028E+00   54.25 mm     2.09 mm     2.41 mm  
  35.00 MeV   4.143E+01  9.718E-01   56.28 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.336E+01  9.218E-01   58.21 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.515E+01  8.771E-01   60.07 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.840E+01  8.006E-01   63.59 mm     2.24 mm     2.55 mm  
  50.00 MeV   5.125E+01  7.374E-01   66.91 mm     2.30 mm     2.59 mm  
  55.00 MeV   5.380E+01  6.842E-01   70.06 mm     2.35 mm     2.62 mm  
  60.00 MeV   5.608E+01  6.388E-01   73.08 mm     2.40 mm     2.66 mm  
  65.00 MeV   5.816E+01  5.996E-01   75.99 mm     2.44 mm     2.68 mm  
  70.00 MeV   6.006E+01  5.652E-01   78.80 mm     2.48 mm     2.71 mm  
  80.00 MeV   6.344E+01  5.080E-01   84.19 mm     2.61 mm     2.75 mm  
  90.00 MeV   6.637E+01  4.620E-01   89.32 mm     2.71 mm     2.79 mm  
 100.00 MeV   6.894E+01  4.243E-01   94.25 mm     2.81 mm     2.82 mm  
 110.00 MeV   7.123E+01  3.927E-01   99.02 mm     2.89 mm     2.85 mm  
 120.00 MeV   7.327E+01  3.657E-01  103.64 mm     2.97 mm     2.88 mm  
 130.00 MeV   7.509E+01  3.425E-01  108.15 mm     3.04 mm     2.90 mm  
 140.00 MeV   7.673E+01  3.223E-01  112.55 mm     3.11 mm     2.92 mm  
 150.00 MeV   7.821E+01  3.045E-01  116.87 mm     3.17 mm     2.94 mm  
 160.00 MeV   7.954E+01  2.887E-01  121.11 mm     3.23 mm     2.96 mm  
 170.00 MeV   8.073E+01  2.746E-01  125.29 mm     3.29 mm     2.98 mm  
 180.00 MeV   8.181E+01  2.619E-01  129.41 mm     3.34 mm     2.99 mm  
 200.00 MeV   8.365E+01  2.399E-01  137.51 mm     3.54 mm     3.02 mm  
 225.00 MeV   8.547E+01  2.175E-01  147.41 mm     3.81 mm     3.05 mm  
 250.00 MeV   8.686E+01  1.991E-01  157.13 mm     4.05 mm     3.09 mm  
 275.00 MeV   8.790E+01  1.838E-01  166.72 mm     4.28 mm     3.11 mm  
 300.00 MeV   8.902E+01  1.708E-01  176.20 mm     4.49 mm     3.14 mm  
 325.00 MeV   8.960E+01  1.596E-01  185.59 mm     4.68 mm     3.16 mm  
 350.00 MeV   8.957E+01  1.499E-01  194.95 mm     4.87 mm     3.19 mm  
 375.00 MeV   8.990E+01  1.414E-01  204.29 mm     5.05 mm     3.21 mm  
 400.00 MeV   9.010E+01  1.338E-01  213.61 mm     5.22 mm     3.23 mm  
 450.00 MeV   9.020E+01  1.210E-01  232.22 mm     5.85 mm     3.27 mm  
 500.00 MeV   8.999E+01  1.106E-01  250.84 mm     6.42 mm     3.31 mm  
 550.00 MeV   8.955E+01  1.020E-01  269.54 mm     6.94 mm     3.34 mm  
 600.00 MeV   8.896E+01  9.461E-02  288.34 mm     7.44 mm     3.38 mm  
 650.00 MeV   8.825E+01  8.832E-02  307.28 mm     7.91 mm     3.41 mm  
 700.00 MeV   8.744E+01  8.285E-02  326.39 mm     8.36 mm     3.45 mm  
 800.00 MeV   8.564E+01  7.383E-02  365.19 mm    10.00 mm     3.51 mm  
 900.00 MeV   8.369E+01  6.667E-02  404.85 mm    11.47 mm     3.58 mm  
   1.00 GeV   8.166E+01  6.084E-02  445.48 mm    12.83 mm     3.64 mm  
   1.10 GeV   7.958E+01  5.600E-02  487.14 mm    14.12 mm     3.71 mm  
   1.20 GeV   7.751E+01  5.191E-02  529.90 mm    15.37 mm     3.77 mm  
   1.30 GeV   7.545E+01  4.841E-02  573.82 mm    16.58 mm     3.84 mm  
   1.40 GeV   7.342E+01  4.537E-02  618.95 mm    17.76 mm     3.91 mm  
   1.50 GeV   7.144E+01  4.271E-02  665.33 mm    18.94 mm     3.98 mm  
   1.60 GeV   6.950E+01  4.036E-02  713.00 mm    20.11 mm     4.05 mm  
   1.70 GeV   6.762E+01  3.827E-02  762.00 mm    21.27 mm     4.12 mm  
   1.80 GeV   6.580E+01  3.640E-02  812.35 mm    22.43 mm     4.20 mm  
   2.00 GeV   6.235E+01  3.318E-02  917.26 mm    26.90 mm     4.36 mm  
   2.25 GeV   5.841E+01  2.991E-02    1.06 m     33.34 mm     4.57 mm  
   2.50 GeV   5.488E+01  2.725E-02    1.20 m     39.40 mm     4.80 mm  
   2.75 GeV   5.175E+01  2.505E-02    1.36 m     45.27 mm     5.05 mm  
   3.00 GeV   4.900E+01  2.319E-02    1.53 m     51.06 mm     5.32 mm  
   3.25 GeV   4.662E+01  2.160E-02    1.71 m     56.79 mm     5.60 mm  
   3.50 GeV   4.457E+01  2.023E-02    1.89 m     62.49 mm     5.91 mm  
   3.75 GeV   4.284E+01  1.903E-02    2.08 m     68.15 mm     6.23 mm  
   4.00 GeV   4.140E+01  1.796E-02    2.28 m     73.76 mm     6.56 mm  
   4.50 GeV   3.890E+01  1.618E-02    2.70 m     94.60 mm     7.27 mm  
   5.00 GeV   3.639E+01  1.473E-02    3.15 m    113.76 mm     8.04 mm  
   5.50 GeV   3.423E+01  1.352E-02    3.62 m    132.20 mm     8.86 mm  
   6.00 GeV   3.234E+01  1.251E-02    4.13 m    150.26 mm     9.74 mm  
   6.50 GeV   3.068E+01  1.165E-02    4.66 m    168.15 mm    10.66 mm  
   7.00 GeV   2.920E+01  1.090E-02    5.22 m    185.96 mm    11.64 mm  
   8.00 GeV   2.669E+01  9.669E-03    6.43 m    252.18 mm    13.72 mm  
   9.00 GeV   2.464E+01  8.698E-03    7.74 m    313.00 mm    15.99 mm  
  10.00 GeV   2.293E+01  7.912E-03    9.15 m    371.45 mm    18.42 mm  
  11.00 GeV   2.149E+01  7.261E-03   10.66 m    428.77 mm    21.00 mm  
  12.00 GeV   2.025E+01  6.713E-03   12.28 m    485.58 mm    23.74 mm  
  13.00 GeV   1.917E+01  6.245E-03   13.98 m    542.21 mm    26.62 mm  
  14.00 GeV   1.823E+01  5.841E-03   15.78 m    598.85 mm    29.63 mm  
  15.00 GeV   1.740E+01  5.488E-03   17.66 m    655.61 mm    32.78 mm  
  16.00 GeV   1.667E+01  5.177E-03   19.64 m    712.55 mm    36.05 mm  
  17.00 GeV   1.600E+01  4.901E-03   21.69 m    769.70 mm    39.44 mm  
  18.00 GeV   1.541E+01  4.654E-03   23.83 m    827.07 mm    42.94 mm  
  20.00 GeV   1.438E+01  4.230E-03   28.35 m      1.05 m     50.29 mm  
  22.50 GeV   1.332E+01  3.801E-03   34.42 m      1.35 m     60.05 mm  
  25.00 GeV   1.243E+01  3.454E-03   40.95 m      1.64 m     70.42 mm  
  27.50 GeV   1.170E+01  3.168E-03   47.92 m      1.91 m     81.34 mm  
  30.00 GeV   1.109E+01  2.927E-03   55.29 m      2.18 m     92.79 mm  
  32.50 GeV   1.056E+01  2.721E-03   63.05 m      2.44 m    104.71 mm  
  35.00 GeV   1.011E+01  2.543E-03   71.18 m      2.70 m    117.06 mm  
  37.50 GeV   9.713E+00  2.388E-03   79.66 m      2.95 m    129.82 mm  
  40.00 GeV   9.365E+00  2.252E-03   88.47 m      3.20 m    142.95 mm  
  45.00 GeV   8.783E+00  2.022E-03  107.00 m      4.14 m    170.21 mm  
  50.00 GeV   8.315E+00  1.837E-03  126.66 m      4.99 m    198.62 mm  
  55.00 GeV   7.933E+00  1.683E-03  147.35 m      5.78 m    228.01 mm  
  57.20 GeV   7.793E+00  1.624E-03  156.75 m      5.93 m    241.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
