 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.963E-01  4.799E+00   47.34 um     7.67 um     5.33 um  
   3.75 keV   5.137E-01  4.956E+00   48.83 um     7.89 um     5.49 um  
   4.00 keV   5.306E-01  5.107E+00   50.27 um     8.10 um     5.65 um  
   4.50 keV   5.628E-01  5.389E+00   53.04 um     8.51 um     5.94 um  
   5.00 keV   5.932E-01  5.650E+00   55.67 um     8.89 um     6.22 um  
   5.50 keV   6.222E-01  5.894E+00   58.19 um     9.25 um     6.49 um  
   6.00 keV   6.498E-01  6.122E+00   60.61 um     9.59 um     6.75 um  
   6.50 keV   6.764E-01  6.336E+00   62.94 um     9.92 um     7.00 um  
   7.00 keV   7.019E-01  6.539E+00   65.19 um    10.23 um     7.24 um  
   8.00 keV   7.504E-01  6.914E+00   69.51 um    10.82 um     7.69 um  
   9.00 keV   7.959E-01  7.254E+00   73.60 um    11.38 um     8.13 um  
  10.00 keV   8.389E-01  7.565E+00   77.52 um    11.90 um     8.54 um  
  11.00 keV   8.799E-01  7.853E+00   81.27 um    12.39 um     8.94 um  
  12.00 keV   9.190E-01  8.120E+00   84.90 um    12.86 um     9.32 um  
  13.00 keV   9.565E-01  8.369E+00   88.41 um    13.31 um     9.68 um  
  14.00 keV   9.926E-01  8.602E+00   91.82 um    13.74 um    10.04 um  
  15.00 keV   1.027E+00  8.821E+00   95.14 um    14.16 um    10.39 um  
  16.00 keV   1.061E+00  9.028E+00   98.38 um    14.56 um    10.72 um  
  17.00 keV   1.094E+00  9.224E+00  101.54 um    14.95 um    11.05 um  
  18.00 keV   1.126E+00  9.410E+00  104.64 um    15.33 um    11.37 um  
  20.00 keV   1.186E+00  9.755E+00  110.66 um    16.06 um    11.99 um  
  22.50 keV   1.258E+00  1.014E+01  117.89 um    16.93 um    12.74 um  
  25.00 keV   1.326E+00  1.049E+01  124.85 um    17.76 um    13.45 um  
  27.50 keV   1.391E+00  1.081E+01  131.59 um    18.55 um    14.13 um  
  30.00 keV   1.453E+00  1.110E+01  138.13 um    19.30 um    14.80 um  
  32.50 keV   1.512E+00  1.137E+01  144.49 um    20.03 um    15.44 um  
  35.00 keV   1.569E+00  1.162E+01  150.71 um    20.72 um    16.06 um  
  37.50 keV   1.625E+00  1.184E+01  156.79 um    21.40 um    16.67 um  
  40.00 keV   1.678E+00  1.206E+01  162.75 um    22.06 um    17.27 um  
  45.00 keV   1.780E+00  1.244E+01  174.36 um    23.35 um    18.42 um  
  50.00 keV   1.876E+00  1.278E+01  185.60 um    24.57 um    19.53 um  
  55.00 keV   1.967E+00  1.308E+01  196.53 um    25.75 um    20.60 um  
  60.00 keV   2.055E+00  1.335E+01  207.20 um    26.88 um    21.64 um  
  65.00 keV   2.139E+00  1.360E+01  217.64 um    27.97 um    22.65 um  
  70.00 keV   2.220E+00  1.382E+01  227.87 um    29.03 um    23.64 um  
  80.00 keV   2.373E+00  1.421E+01  247.82 um    31.12 um    25.54 um  
  90.00 keV   2.517E+00  1.453E+01  267.19 um    33.11 um    27.38 um  
 100.00 keV   2.653E+00  1.481E+01  286.07 um    35.01 um    29.15 um  
 110.00 keV   2.782E+00  1.505E+01  304.54 um    36.84 um    30.86 um  
 120.00 keV   2.906E+00  1.526E+01  322.66 um    38.61 um    32.54 um  
 130.00 keV   3.025E+00  1.544E+01  340.48 um    40.33 um    34.17 um  
 140.00 keV   3.139E+00  1.560E+01  358.03 um    42.01 um    35.77 um  
 150.00 keV   3.249E+00  1.574E+01  375.35 um    43.64 um    37.33 um  
 160.00 keV   3.356E+00  1.586E+01  392.46 um    45.24 um    38.87 um  
 170.00 keV   3.459E+00  1.596E+01  409.38 um    46.81 um    40.38 um  
 180.00 keV   3.559E+00  1.606E+01  426.13 um    48.35 um    41.86 um  
 200.00 keV   3.752E+00  1.621E+01  459.18 um    51.46 um    44.77 um  
 225.00 keV   3.979E+00  1.636E+01  499.78 um    55.25 um    48.30 um  
 250.00 keV   4.195E+00  1.646E+01  539.72 um    58.91 um    51.74 um  
 275.00 keV   4.399E+00  1.653E+01  579.12 um    62.45 um    55.09 um  
 300.00 keV   4.595E+00  1.657E+01  618.06 um    65.89 um    58.36 um  
 325.00 keV   4.782E+00  1.659E+01  656.61 um    69.24 um    61.57 um  
 350.00 keV   4.963E+00  1.660E+01  694.83 um    72.52 um    64.73 um  
 375.00 keV   5.137E+00  1.659E+01  732.75 um    75.74 um    67.83 um  
 400.00 keV   5.317E+00  1.657E+01  770.40 um    78.89 um    70.88 um  
 450.00 keV   5.852E+00  1.650E+01  844.66 um    85.30 um    76.85 um  
 500.00 keV   6.269E+00  1.640E+01  917.68 um    91.43 um    82.62 um  
 550.00 keV   6.601E+00  1.629E+01  989.88 um    97.34 um    88.25 um  
 600.00 keV   6.870E+00  1.616E+01    1.06 mm   103.07 um    93.76 um  
 650.00 keV   7.089E+00  1.602E+01    1.13 mm   108.67 um    99.18 um  
 700.00 keV   7.272E+00  1.588E+01    1.20 mm   114.15 um   104.52 um  
 800.00 keV   7.563E+00  1.558E+01    1.35 mm   125.64 um   115.02 um  
 900.00 keV   7.792E+00  1.528E+01    1.49 mm   136.72 um   125.34 um  
   1.00 MeV   7.989E+00  1.498E+01    1.63 mm   147.49 um   135.52 um  
   1.10 MeV   8.170E+00  1.469E+01    1.78 mm   158.02 um   145.60 um  
   1.20 MeV   8.343E+00  1.440E+01    1.92 mm   168.33 um   155.59 um  
   1.30 MeV   8.514E+00  1.412E+01    2.07 mm   178.45 um   165.51 um  
   1.40 MeV   8.684E+00  1.385E+01    2.21 mm   188.40 um   175.37 um  
   1.50 MeV   8.855E+00  1.359E+01    2.36 mm   198.19 um   185.17 um  
   1.60 MeV   9.027E+00  1.334E+01    2.51 mm   207.82 um   194.91 um  
   1.70 MeV   9.199E+00  1.310E+01    2.66 mm   217.31 um   204.60 um  
   1.80 MeV   9.371E+00  1.287E+01    2.81 mm   226.65 um   214.23 um  
   2.00 MeV   9.717E+00  1.244E+01    3.10 mm   246.70 um   233.34 um  
   2.25 MeV   1.015E+01  1.193E+01    3.48 mm   271.71 um   256.93 um  
   2.50 MeV   1.057E+01  1.148E+01    3.86 mm   295.53 um   280.16 um  
   2.75 MeV   1.098E+01  1.106E+01    4.23 mm   318.29 um   303.03 um  
   3.00 MeV   1.138E+01  1.067E+01    4.61 mm   340.12 um   325.53 um  
   3.25 MeV   1.178E+01  1.032E+01    4.98 mm   361.10 um   347.66 um  
   3.50 MeV   1.215E+01  9.992E+00    5.36 mm   381.29 um   369.42 um  
   3.75 MeV   1.252E+01  9.688E+00    5.73 mm   400.76 um   390.81 um  
   4.00 MeV   1.287E+01  9.405E+00    6.11 mm   419.58 um   411.85 um  
   4.50 MeV   1.353E+01  8.894E+00    6.85 mm   461.31 um   452.89 um  
   5.00 MeV   1.413E+01  8.444E+00    7.59 mm   499.98 um   492.59 um  
   5.50 MeV   1.469E+01  8.045E+00    8.33 mm   536.08 um   531.03 um  
   6.00 MeV   1.522E+01  7.688E+00    9.06 mm   569.99 um   568.28 um  
   6.50 MeV   1.573E+01  7.366E+00    9.78 mm   601.99 um   604.39 um  
   7.00 MeV   1.622E+01  7.074E+00   10.50 mm   632.28 um   639.41 um  
   8.00 MeV   1.718E+01  6.565E+00   11.92 mm   702.57 um   706.36 um  
   9.00 MeV   1.812E+01  6.134E+00   13.31 mm   764.99 um   769.39 um  
  10.00 MeV   1.905E+01  5.764E+00   14.67 mm   821.03 um   828.74 um  
  11.00 MeV   1.998E+01  5.442E+00   16.00 mm   871.73 um   884.65 um  
  12.00 MeV   2.090E+01  5.159E+00   17.30 mm   917.89 um   937.34 um  
  13.00 MeV   2.182E+01  4.909E+00   18.57 mm   960.09 um   987.02 um  
  14.00 MeV   2.275E+01  4.684E+00   19.80 mm   998.85 um     1.03 mm  
  15.00 MeV   2.368E+01  4.482E+00   21.00 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.461E+01  4.299E+00   22.17 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.554E+01  4.133E+00   23.32 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.648E+01  3.980E+00   24.43 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.836E+01  3.711E+00   26.57 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.073E+01  3.427E+00   29.10 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.310E+01  3.188E+00   31.48 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.546E+01  2.984E+00   33.72 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.779E+01  2.807E+00   35.84 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.009E+01  2.653E+00   37.85 mm     1.51 mm     1.57 mm  
  35.00 MeV   4.234E+01  2.516E+00   39.76 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.455E+01  2.394E+00   41.59 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.670E+01  2.285E+00   43.33 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.082E+01  2.097E+00   46.62 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.470E+01  1.940E+00   49.69 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.833E+01  1.808E+00   52.56 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.173E+01  1.694E+00   55.27 mm     1.88 mm     1.90 mm  
  65.00 MeV   6.491E+01  1.595E+00   57.86 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.789E+01  1.507E+00   60.33 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.330E+01  1.361E+00   64.99 mm     2.09 mm     2.02 mm  
  90.00 MeV   7.807E+01  1.243E+00   69.35 mm     2.19 mm     2.07 mm  
 100.00 MeV   8.232E+01  1.146E+00   73.47 mm     2.28 mm     2.11 mm  
 110.00 MeV   8.613E+01  1.064E+00   77.41 mm     2.35 mm     2.15 mm  
 120.00 MeV   8.956E+01  9.933E-01   81.18 mm     2.42 mm     2.18 mm  
 130.00 MeV   9.266E+01  9.326E-01   84.83 mm     2.48 mm     2.21 mm  
 140.00 MeV   9.547E+01  8.794E-01   88.37 mm     2.53 mm     2.24 mm  
 150.00 MeV   9.803E+01  8.325E-01   91.81 mm     2.58 mm     2.26 mm  
 160.00 MeV   1.004E+02  7.907E-01   95.16 mm     2.63 mm     2.29 mm  
 170.00 MeV   1.025E+02  7.533E-01   98.45 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.044E+02  7.195E-01  101.67 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.079E+02  6.609E-01  107.96 mm     2.87 mm     2.36 mm  
 225.00 MeV   1.114E+02  6.008E-01  115.57 mm     3.07 mm     2.40 mm  
 250.00 MeV   1.142E+02  5.515E-01  122.98 mm     3.25 mm     2.44 mm  
 275.00 MeV   1.165E+02  5.101E-01  130.22 mm     3.41 mm     2.47 mm  
 300.00 MeV   1.184E+02  4.750E-01  137.34 mm     3.56 mm     2.50 mm  
 325.00 MeV   1.199E+02  4.447E-01  144.36 mm     3.70 mm     2.53 mm  
 350.00 MeV   1.211E+02  4.183E-01  151.31 mm     3.83 mm     2.55 mm  
 375.00 MeV   1.221E+02  3.951E-01  158.19 mm     3.96 mm     2.58 mm  
 400.00 MeV   1.230E+02  3.745E-01  165.02 mm     4.07 mm     2.60 mm  
 450.00 MeV   1.245E+02  3.396E-01  178.56 mm     4.51 mm     2.64 mm  
 500.00 MeV   1.246E+02  3.110E-01  192.01 mm     4.90 mm     2.68 mm  
 550.00 MeV   1.251E+02  2.871E-01  205.43 mm     5.25 mm     2.72 mm  
 600.00 MeV   1.253E+02  2.669E-01  218.82 mm     5.59 mm     2.76 mm  
 650.00 MeV   1.253E+02  2.495E-01  232.21 mm     5.90 mm     2.79 mm  
 700.00 MeV   1.251E+02  2.343E-01  245.60 mm     6.20 mm     2.82 mm  
 800.00 MeV   1.245E+02  2.093E-01  272.46 mm     7.28 mm     2.89 mm  
 900.00 MeV   1.237E+02  1.893E-01  299.50 mm     8.22 mm     2.95 mm  
   1.00 GeV   1.226E+02  1.731E-01  326.75 mm     9.09 mm     3.01 mm  
   1.10 GeV   1.214E+02  1.595E-01  354.26 mm     9.89 mm     3.06 mm  
   1.20 GeV   1.202E+02  1.481E-01  382.04 mm    10.64 mm     3.12 mm  
   1.30 GeV   1.188E+02  1.382E-01  410.13 mm    11.36 mm     3.17 mm  
   1.40 GeV   1.175E+02  1.297E-01  438.54 mm    12.05 mm     3.23 mm  
   1.50 GeV   1.161E+02  1.222E-01  467.27 mm    12.72 mm     3.28 mm  
   1.60 GeV   1.148E+02  1.156E-01  496.35 mm    13.37 mm     3.33 mm  
   1.70 GeV   1.134E+02  1.097E-01  525.78 mm    14.01 mm     3.39 mm  
   1.80 GeV   1.120E+02  1.044E-01  555.58 mm    14.63 mm     3.44 mm  
   2.00 GeV   1.092E+02  9.530E-02  616.30 mm    16.97 mm     3.55 mm  
   2.25 GeV   1.058E+02  8.603E-02  694.39 mm    20.25 mm     3.68 mm  
   2.50 GeV   1.025E+02  7.850E-02  774.99 mm    23.24 mm     3.82 mm  
   2.75 GeV   9.936E+01  7.223E-02  858.17 mm    26.05 mm     3.96 mm  
   3.00 GeV   9.633E+01  6.695E-02  943.99 mm    28.74 mm     4.10 mm  
   3.25 GeV   9.347E+01  6.242E-02    1.03 m     31.35 mm     4.25 mm  
   3.50 GeV   9.077E+01  5.849E-02    1.12 m     33.90 mm     4.40 mm  
   3.75 GeV   8.825E+01  5.506E-02    1.22 m     36.41 mm     4.55 mm  
   4.00 GeV   8.591E+01  5.202E-02    1.31 m     38.88 mm     4.71 mm  
   4.50 GeV   8.179E+01  4.690E-02    1.51 m     48.12 mm     5.04 mm  
   5.00 GeV   7.841E+01  4.274E-02    1.72 m     56.53 mm     5.38 mm  
   5.50 GeV   7.574E+01  3.929E-02    1.94 m     64.40 mm     5.73 mm  
   6.00 GeV   7.367E+01  3.638E-02    2.17 m     71.83 mm     6.09 mm  
   6.50 GeV   7.087E+01  3.390E-02    2.40 m     79.00 mm     6.47 mm  
   7.00 GeV   6.830E+01  3.174E-02    2.64 m     86.07 mm     6.85 mm  
   8.00 GeV   6.375E+01  2.819E-02    3.15 m    112.24 mm     7.66 mm  
   9.00 GeV   5.985E+01  2.539E-02    3.69 m    136.09 mm     8.51 mm  
  10.00 GeV   5.647E+01  2.312E-02    4.27 m    158.77 mm     9.41 mm  
  11.00 GeV   5.351E+01  2.123E-02    4.88 m    180.79 mm    10.35 mm  
  12.00 GeV   5.090E+01  1.965E-02    5.53 m    202.44 mm    11.33 mm  
  13.00 GeV   4.859E+01  1.829E-02    6.20 m    223.86 mm    12.36 mm  
  14.00 GeV   4.651E+01  1.712E-02    6.91 m    245.18 mm    13.42 mm  
  15.00 GeV   4.465E+01  1.609E-02    7.65 m    266.44 mm    14.52 mm  
  16.00 GeV   4.296E+01  1.519E-02    8.41 m    287.70 mm    15.66 mm  
  17.00 GeV   4.142E+01  1.438E-02    9.21 m    308.97 mm    16.84 mm  
  18.00 GeV   4.002E+01  1.366E-02   10.04 m    330.29 mm    18.05 mm  
  20.00 GeV   3.755E+01  1.243E-02   11.77 m    411.39 mm    20.57 mm  
  22.50 GeV   3.497E+01  1.118E-02   14.09 m    526.13 mm    23.90 mm  
  25.00 GeV   3.281E+01  1.017E-02   16.57 m    632.38 mm    27.42 mm  
  27.50 GeV   3.099E+01  9.330E-03   19.20 m    734.02 mm    31.11 mm  
  30.00 GeV   2.943E+01  8.625E-03   21.98 m    832.85 mm    34.97 mm  
  32.50 GeV   2.807E+01  8.023E-03   24.91 m    929.84 mm    38.97 mm  
  35.00 GeV   2.688E+01  7.503E-03   27.97 m      1.03 m     43.12 mm  
  37.50 GeV   2.584E+01  7.049E-03   31.15 m      1.12 m     47.40 mm  
  40.00 GeV   2.490E+01  6.649E-03   34.47 m      1.21 m     51.80 mm  
  45.00 GeV   2.332E+01  5.976E-03   41.44 m      1.56 m     60.95 mm  
  50.00 GeV   2.203E+01  5.431E-03   48.85 m      1.88 m     70.51 mm  
  55.00 GeV   2.096E+01  4.981E-03   56.67 m      2.18 m     80.44 mm  
  60.00 GeV   2.005E+01  4.602E-03   64.87 m      2.47 m     90.68 mm  
  65.00 GeV   1.928E+01  4.279E-03   73.41 m      2.75 m    101.20 mm  
  70.00 GeV   1.860E+01  4.000E-03   82.28 m      3.02 m    111.97 mm  
  79.60 GeV   1.755E+01  3.558E-03  100.14 m      3.94 m    133.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
