 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.724E+00   45.07 um     8.86 um     6.42 um  
   3.75 keV   1.968E-01  4.854E+00   46.64 um     9.13 um     6.63 um  
   4.00 keV   2.032E-01  4.977E+00   48.18 um     9.39 um     6.84 um  
   4.50 keV   2.156E-01  5.206E+00   51.14 um     9.88 um     7.23 um  
   5.00 keV   2.272E-01  5.415E+00   53.98 um    10.34 um     7.61 um  
   5.50 keV   2.383E-01  5.606E+00   56.72 um    10.79 um     7.97 um  
   6.00 keV   2.489E-01  5.783E+00   59.37 um    11.21 um     8.32 um  
   6.50 keV   2.591E-01  5.947E+00   61.94 um    11.62 um     8.66 um  
   7.00 keV   2.689E-01  6.100E+00   64.45 um    12.01 um     8.99 um  
   8.00 keV   2.874E-01  6.379E+00   69.29 um    12.77 um     9.63 um  
   9.00 keV   3.049E-01  6.626E+00   73.93 um    13.48 um    10.23 um  
  10.00 keV   3.214E-01  6.847E+00   78.41 um    14.15 um    10.81 um  
  11.00 keV   3.370E-01  7.048E+00   82.76 um    14.80 um    11.37 um  
  12.00 keV   3.520E-01  7.231E+00   86.99 um    15.42 um    11.92 um  
  13.00 keV   3.664E-01  7.398E+00   91.12 um    16.02 um    12.44 um  
  14.00 keV   3.802E-01  7.553E+00   95.16 um    16.61 um    12.96 um  
  15.00 keV   3.936E-01  7.696E+00   99.12 um    17.17 um    13.46 um  
  16.00 keV   4.065E-01  7.829E+00  103.01 um    17.72 um    13.95 um  
  17.00 keV   4.190E-01  7.953E+00  106.83 um    18.26 um    14.43 um  
  18.00 keV   4.312E-01  8.069E+00  110.60 um    18.79 um    14.90 um  
  20.00 keV   4.545E-01  8.279E+00  117.98 um    19.82 um    15.82 um  
  22.50 keV   4.820E-01  8.509E+00  126.96 um    21.06 um    16.93 um  
  25.00 keV   5.081E-01  8.710E+00  135.70 um    22.26 um    18.01 um  
  27.50 keV   5.329E-01  8.886E+00  144.25 um    23.41 um    19.05 um  
  30.00 keV   5.566E-01  9.042E+00  152.64 um    24.53 um    20.07 um  
  32.50 keV   5.793E-01  9.181E+00  160.89 um    25.62 um    21.06 um  
  35.00 keV   6.012E-01  9.305E+00  169.01 um    26.68 um    22.04 um  
  37.50 keV   6.223E-01  9.417E+00  177.02 um    27.72 um    22.99 um  
  40.00 keV   6.427E-01  9.518E+00  184.94 um    28.74 um    23.93 um  
  45.00 keV   6.817E-01  9.692E+00  200.52 um    30.76 um    25.76 um  
  50.00 keV   7.186E-01  9.836E+00  215.83 um    32.72 um    27.55 um  
  55.00 keV   7.537E-01  9.956E+00  230.91 um    34.63 um    29.29 um  
  60.00 keV   7.872E-01  1.006E+01  245.79 um    36.49 um    31.00 um  
  65.00 keV   8.193E-01  1.014E+01  260.52 um    38.31 um    32.68 um  
  70.00 keV   8.502E-01  1.021E+01  275.11 um    40.10 um    34.33 um  
  80.00 keV   9.089E-01  1.032E+01  303.96 um    43.69 um    37.57 um  
  90.00 keV   9.641E-01  1.039E+01  332.46 um    47.17 um    40.73 um  
 100.00 keV   1.016E+00  1.044E+01  360.71 um    50.56 um    43.82 um  
 110.00 keV   1.066E+00  1.047E+01  388.76 um    53.89 um    46.87 um  
 120.00 keV   1.113E+00  1.048E+01  416.67 um    57.16 um    49.87 um  
 130.00 keV   1.159E+00  1.048E+01  444.47 um    60.38 um    52.84 um  
 140.00 keV   1.202E+00  1.047E+01  472.20 um    63.56 um    55.77 um  
 150.00 keV   1.245E+00  1.045E+01  499.87 um    66.71 um    58.68 um  
 160.00 keV   1.285E+00  1.042E+01  527.52 um    69.83 um    61.56 um  
 170.00 keV   1.325E+00  1.039E+01  555.15 um    72.91 um    64.42 um  
 180.00 keV   1.363E+00  1.036E+01  582.78 um    75.98 um    67.27 um  
 200.00 keV   1.437E+00  1.027E+01  638.09 um    82.22 um    72.91 um  
 225.00 keV   1.524E+00  1.016E+01  707.39 um    89.98 um    79.90 um  
 250.00 keV   1.607E+00  1.004E+01  776.96 um    97.61 um    86.82 um  
 275.00 keV   1.679E+00  9.907E+00  846.88 um   105.14 um    93.71 um  
 300.00 keV   1.751E+00  9.776E+00  917.20 um   112.58 um   100.56 um  
 325.00 keV   1.823E+00  9.643E+00  987.94 um   119.94 um   107.39 um  
 350.00 keV   1.895E+00  9.512E+00    1.06 mm   127.25 um   114.19 um  
 375.00 keV   1.967E+00  9.381E+00    1.13 mm   134.49 um   120.98 um  
 400.00 keV   2.038E+00  9.253E+00    1.20 mm   141.67 um   127.76 um  
 450.00 keV   2.178E+00  9.004E+00    1.35 mm   156.51 um   141.30 um  
 500.00 keV   2.315E+00  8.766E+00    1.49 mm   171.06 um   154.80 um  
 550.00 keV   2.447E+00  8.539E+00    1.64 mm   185.35 um   168.28 um  
 600.00 keV   2.574E+00  8.324E+00    1.79 mm   199.41 um   181.74 um  
 650.00 keV   2.696E+00  8.121E+00    1.94 mm   213.26 um   195.17 um  
 700.00 keV   2.814E+00  7.927E+00    2.09 mm   226.92 um   208.58 um  
 800.00 keV   3.033E+00  7.570E+00    2.40 mm   255.45 um   235.37 um  
 900.00 keV   3.235E+00  7.248E+00    2.71 mm   283.02 um   262.06 um  
   1.00 MeV   3.423E+00  6.956E+00    3.03 mm   309.77 um   288.66 um  
   1.10 MeV   3.598E+00  6.691E+00    3.35 mm   335.79 um   315.15 um  
   1.20 MeV   3.763E+00  6.448E+00    3.67 mm   361.16 um   341.52 um  
   1.30 MeV   3.920E+00  6.225E+00    3.99 mm   385.92 um   367.75 um  
   1.40 MeV   4.071E+00  6.019E+00    4.31 mm   410.09 um   393.83 um  
   1.50 MeV   4.218E+00  5.829E+00    4.64 mm   433.71 um   419.74 um  
   1.60 MeV   4.361E+00  5.652E+00    4.97 mm   456.80 um   445.47 um  
   1.70 MeV   4.501E+00  5.488E+00    5.30 mm   479.37 um   471.00 um  
   1.80 MeV   4.640E+00  5.335E+00    5.63 mm   501.44 um   496.31 um  
   2.00 MeV   4.913E+00  5.057E+00    6.29 mm   547.95 um   546.27 um  
   2.25 MeV   5.251E+00  4.753E+00    7.12 mm   604.82 um   607.29 um  
   2.50 MeV   5.588E+00  4.490E+00    7.94 mm   657.83 um   666.55 um  
   2.75 MeV   5.924E+00  4.258E+00    8.76 mm   707.37 um   723.95 um  
   3.00 MeV   6.262E+00  4.053E+00    9.57 mm   753.72 um   779.39 um  
   3.25 MeV   6.603E+00  3.869E+00   10.36 mm   797.15 um   832.84 um  
   3.50 MeV   6.947E+00  3.704E+00   11.15 mm   837.85 um   884.28 um  
   3.75 MeV   7.297E+00  3.555E+00   11.92 mm   876.02 um   933.71 um  
   4.00 MeV   7.653E+00  3.418E+00   12.68 mm   911.82 um   981.14 um  
   4.50 MeV   8.385E+00  3.179E+00   14.14 mm   987.57 um     1.07 mm  
   5.00 MeV   9.145E+00  2.976E+00   15.55 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.931E+00  2.800E+00   16.88 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.074E+01  2.646E+00   18.16 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.156E+01  2.511E+00   19.37 mm     1.21 mm     1.36 mm  
   7.00 MeV   1.239E+01  2.390E+00   20.53 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.406E+01  2.184E+00   22.68 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.573E+01  2.015E+00   24.64 mm     1.40 mm     1.60 mm  
  10.00 MeV   1.736E+01  1.873E+00   26.45 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.895E+01  1.752E+00   28.12 mm     1.50 mm     1.73 mm  
  12.00 MeV   2.049E+01  1.647E+00   29.68 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.196E+01  1.555E+00   31.15 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.338E+01  1.475E+00   32.53 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.473E+01  1.403E+00   33.84 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.601E+01  1.338E+00   35.09 mm     1.64 mm     1.95 mm  
  17.00 MeV   2.724E+01  1.280E+00   36.29 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.841E+01  1.227E+00   37.44 mm     1.68 mm     2.01 mm  
  20.00 MeV   3.058E+01  1.134E+00   39.63 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.302E+01  1.038E+00   42.18 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.519E+01  9.589E-01   44.56 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.714E+01  8.917E-01   46.82 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.891E+01  8.342E-01   48.98 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.052E+01  7.843E-01   51.05 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.199E+01  7.405E-01   53.04 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.336E+01  7.018E-01   54.98 mm     1.99 mm     2.31 mm  
  40.00 MeV   4.463E+01  6.672E-01   56.86 mm     2.02 mm     2.34 mm  
  45.00 MeV   4.694E+01  6.083E-01   60.47 mm     2.09 mm     2.38 mm  
  50.00 MeV   4.901E+01  5.596E-01   63.93 mm     2.16 mm     2.41 mm  
  55.00 MeV   5.089E+01  5.188E-01   67.25 mm     2.21 mm     2.44 mm  
  60.00 MeV   5.262E+01  4.840E-01   70.46 mm     2.27 mm     2.47 mm  
  65.00 MeV   5.423E+01  4.539E-01   73.58 mm     2.32 mm     2.50 mm  
  70.00 MeV   5.574E+01  4.276E-01   76.61 mm     2.36 mm     2.52 mm  
  80.00 MeV   5.849E+01  3.838E-01   82.44 mm     2.51 mm     2.56 mm  
  90.00 MeV   6.093E+01  3.488E-01   88.03 mm     2.64 mm     2.60 mm  
 100.00 MeV   6.312E+01  3.200E-01   93.42 mm     2.75 mm     2.63 mm  
 110.00 MeV   6.507E+01  2.959E-01   98.63 mm     2.85 mm     2.66 mm  
 120.00 MeV   6.682E+01  2.755E-01  103.70 mm     2.95 mm     2.68 mm  
 130.00 MeV   6.839E+01  2.578E-01  108.65 mm     3.03 mm     2.71 mm  
 140.00 MeV   6.979E+01  2.425E-01  113.49 mm     3.11 mm     2.73 mm  
 150.00 MeV   7.103E+01  2.290E-01  118.25 mm     3.19 mm     2.75 mm  
 160.00 MeV   7.214E+01  2.170E-01  122.93 mm     3.26 mm     2.77 mm  
 170.00 MeV   7.313E+01  2.063E-01  127.54 mm     3.33 mm     2.79 mm  
 180.00 MeV   7.401E+01  1.967E-01  132.09 mm     3.39 mm     2.80 mm  
 200.00 MeV   7.547E+01  1.801E-01  141.06 mm     3.63 mm     2.84 mm  
 225.00 MeV   7.685E+01  1.631E-01  152.06 mm     3.95 mm     2.87 mm  
 250.00 MeV   7.782E+01  1.492E-01  162.90 mm     4.24 mm     2.90 mm  
 275.00 MeV   7.889E+01  1.376E-01  173.60 mm     4.51 mm     2.93 mm  
 300.00 MeV   7.894E+01  1.279E-01  184.22 mm     4.75 mm     2.96 mm  
 325.00 MeV   7.919E+01  1.194E-01  194.83 mm     4.99 mm     2.99 mm  
 350.00 MeV   7.937E+01  1.121E-01  205.41 mm     5.21 mm     3.02 mm  
 375.00 MeV   7.941E+01  1.057E-01  215.97 mm     5.42 mm     3.04 mm  
 400.00 MeV   7.935E+01  1.000E-01  226.54 mm     5.63 mm     3.06 mm  
 450.00 MeV   7.897E+01  9.043E-02  247.74 mm     6.38 mm     3.11 mm  
 500.00 MeV   7.835E+01  8.261E-02  269.08 mm     7.06 mm     3.16 mm  
 550.00 MeV   7.757E+01  7.610E-02  290.61 mm     7.69 mm     3.20 mm  
 600.00 MeV   7.667E+01  7.059E-02  312.37 mm     8.29 mm     3.24 mm  
 650.00 MeV   7.570E+01  6.587E-02  334.41 mm     8.86 mm     3.28 mm  
 700.00 MeV   7.467E+01  6.177E-02  356.74 mm     9.40 mm     3.32 mm  
 800.00 MeV   7.251E+01  5.501E-02  402.38 mm    11.41 mm     3.41 mm  
 900.00 MeV   7.029E+01  4.965E-02  449.42 mm    13.21 mm     3.49 mm  
   1.00 GeV   6.808E+01  4.529E-02  497.97 mm    14.89 mm     3.57 mm  
   1.10 GeV   6.589E+01  4.167E-02  548.12 mm    16.50 mm     3.65 mm  
   1.20 GeV   6.375E+01  3.862E-02  599.95 mm    18.06 mm     3.74 mm  
   1.30 GeV   6.167E+01  3.600E-02  653.52 mm    19.58 mm     3.83 mm  
   1.40 GeV   5.966E+01  3.373E-02  708.90 mm    21.09 mm     3.92 mm  
   1.50 GeV   5.773E+01  3.175E-02  766.13 mm    22.60 mm     4.02 mm  
   1.60 GeV   5.588E+01  3.000E-02  825.28 mm    24.10 mm     4.12 mm  
   1.70 GeV   5.411E+01  2.844E-02  886.37 mm    25.60 mm     4.22 mm  
   1.80 GeV   5.241E+01  2.704E-02  949.45 mm    27.11 mm     4.32 mm  
   2.00 GeV   4.926E+01  2.464E-02    1.08 m     32.95 mm     4.55 mm  
   2.25 GeV   4.577E+01  2.220E-02    1.26 m     41.38 mm     4.85 mm  
   2.50 GeV   4.273E+01  2.022E-02    1.45 m     49.34 mm     5.18 mm  
   2.75 GeV   4.011E+01  1.858E-02    1.65 m     57.09 mm     5.54 mm  
   3.00 GeV   3.788E+01  1.720E-02    1.87 m     64.72 mm     5.93 mm  
   3.25 GeV   3.601E+01  1.602E-02    2.09 m     72.28 mm     6.34 mm  
   3.50 GeV   3.447E+01  1.500E-02    2.33 m     79.76 mm     6.78 mm  
   3.75 GeV   3.321E+01  1.410E-02    2.58 m     87.15 mm     7.24 mm  
   4.00 GeV   3.192E+01  1.331E-02    2.84 m     94.49 mm     7.72 mm  
   4.50 GeV   2.960E+01  1.198E-02    3.39 m    122.10 mm     8.74 mm  
   5.00 GeV   2.763E+01  1.091E-02    3.97 m    147.70 mm     9.84 mm  
   5.50 GeV   2.594E+01  1.001E-02    4.60 m    172.34 mm    11.02 mm  
   6.00 GeV   2.447E+01  9.261E-03    5.27 m    196.47 mm    12.27 mm  
   6.50 GeV   2.318E+01  8.619E-03    5.97 m    220.37 mm    13.60 mm  
   7.00 GeV   2.204E+01  8.064E-03    6.72 m    244.17 mm    14.98 mm  
   8.00 GeV   2.012E+01  7.152E-03    8.31 m    332.60 mm    17.95 mm  
   9.00 GeV   1.855E+01  6.432E-03   10.05 m    413.77 mm    21.16 mm  
  10.00 GeV   1.725E+01  5.849E-03   11.93 m    491.75 mm    24.61 mm  
  11.00 GeV   1.616E+01  5.367E-03   13.94 m    568.22 mm    28.26 mm  
  12.00 GeV   1.523E+01  4.961E-03   16.08 m    643.97 mm    32.13 mm  
  13.00 GeV   1.442E+01  4.615E-03   18.35 m    719.44 mm    36.19 mm  
  14.00 GeV   1.372E+01  4.315E-03   20.74 m    794.87 mm    40.43 mm  
  15.00 GeV   1.310E+01  4.054E-03   23.25 m    870.40 mm    44.86 mm  
  16.00 GeV   1.255E+01  3.823E-03   25.87 m    946.09 mm    49.46 mm  
  17.00 GeV   1.205E+01  3.619E-03   28.60 m      1.02 m     54.22 mm  
  18.00 GeV   1.161E+01  3.436E-03   31.44 m      1.10 m     59.14 mm  
  20.00 GeV   1.082E+01  3.122E-03   37.44 m      1.39 m     69.44 mm  
  22.50 GeV   1.002E+01  2.805E-03   45.51 m      1.80 m     83.13 mm  
  25.00 GeV   9.373E+00  2.549E-03   54.18 m      2.18 m     97.66 mm  
  27.50 GeV   8.836E+00  2.337E-03   63.41 m      2.54 m    112.93 mm  
  30.00 GeV   8.385E+00  2.159E-03   73.17 m      2.89 m    128.89 mm  
  32.50 GeV   8.001E+00  2.007E-03   83.43 m      3.23 m    145.48 mm  
  35.00 GeV   7.670E+00  1.875E-03   94.15 m      3.57 m    162.63 mm  
  37.50 GeV   7.382E+00  1.761E-03  105.32 m      3.90 m    180.31 mm  
  40.00 GeV   7.129E+00  1.660E-03  116.90 m      4.23 m    198.45 mm  
  45.00 GeV   6.707E+00  1.491E-03  141.20 m      5.45 m    235.99 mm  
  50.00 GeV   6.370E+00  1.354E-03  166.91 m      6.56 m    274.94 mm  
  50.40 GeV   6.348E+00  1.344E-03  169.02 m      6.56 m    278.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
