 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.955E-01  4.817E+00   41.32 um     8.95 um     6.62 um  
   3.75 keV   2.023E-01  4.939E+00   42.84 um     9.23 um     6.85 um  
   4.00 keV   2.090E-01  5.054E+00   44.32 um     9.50 um     7.07 um  
   4.50 keV   2.216E-01  5.265E+00   47.20 um    10.02 um     7.50 um  
   5.00 keV   2.336E-01  5.456E+00   49.97 um    10.52 um     7.91 um  
   5.50 keV   2.450E-01  5.630E+00   52.66 um    10.99 um     8.30 um  
   6.00 keV   2.559E-01  5.789E+00   55.26 um    11.44 um     8.69 um  
   6.50 keV   2.664E-01  5.936E+00   57.80 um    11.88 um     9.06 um  
   7.00 keV   2.764E-01  6.073E+00   60.27 um    12.30 um     9.42 um  
   8.00 keV   2.955E-01  6.318E+00   65.08 um    13.12 um    10.12 um  
   9.00 keV   3.134E-01  6.533E+00   69.71 um    13.89 um    10.78 um  
  10.00 keV   3.304E-01  6.724E+00   74.20 um    14.63 um    11.43 um  
  11.00 keV   3.465E-01  6.895E+00   78.57 um    15.35 um    12.05 um  
  12.00 keV   3.619E-01  7.050E+00   82.84 um    16.03 um    12.65 um  
  13.00 keV   3.767E-01  7.190E+00   87.02 um    16.70 um    13.24 um  
  14.00 keV   3.909E-01  7.318E+00   91.12 um    17.35 um    13.81 um  
  15.00 keV   4.046E-01  7.435E+00   95.15 um    17.98 um    14.38 um  
  16.00 keV   4.179E-01  7.543E+00   99.12 um    18.60 um    14.93 um  
  17.00 keV   4.308E-01  7.642E+00  103.04 um    19.21 um    15.47 um  
  18.00 keV   4.433E-01  7.734E+00  106.91 um    19.80 um    16.00 um  
  20.00 keV   4.672E-01  7.900E+00  114.51 um    20.97 um    17.04 um  
  22.50 keV   4.956E-01  8.077E+00  123.80 um    22.39 um    18.30 um  
  25.00 keV   5.224E-01  8.227E+00  132.89 um    23.76 um    19.52 um  
  27.50 keV   5.479E-01  8.356E+00  141.83 um    25.09 um    20.71 um  
  30.00 keV   5.722E-01  8.467E+00  150.63 um    26.39 um    21.87 um  
  32.50 keV   5.956E-01  8.564E+00  159.31 um    27.66 um    23.02 um  
  35.00 keV   6.181E-01  8.648E+00  167.89 um    28.90 um    24.14 um  
  37.50 keV   6.398E-01  8.721E+00  176.39 um    30.12 um    25.24 um  
  40.00 keV   6.608E-01  8.785E+00  184.81 um    31.33 um    26.32 um  
  45.00 keV   7.009E-01  8.890E+00  201.46 um    33.72 um    28.45 um  
  50.00 keV   7.388E-01  8.971E+00  217.91 um    36.05 um    30.54 um  
  55.00 keV   7.748E-01  9.032E+00  234.19 um    38.34 um    32.58 um  
  60.00 keV   8.093E-01  9.077E+00  250.34 um    40.58 um    34.59 um  
  65.00 keV   8.423E-01  9.110E+00  266.38 um    42.78 um    36.57 um  
  70.00 keV   8.741E-01  9.132E+00  282.34 um    44.96 um    38.52 um  
  80.00 keV   9.345E-01  9.152E+00  314.08 um    49.32 um    42.36 um  
  90.00 keV   9.912E-01  9.148E+00  345.65 um    53.59 um    46.14 um  
 100.00 keV   1.045E+00  9.125E+00  377.13 um    57.78 um    49.86 um  
 110.00 keV   1.096E+00  9.090E+00  408.57 um    61.91 um    53.53 um  
 120.00 keV   1.144E+00  9.045E+00  440.01 um    65.99 um    57.17 um  
 130.00 keV   1.191E+00  8.993E+00  471.48 um    70.03 um    60.77 um  
 140.00 keV   1.236E+00  8.936E+00  503.00 um    74.03 um    64.36 um  
 150.00 keV   1.280E+00  8.875E+00  534.59 um    78.00 um    67.92 um  
 160.00 keV   1.322E+00  8.811E+00  566.27 um    81.94 um    71.46 um  
 170.00 keV   1.362E+00  8.744E+00  598.04 um    85.86 um    74.99 um  
 180.00 keV   1.402E+00  8.677E+00  629.92 um    89.76 um    78.51 um  
 200.00 keV   1.549E+00  8.539E+00  693.78 um    97.65 um    85.50 um  
 225.00 keV   1.770E+00  8.366E+00  773.47 um   107.35 um    94.14 um  
 250.00 keV   1.912E+00  8.195E+00  853.18 um   116.80 um   102.67 um  
 275.00 keV   2.011E+00  8.027E+00  933.38 um   126.10 um   111.14 um  
 300.00 keV   2.086E+00  7.865E+00    1.01 mm   135.28 um   119.58 um  
 325.00 keV   2.150E+00  7.708E+00    1.10 mm   144.39 um   128.00 um  
 350.00 keV   2.208E+00  7.557E+00    1.18 mm   153.44 um   136.42 um  
 375.00 keV   2.266E+00  7.411E+00    1.26 mm   162.43 um   144.83 um  
 400.00 keV   2.323E+00  7.272E+00    1.35 mm   171.37 um   153.26 um  
 450.00 keV   2.444E+00  7.008E+00    1.52 mm   189.79 um   170.14 um  
 500.00 keV   2.573E+00  6.765E+00    1.69 mm   207.87 um   187.04 um  
 550.00 keV   2.708E+00  6.540E+00    1.86 mm   225.61 um   203.94 um  
 600.00 keV   2.847E+00  6.332E+00    2.04 mm   243.00 um   220.83 um  
 650.00 keV   2.987E+00  6.139E+00    2.22 mm   260.04 um   237.68 um  
 700.00 keV   3.127E+00  5.958E+00    2.40 mm   276.74 um   254.47 um  
 800.00 keV   3.401E+00  5.633E+00    2.76 mm   311.06 um   287.83 um  
 900.00 keV   3.663E+00  5.347E+00    3.12 mm   343.70 um   320.77 um  
   1.00 MeV   3.912E+00  5.093E+00    3.49 mm   374.82 um   353.23 um  
   1.10 MeV   4.148E+00  4.866E+00    3.85 mm   404.57 um   385.16 um  
   1.20 MeV   4.372E+00  4.661E+00    4.21 mm   433.06 um   416.53 um  
   1.30 MeV   4.586E+00  4.476E+00    4.58 mm   460.38 um   447.32 um  
   1.40 MeV   4.791E+00  4.307E+00    4.94 mm   486.62 um   477.51 um  
   1.50 MeV   4.989E+00  4.153E+00    5.30 mm   511.84 um   507.12 um  
   1.60 MeV   5.180E+00  4.011E+00    5.66 mm   536.10 um   536.13 um  
   1.70 MeV   5.367E+00  3.880E+00    6.01 mm   559.47 um   564.55 um  
   1.80 MeV   5.548E+00  3.759E+00    6.37 mm   581.99 um   592.37 um  
   2.00 MeV   5.901E+00  3.541E+00    7.07 mm   628.42 um   646.30 um  
   2.25 MeV   6.328E+00  3.307E+00    7.94 mm   683.71 um   710.52 um  
   2.50 MeV   6.746E+00  3.106E+00    8.79 mm   733.93 um   771.30 um  
   2.75 MeV   7.163E+00  2.932E+00    9.62 mm   779.74 um   828.77 um  
   3.00 MeV   7.584E+00  2.778E+00   10.43 mm   821.65 um   883.07 um  
   3.25 MeV   8.014E+00  2.642E+00   11.21 mm   860.05 um   934.31 um  
   3.50 MeV   8.455E+00  2.521E+00   11.98 mm   895.28 um   982.63 um  
   3.75 MeV   8.908E+00  2.412E+00   12.72 mm   927.63 um     1.03 mm  
   4.00 MeV   9.374E+00  2.313E+00   13.45 mm   957.36 um     1.07 mm  
   4.50 MeV   1.034E+01  2.140E+00   14.82 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.134E+01  1.994E+00   16.11 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.237E+01  1.870E+00   17.32 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.342E+01  1.761E+00   18.45 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.447E+01  1.666E+00   19.51 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.552E+01  1.582E+00   20.52 mm     1.21 mm     1.43 mm  
   8.00 MeV   1.761E+01  1.440E+00   22.36 mm     1.27 mm     1.50 mm  
   9.00 MeV   1.963E+01  1.323E+00   24.03 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.156E+01  1.226E+00   25.56 mm     1.36 mm     1.62 mm  
  11.00 MeV   2.340E+01  1.143E+00   26.97 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.513E+01  1.072E+00   28.29 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.676E+01  1.011E+00   29.53 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.829E+01  9.561E-01   30.71 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.972E+01  9.078E-01   31.83 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.105E+01  8.646E-01   32.90 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.230E+01  8.257E-01   33.93 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.347E+01  7.906E-01   34.92 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.559E+01  7.292E-01   36.82 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.791E+01  6.659E-01   39.06 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.991E+01  6.135E-01   41.18 mm     1.64 mm     1.96 mm  
  27.50 MeV   4.167E+01  5.694E-01   43.21 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.324E+01  5.318E-01   45.16 mm     1.70 mm     2.01 mm  
  32.50 MeV   4.464E+01  4.992E-01   47.04 mm     1.73 mm     2.03 mm  
  35.00 MeV   4.593E+01  4.707E-01   48.88 mm     1.75 mm     2.05 mm  
  37.50 MeV   4.710E+01  4.455E-01   50.66 mm     1.77 mm     2.07 mm  
  40.00 MeV   4.820E+01  4.231E-01   52.41 mm     1.80 mm     2.09 mm  
  45.00 MeV   5.017E+01  3.849E-01   55.79 mm     1.87 mm     2.12 mm  
  50.00 MeV   5.194E+01  3.536E-01   59.06 mm     1.93 mm     2.15 mm  
  55.00 MeV   5.353E+01  3.273E-01   62.22 mm     1.99 mm     2.17 mm  
  60.00 MeV   5.499E+01  3.049E-01   65.30 mm     2.04 mm     2.19 mm  
  65.00 MeV   5.632E+01  2.856E-01   68.30 mm     2.09 mm     2.21 mm  
  70.00 MeV   5.755E+01  2.688E-01   71.23 mm     2.13 mm     2.23 mm  
  80.00 MeV   5.973E+01  2.408E-01   76.93 mm     2.28 mm     2.26 mm  
  90.00 MeV   6.158E+01  2.185E-01   82.45 mm     2.42 mm     2.29 mm  
 100.00 MeV   6.314E+01  2.002E-01   87.82 mm     2.54 mm     2.32 mm  
 110.00 MeV   6.446E+01  1.849E-01   93.07 mm     2.65 mm     2.34 mm  
 120.00 MeV   6.557E+01  1.720E-01   98.22 mm     2.75 mm     2.36 mm  
 130.00 MeV   6.649E+01  1.608E-01  103.29 mm     2.85 mm     2.38 mm  
 140.00 MeV   6.725E+01  1.511E-01  108.31 mm     2.94 mm     2.40 mm  
 150.00 MeV   6.787E+01  1.426E-01  113.27 mm     3.02 mm     2.42 mm  
 160.00 MeV   6.837E+01  1.350E-01  118.19 mm     3.10 mm     2.44 mm  
 170.00 MeV   6.876E+01  1.283E-01  123.08 mm     3.18 mm     2.46 mm  
 180.00 MeV   6.906E+01  1.222E-01  127.94 mm     3.26 mm     2.47 mm  
 200.00 MeV   6.968E+01  1.118E-01  137.61 mm     3.54 mm     2.50 mm  
 225.00 MeV   6.971E+01  1.011E-01  149.65 mm     3.93 mm     2.53 mm  
 250.00 MeV   6.948E+01  9.244E-02  161.70 mm     4.29 mm     2.57 mm  
 275.00 MeV   6.926E+01  8.520E-02  173.79 mm     4.62 mm     2.60 mm  
 300.00 MeV   6.888E+01  7.907E-02  185.94 mm     4.93 mm     2.63 mm  
 325.00 MeV   6.839E+01  7.382E-02  198.17 mm     5.23 mm     2.66 mm  
 350.00 MeV   6.782E+01  6.926E-02  210.49 mm     5.51 mm     2.69 mm  
 375.00 MeV   6.718E+01  6.526E-02  222.92 mm     5.79 mm     2.72 mm  
 400.00 MeV   6.650E+01  6.172E-02  235.48 mm     6.06 mm     2.74 mm  
 450.00 MeV   6.507E+01  5.574E-02  261.00 mm     7.05 mm     2.80 mm  
 500.00 MeV   6.357E+01  5.088E-02  287.11 mm     7.96 mm     2.85 mm  
 550.00 MeV   6.205E+01  4.683E-02  313.84 mm     8.82 mm     2.91 mm  
 600.00 MeV   6.054E+01  4.342E-02  341.24 mm     9.64 mm     2.96 mm  
 650.00 MeV   5.904E+01  4.049E-02  369.33 mm    10.42 mm     3.02 mm  
 700.00 MeV   5.758E+01  3.795E-02  398.13 mm    11.19 mm     3.07 mm  
 800.00 MeV   5.476E+01  3.377E-02  457.95 mm    14.04 mm     3.19 mm  
 900.00 MeV   5.211E+01  3.045E-02  520.84 mm    16.62 mm     3.31 mm  
   1.00 GeV   4.962E+01  2.776E-02  586.91 mm    19.07 mm     3.44 mm  
   1.10 GeV   4.729E+01  2.553E-02  656.27 mm    21.45 mm     3.58 mm  
   1.20 GeV   4.513E+01  2.364E-02  728.98 mm    23.79 mm     3.72 mm  
   1.30 GeV   4.312E+01  2.203E-02  805.13 mm    26.12 mm     3.87 mm  
   1.40 GeV   4.126E+01  2.063E-02  884.78 mm    28.45 mm     4.03 mm  
   1.50 GeV   3.954E+01  1.941E-02  967.96 mm    30.79 mm     4.20 mm  
   1.60 GeV   3.794E+01  1.833E-02    1.05 m     33.15 mm     4.37 mm  
   1.70 GeV   3.647E+01  1.737E-02    1.15 m     35.53 mm     4.56 mm  
   1.80 GeV   3.512E+01  1.652E-02    1.24 m     37.93 mm     4.75 mm  
   2.00 GeV   3.272E+01  1.504E-02    1.44 m     47.18 mm     5.16 mm  
   2.25 GeV   3.027E+01  1.354E-02    1.70 m     60.44 mm     5.73 mm  
   2.50 GeV   2.833E+01  1.233E-02    1.99 m     72.80 mm     6.34 mm  
   2.75 GeV   2.684E+01  1.133E-02    2.30 m     84.60 mm     7.00 mm  
   3.00 GeV   2.553E+01  1.048E-02    2.62 m     96.01 mm     7.69 mm  
   3.25 GeV   2.422E+01  9.754E-03    2.95 m    107.25 mm     8.42 mm  
   3.50 GeV   2.306E+01  9.128E-03    3.31 m    118.45 mm     9.20 mm  
   3.75 GeV   2.201E+01  8.581E-03    3.68 m    129.67 mm    10.00 mm  
   4.00 GeV   2.107E+01  8.099E-03    4.07 m    140.93 mm    10.85 mm  
   4.50 GeV   1.943E+01  7.286E-03    4.90 m    183.49 mm    12.64 mm  
   5.00 GeV   1.807E+01  6.628E-03    5.80 m    223.09 mm    14.56 mm  
   5.50 GeV   1.691E+01  6.083E-03    6.76 m    261.29 mm    16.62 mm  
   6.00 GeV   1.591E+01  5.624E-03    7.79 m    298.80 mm    18.79 mm  
   6.50 GeV   1.504E+01  5.233E-03    8.87 m    335.99 mm    21.08 mm  
   7.00 GeV   1.428E+01  4.894E-03   10.02 m    373.08 mm    23.49 mm  
   8.00 GeV   1.301E+01  4.338E-03   12.48 m    510.74 mm    28.62 mm  
   9.00 GeV   1.199E+01  3.900E-03   15.17 m    636.99 mm    34.17 mm  
  10.00 GeV   1.115E+01  3.545E-03   18.08 m    758.16 mm    40.10 mm  
  11.00 GeV   1.045E+01  3.251E-03   21.19 m    876.78 mm    46.39 mm  
  12.00 GeV   9.849E+00  3.005E-03   24.50 m    994.15 mm    53.03 mm  
  13.00 GeV   9.320E+00  2.794E-03   28.01 m      1.11 m     60.00 mm  
  14.00 GeV   8.861E+00  2.612E-03   31.71 m      1.23 m     67.29 mm  
  15.00 GeV   8.459E+00  2.453E-03   35.59 m      1.35 m     74.89 mm  
  16.00 GeV   8.104E+00  2.313E-03   39.65 m      1.46 m     82.77 mm  
  17.00 GeV   7.788E+00  2.189E-03   43.88 m      1.58 m     90.94 mm  
  18.00 GeV   7.505E+00  2.078E-03   48.28 m      1.70 m     99.36 mm  
  20.00 GeV   7.021E+00  1.888E-03   57.54 m      2.14 m    116.97 mm  
  22.50 GeV   6.532E+00  1.695E-03   69.94 m      2.77 m    140.24 mm  
  25.00 GeV   6.137E+00  1.540E-03   83.21 m      3.35 m    164.78 mm  
  27.50 GeV   5.812E+00  1.411E-03   97.28 m      3.89 m    190.43 mm  
  30.00 GeV   5.541E+00  1.303E-03  112.08 m      4.42 m    217.06 mm  
  32.50 GeV   5.311E+00  1.211E-03  127.57 m      4.93 m    244.56 mm  
  35.00 GeV   5.114E+00  1.132E-03  143.69 m      5.44 m    272.83 mm  
  37.50 GeV   4.943E+00  1.063E-03  160.40 m      5.93 m    301.77 mm  
  38.40 GeV   4.889E+00  1.040E-03  166.55 m      5.99 m    312.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
