 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.883E-01  4.422E+00   43.35 um     9.35 um     7.00 um  
   3.75 keV   1.949E-01  4.526E+00   45.00 um     9.65 um     7.25 um  
   4.00 keV   2.013E-01  4.624E+00   46.62 um     9.94 um     7.49 um  
   4.50 keV   2.135E-01  4.803E+00   49.77 um    10.50 um     7.96 um  
   5.00 keV   2.251E-01  4.964E+00   52.80 um    11.03 um     8.42 um  
   5.50 keV   2.361E-01  5.110E+00   55.75 um    11.55 um     8.85 um  
   6.00 keV   2.466E-01  5.243E+00   58.61 um    12.04 um     9.28 um  
   6.50 keV   2.566E-01  5.365E+00   61.41 um    12.52 um     9.69 um  
   7.00 keV   2.663E-01  5.477E+00   64.15 um    12.98 um    10.09 um  
   8.00 keV   2.847E-01  5.677E+00   69.47 um    13.87 um    10.86 um  
   9.00 keV   3.020E-01  5.852E+00   74.61 um    14.72 um    11.60 um  
  10.00 keV   3.183E-01  6.005E+00   79.62 um    15.54 um    12.32 um  
  11.00 keV   3.339E-01  6.141E+00   84.50 um    16.33 um    13.01 um  
  12.00 keV   3.487E-01  6.262E+00   89.29 um    17.10 um    13.69 um  
  13.00 keV   3.629E-01  6.371E+00   93.98 um    17.84 um    14.35 um  
  14.00 keV   3.766E-01  6.470E+00   98.60 um    18.56 um    14.99 um  
  15.00 keV   3.899E-01  6.560E+00  103.14 um    19.27 um    15.62 um  
  16.00 keV   4.026E-01  6.641E+00  107.63 um    19.97 um    16.24 um  
  17.00 keV   4.150E-01  6.716E+00  112.06 um    20.65 um    16.85 um  
  18.00 keV   4.271E-01  6.785E+00  116.45 um    21.32 um    17.46 um  
  20.00 keV   4.502E-01  6.906E+00  125.08 um    22.64 um    18.63 um  
  22.50 keV   4.775E-01  7.033E+00  135.67 um    24.25 um    20.06 um  
  25.00 keV   5.033E-01  7.138E+00  146.08 um    25.81 um    21.45 um  
  27.50 keV   5.279E-01  7.226E+00  156.33 um    27.33 um    22.81 um  
  30.00 keV   5.513E-01  7.299E+00  166.46 um    28.82 um    24.14 um  
  32.50 keV   5.739E-01  7.360E+00  176.48 um    30.28 um    25.45 um  
  35.00 keV   5.955E-01  7.412E+00  186.40 um    31.71 um    26.73 um  
  37.50 keV   6.164E-01  7.455E+00  196.26 um    33.12 um    28.00 um  
  40.00 keV   6.366E-01  7.491E+00  206.04 um    34.52 um    29.25 um  
  45.00 keV   6.753E-01  7.545E+00  225.45 um    37.30 um    31.71 um  
  50.00 keV   7.118E-01  7.580E+00  244.69 um    40.02 um    34.12 um  
  55.00 keV   7.465E-01  7.600E+00  263.80 um    42.69 um    36.49 um  
  60.00 keV   7.797E-01  7.609E+00  282.82 um    45.32 um    38.83 um  
  65.00 keV   8.115E-01  7.610E+00  301.78 um    47.91 um    41.14 um  
  70.00 keV   8.422E-01  7.602E+00  320.68 um    50.48 um    43.43 um  
  80.00 keV   9.003E-01  7.571E+00  358.42 um    55.64 um    47.94 um  
  90.00 keV   9.549E-01  7.524E+00  396.14 um    60.71 um    52.39 um  
 100.00 keV   1.007E+00  7.467E+00  433.90 um    65.70 um    56.79 um  
 110.00 keV   1.056E+00  7.402E+00  471.75 um    70.63 um    61.15 um  
 120.00 keV   1.103E+00  7.332E+00  509.72 um    75.50 um    65.48 um  
 130.00 keV   1.148E+00  7.259E+00  547.84 um    80.33 um    69.78 um  
 140.00 keV   1.191E+00  7.184E+00  586.13 um    85.13 um    74.06 um  
 150.00 keV   1.233E+00  7.108E+00  624.59 um    89.89 um    78.33 um  
 160.00 keV   1.273E+00  7.032E+00  663.25 um    94.63 um    82.59 um  
 170.00 keV   1.312E+00  6.955E+00  702.10 um    99.34 um    86.84 um  
 180.00 keV   1.350E+00  6.880E+00  741.15 um   104.03 um    91.08 um  
 200.00 keV   1.485E+00  6.731E+00  819.58 um   113.54 um    99.54 um  
 225.00 keV   1.622E+00  6.551E+00  918.07 um   125.30 um   110.04 um  
 250.00 keV   1.726E+00  6.378E+00    1.02 mm   136.83 um   120.49 um  
 275.00 keV   1.811E+00  6.215E+00    1.12 mm   148.19 um   130.91 um  
 300.00 keV   1.887E+00  6.059E+00    1.22 mm   159.41 um   141.32 um  
 325.00 keV   1.957E+00  5.911E+00    1.32 mm   170.52 um   151.73 um  
 350.00 keV   2.024E+00  5.772E+00    1.43 mm   181.52 um   162.15 um  
 375.00 keV   2.091E+00  5.639E+00    1.53 mm   192.42 um   172.57 um  
 400.00 keV   2.157E+00  5.513E+00    1.64 mm   203.22 um   183.00 um  
 450.00 keV   2.289E+00  5.279E+00    1.85 mm   225.45 um   203.87 um  
 500.00 keV   2.422E+00  5.067E+00    2.06 mm   247.11 um   224.74 um  
 550.00 keV   2.554E+00  4.875E+00    2.28 mm   268.23 um   245.56 um  
 600.00 keV   2.684E+00  4.698E+00    2.50 mm   288.82 um   266.30 um  
 650.00 keV   2.811E+00  4.536E+00    2.73 mm   308.90 um   286.94 um  
 700.00 keV   2.936E+00  4.387E+00    2.95 mm   328.48 um   307.45 um  
 800.00 keV   3.175E+00  4.121E+00    3.40 mm   368.77 um   348.05 um  
 900.00 keV   3.401E+00  3.890E+00    3.85 mm   406.79 um   387.95 um  
   1.00 MeV   3.616E+00  3.687E+00    4.29 mm   442.79 um   427.05 um  
   1.10 MeV   3.821E+00  3.508E+00    4.74 mm   476.96 um   465.32 um  
   1.20 MeV   4.018E+00  3.348E+00    5.19 mm   509.45 um   502.70 um  
   1.30 MeV   4.209E+00  3.205E+00    5.64 mm   540.39 um   539.20 um  
   1.40 MeV   4.395E+00  3.075E+00    6.08 mm   569.89 um   574.78 um  
   1.50 MeV   4.577E+00  2.957E+00    6.52 mm   598.05 um   609.46 um  
   1.60 MeV   4.756E+00  2.849E+00    6.95 mm   624.93 um   643.23 um  
   1.70 MeV   4.932E+00  2.750E+00    7.38 mm   650.63 um   676.10 um  
   1.80 MeV   5.106E+00  2.658E+00    7.81 mm   675.20 um   708.09 um  
   2.00 MeV   5.449E+00  2.495E+00    8.65 mm   725.92 um   769.47 um  
   2.25 MeV   5.872E+00  2.321E+00    9.68 mm   785.60 um   841.50 um  
   2.50 MeV   6.293E+00  2.172E+00   10.67 mm   838.80 um   908.58 um  
   2.75 MeV   6.717E+00  2.044E+00   11.63 mm   886.46 um   971.01 um  
   3.00 MeV   7.147E+00  1.932E+00   12.56 mm   929.33 um     1.03 mm  
   3.25 MeV   7.587E+00  1.833E+00   13.46 mm   967.98 um     1.08 mm  
   3.50 MeV   8.038E+00  1.745E+00   14.32 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.499E+00  1.667E+00   15.16 mm     1.03 mm     1.18 mm  
   4.00 MeV   8.970E+00  1.595E+00   15.96 mm     1.06 mm     1.22 mm  
   4.50 MeV   9.935E+00  1.472E+00   17.47 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.092E+01  1.368E+00   18.88 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.193E+01  1.280E+00   20.19 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.293E+01  1.203E+00   21.41 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.393E+01  1.136E+00   22.55 mm     1.28 mm     1.53 mm  
   7.00 MeV   1.492E+01  1.077E+00   23.63 mm     1.31 mm     1.57 mm  
   8.00 MeV   1.685E+01  9.777E-01   25.60 mm     1.36 mm     1.64 mm  
   9.00 MeV   1.870E+01  8.965E-01   27.39 mm     1.41 mm     1.69 mm  
  10.00 MeV   2.044E+01  8.291E-01   29.03 mm     1.44 mm     1.74 mm  
  11.00 MeV   2.207E+01  7.720E-01   30.54 mm     1.47 mm     1.78 mm  
  12.00 MeV   2.360E+01  7.229E-01   31.96 mm     1.50 mm     1.82 mm  
  13.00 MeV   2.503E+01  6.803E-01   33.30 mm     1.52 mm     1.85 mm  
  14.00 MeV   2.635E+01  6.429E-01   34.57 mm     1.54 mm     1.88 mm  
  15.00 MeV   2.758E+01  6.098E-01   35.79 mm     1.56 mm     1.90 mm  
  16.00 MeV   2.873E+01  5.802E-01   36.95 mm     1.57 mm     1.92 mm  
  17.00 MeV   2.979E+01  5.537E-01   38.08 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.079E+01  5.296E-01   39.17 mm     1.60 mm     1.96 mm  
  20.00 MeV   3.258E+01  4.878E-01   41.25 mm     1.64 mm     1.99 mm  
  22.50 MeV   3.452E+01  4.447E-01   43.71 mm     1.68 mm     2.03 mm  
  25.00 MeV   3.619E+01  4.092E-01   46.06 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.764E+01  3.794E-01   48.31 mm     1.76 mm     2.08 mm  
  30.00 MeV   3.891E+01  3.539E-01   50.48 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.005E+01  3.319E-01   52.59 mm     1.82 mm     2.13 mm  
  35.00 MeV   4.108E+01  3.127E-01   54.64 mm     1.85 mm     2.15 mm  
  37.50 MeV   4.201E+01  2.958E-01   56.64 mm     1.88 mm     2.16 mm  
  40.00 MeV   4.286E+01  2.807E-01   58.61 mm     1.90 mm     2.18 mm  
  45.00 MeV   4.438E+01  2.551E-01   62.43 mm     1.98 mm     2.21 mm  
  50.00 MeV   4.571E+01  2.340E-01   66.14 mm     2.06 mm     2.23 mm  
  55.00 MeV   4.687E+01  2.164E-01   69.75 mm     2.13 mm     2.26 mm  
  60.00 MeV   4.790E+01  2.015E-01   73.28 mm     2.19 mm     2.28 mm  
  65.00 MeV   4.883E+01  1.886E-01   76.73 mm     2.25 mm     2.30 mm  
  70.00 MeV   4.965E+01  1.774E-01   80.13 mm     2.30 mm     2.32 mm  
  80.00 MeV   5.105E+01  1.587E-01   86.78 mm     2.49 mm     2.35 mm  
  90.00 MeV   5.216E+01  1.439E-01   93.27 mm     2.66 mm     2.38 mm  
 100.00 MeV   5.303E+01  1.317E-01   99.64 mm     2.81 mm     2.40 mm  
 110.00 MeV   5.370E+01  1.216E-01  105.92 mm     2.95 mm     2.43 mm  
 120.00 MeV   5.420E+01  1.130E-01  112.13 mm     3.08 mm     2.45 mm  
 130.00 MeV   5.456E+01  1.056E-01  118.30 mm     3.21 mm     2.47 mm  
 140.00 MeV   5.481E+01  9.918E-02  124.43 mm     3.32 mm     2.49 mm  
 150.00 MeV   5.495E+01  9.354E-02  130.54 mm     3.44 mm     2.51 mm  
 160.00 MeV   5.502E+01  8.855E-02  136.64 mm     3.55 mm     2.53 mm  
 170.00 MeV   5.501E+01  8.409E-02  142.74 mm     3.65 mm     2.55 mm  
 180.00 MeV   5.494E+01  8.009E-02  148.84 mm     3.75 mm     2.56 mm  
 200.00 MeV   5.495E+01  7.320E-02  161.05 mm     4.14 mm     2.60 mm  
 225.00 MeV   5.413E+01  6.617E-02  176.44 mm     4.68 mm     2.64 mm  
 250.00 MeV   5.356E+01  6.044E-02  192.02 mm     5.17 mm     2.68 mm  
 275.00 MeV   5.289E+01  5.568E-02  207.79 mm     5.64 mm     2.71 mm  
 300.00 MeV   5.215E+01  5.165E-02  223.77 mm     6.08 mm     2.75 mm  
 325.00 MeV   5.138E+01  4.820E-02  239.98 mm     6.50 mm     2.79 mm  
 350.00 MeV   5.059E+01  4.520E-02  256.44 mm     6.90 mm     2.82 mm  
 375.00 MeV   4.978E+01  4.258E-02  273.17 mm     7.30 mm     2.86 mm  
 400.00 MeV   4.898E+01  4.026E-02  290.17 mm     7.69 mm     2.90 mm  
 450.00 MeV   4.739E+01  3.634E-02  325.02 mm     9.14 mm     2.97 mm  
 500.00 MeV   4.585E+01  3.315E-02  361.05 mm    10.46 mm     3.05 mm  
 550.00 MeV   4.437E+01  3.050E-02  398.27 mm    11.72 mm     3.12 mm  
 600.00 MeV   4.296E+01  2.826E-02  436.74 mm    12.92 mm     3.20 mm  
 650.00 MeV   4.161E+01  2.635E-02  476.46 mm    14.09 mm     3.28 mm  
 700.00 MeV   4.032E+01  2.469E-02  517.46 mm    15.24 mm     3.37 mm  
 800.00 MeV   3.793E+01  2.195E-02  603.36 mm    19.50 mm     3.54 mm  
 900.00 MeV   3.577E+01  1.979E-02  694.57 mm    23.38 mm     3.73 mm  
   1.00 GeV   3.380E+01  1.803E-02  791.20 mm    27.09 mm     3.93 mm  
   1.10 GeV   3.201E+01  1.657E-02  893.35 mm    30.71 mm     4.15 mm  
   1.20 GeV   3.037E+01  1.535E-02    1.00 m     34.29 mm     4.38 mm  
   1.30 GeV   2.889E+01  1.429E-02    1.11 m     37.86 mm     4.62 mm  
   1.40 GeV   2.753E+01  1.338E-02    1.23 m     41.44 mm     4.88 mm  
   1.50 GeV   2.629E+01  1.259E-02    1.36 m     45.05 mm     5.15 mm  
   1.60 GeV   2.516E+01  1.189E-02    1.49 m     48.70 mm     5.43 mm  
   1.70 GeV   2.413E+01  1.126E-02    1.63 m     52.38 mm     5.73 mm  
   1.80 GeV   2.319E+01  1.070E-02    1.77 m     56.11 mm     6.05 mm  
   2.00 GeV   2.156E+01  9.744E-03    2.07 m     70.41 mm     6.72 mm  
   2.25 GeV   1.991E+01  8.771E-03    2.47 m     90.83 mm     7.64 mm  
   2.50 GeV   1.863E+01  7.982E-03    2.91 m    109.81 mm     8.63 mm  
   2.75 GeV   1.767E+01  7.329E-03    3.37 m    127.87 mm     9.68 mm  
   3.00 GeV   1.665E+01  6.779E-03    3.86 m    145.44 mm    10.80 mm  
   3.25 GeV   1.575E+01  6.309E-03    4.38 m    162.92 mm    11.97 mm  
   3.50 GeV   1.495E+01  5.903E-03    4.93 m    180.40 mm    13.21 mm  
   3.75 GeV   1.424E+01  5.548E-03    5.50 m    197.94 mm    14.51 mm  
   4.00 GeV   1.360E+01  5.235E-03    6.11 m    215.58 mm    15.86 mm  
   4.50 GeV   1.251E+01  4.708E-03    7.40 m    282.32 mm    18.74 mm  
   5.00 GeV   1.160E+01  4.282E-03    8.79 m    344.49 mm    21.83 mm  
   5.50 GeV   1.083E+01  3.929E-03   10.29 m    404.56 mm    25.13 mm  
   6.00 GeV   1.017E+01  3.632E-03   11.89 m    463.63 mm    28.64 mm  
   6.50 GeV   9.608E+00  3.378E-03   13.59 m    522.27 mm    32.33 mm  
   7.00 GeV   9.112E+00  3.159E-03   15.39 m    580.79 mm    36.21 mm  
   8.00 GeV   8.287E+00  2.799E-03   19.25 m    798.01 mm    44.51 mm  
   9.00 GeV   7.620E+00  2.515E-03   23.48 m    997.45 mm    53.48 mm  
  10.00 GeV   7.061E+00  2.286E-03   28.07 m      1.19 m     63.11 mm  
  11.00 GeV   6.596E+00  2.096E-03   32.99 m      1.38 m     73.36 mm  
  12.00 GeV   6.203E+00  1.937E-03   38.24 m      1.57 m     84.21 mm  
  13.00 GeV   5.867E+00  1.801E-03   43.81 m      1.75 m     95.63 mm  
  14.00 GeV   5.576E+00  1.683E-03   49.69 m      1.94 m    107.58 mm  
  15.00 GeV   5.322E+00  1.580E-03   55.86 m      2.13 m    120.04 mm  
  16.00 GeV   5.097E+00  1.490E-03   62.31 m      2.32 m    132.99 mm  
  17.00 GeV   4.898E+00  1.410E-03   69.04 m      2.50 m    146.39 mm  
  18.00 GeV   4.720E+00  1.338E-03   76.02 m      2.69 m    160.24 mm  
  20.00 GeV   4.416E+00  1.215E-03   90.75 m      3.40 m    189.15 mm  
  22.50 GeV   4.109E+00  1.091E-03  110.47 m      4.40 m    227.39 mm  
  25.00 GeV   3.862E+00  9.909E-04  131.57 m      5.32 m    267.68 mm  
  27.50 GeV   3.659E+00  9.081E-04  153.92 m      6.19 m    309.79 mm  
  30.00 GeV   3.490E+00  8.385E-04  177.43 m      7.02 m    353.49 mm  
  32.50 GeV   3.346E+00  7.791E-04  202.01 m      7.84 m    398.58 mm  
  35.00 GeV   3.224E+00  7.279E-04  227.59 m      8.63 m    444.89 mm  
  36.80 GeV   3.147E+00  6.951E-04  246.58 m      9.04 m    478.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
