 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.852E-01  3.402E+00   39.91 um    11.30 um     8.82 um  
   3.75 keV   3.987E-01  3.445E+00   41.81 um    11.76 um     9.19 um  
   4.00 keV   4.117E-01  3.483E+00   43.70 um    12.21 um     9.56 um  
   4.50 keV   4.367E-01  3.550E+00   47.40 um    13.09 um    10.28 um  
   5.00 keV   4.603E-01  3.606E+00   51.04 um    13.95 um    10.98 um  
   5.50 keV   4.828E-01  3.652E+00   54.62 um    14.79 um    11.66 um  
   6.00 keV   5.043E-01  3.692E+00   58.15 um    15.60 um    12.33 um  
   6.50 keV   5.249E-01  3.725E+00   61.64 um    16.41 um    12.98 um  
   7.00 keV   5.447E-01  3.753E+00   65.09 um    17.20 um    13.62 um  
   8.00 keV   5.823E-01  3.797E+00   71.91 um    18.75 um    14.88 um  
   9.00 keV   6.176E-01  3.829E+00   78.64 um    20.26 um    16.09 um  
  10.00 keV   6.510E-01  3.850E+00   85.29 um    21.73 um    17.28 um  
  11.00 keV   6.828E-01  3.864E+00   91.88 um    23.18 um    18.45 um  
  12.00 keV   7.132E-01  3.871E+00   98.43 um    24.61 um    19.59 um  
  13.00 keV   7.423E-01  3.874E+00  104.94 um    26.01 um    20.72 um  
  14.00 keV   7.703E-01  3.874E+00  111.43 um    27.40 um    21.83 um  
  15.00 keV   7.973E-01  3.870E+00  117.88 um    28.77 um    22.92 um  
  16.00 keV   8.235E-01  3.863E+00  124.32 um    30.13 um    24.01 um  
  17.00 keV   8.488E-01  3.854E+00  130.74 um    31.47 um    25.08 um  
  18.00 keV   8.734E-01  3.844E+00  137.15 um    32.81 um    26.14 um  
  20.00 keV   9.207E-01  3.819E+00  149.95 um    35.46 um    28.24 um  
  22.50 keV   9.765E-01  3.782E+00  165.93 um    38.72 um    30.82 um  
  25.00 keV   1.029E+00  3.741E+00  181.89 um    41.93 um    33.36 um  
  27.50 keV   1.080E+00  3.698E+00  197.86 um    45.10 um    35.87 um  
  30.00 keV   1.128E+00  3.653E+00  213.85 um    48.22 um    38.35 um  
  32.50 keV   1.174E+00  3.607E+00  229.87 um    51.31 um    40.80 um  
  35.00 keV   1.218E+00  3.562E+00  245.91 um    54.36 um    43.24 um  
  37.50 keV   1.261E+00  3.517E+00  261.99 um    57.38 um    45.66 um  
  40.00 keV   1.302E+00  3.472E+00  278.11 um    60.37 um    48.06 um  
  45.00 keV   1.381E+00  3.384E+00  310.46 um    66.32 um    52.82 um  
  50.00 keV   1.456E+00  3.300E+00  342.97 um    72.15 um    57.53 um  
  55.00 keV   1.527E+00  3.219E+00  375.61 um    77.87 um    62.21 um  
  60.00 keV   1.595E+00  3.142E+00  408.39 um    83.49 um    66.85 um  
  65.00 keV   1.660E+00  3.069E+00  441.30 um    89.01 um    71.45 um  
  70.00 keV   1.722E+00  3.000E+00  474.32 um    94.44 um    76.03 um  
  80.00 keV   1.830E+00  2.870E+00  540.76 um   105.22 um    85.11 um  
  90.00 keV   1.944E+00  2.753E+00  607.56 um   115.63 um    94.09 um  
 100.00 keV   2.056E+00  2.646E+00  674.52 um   125.69 um   102.97 um  
 110.00 keV   2.159E+00  2.549E+00  741.56 um   135.40 um   111.74 um  
 120.00 keV   2.250E+00  2.459E+00  808.71 um   144.81 um   120.41 um  
 130.00 keV   2.330E+00  2.377E+00  875.98 um   153.95 um   128.98 um  
 140.00 keV   2.400E+00  2.301E+00  943.44 um   162.85 um   137.46 um  
 150.00 keV   2.462E+00  2.230E+00    1.01 mm   171.55 um   145.85 um  
 160.00 keV   2.518E+00  2.165E+00    1.08 mm   180.06 um   154.16 um  
 170.00 keV   2.567E+00  2.104E+00    1.15 mm   188.40 um   162.40 um  
 180.00 keV   2.613E+00  2.046E+00    1.22 mm   196.59 um   170.58 um  
 200.00 keV   2.694E+00  1.942E+00    1.35 mm   212.92 um   186.76 um  
 225.00 keV   2.785E+00  1.829E+00    1.53 mm   232.77 um   206.68 um  
 250.00 keV   2.869E+00  1.729E+00    1.70 mm   251.79 um   226.28 um  
 275.00 keV   2.952E+00  1.642E+00    1.88 mm   270.03 um   245.55 um  
 300.00 keV   3.034E+00  1.565E+00    2.05 mm   287.54 um   264.49 um  
 325.00 keV   3.118E+00  1.495E+00    2.23 mm   304.35 um   283.10 um  
 350.00 keV   3.203E+00  1.432E+00    2.40 mm   320.47 um   301.35 um  
 375.00 keV   3.289E+00  1.376E+00    2.58 mm   335.92 um   319.24 um  
 400.00 keV   3.378E+00  1.324E+00    2.75 mm   350.74 um   336.75 um  
 450.00 keV   3.559E+00  1.233E+00    3.09 mm   379.94 um   370.61 um  
 500.00 keV   3.745E+00  1.155E+00    3.43 mm   406.64 um   402.89 um  
 550.00 keV   3.933E+00  1.088E+00    3.76 mm   431.07 um   433.57 um  
 600.00 keV   4.123E+00  1.029E+00    4.08 mm   453.48 um   462.70 um  
 650.00 keV   4.312E+00  9.769E-01    4.39 mm   474.07 um   490.32 um  
 700.00 keV   4.500E+00  9.305E-01    4.70 mm   493.05 um   516.51 um  
 800.00 keV   4.867E+00  8.514E-01    5.29 mm   529.93 um   564.94 um  
 900.00 keV   5.220E+00  7.862E-01    5.85 mm   561.61 um   608.64 um  
   1.00 MeV   5.559E+00  7.314E-01    6.39 mm   589.16 um   648.25 um  
   1.10 MeV   5.888E+00  6.845E-01    6.90 mm   613.37 um   684.31 um  
   1.20 MeV   6.208E+00  6.439E-01    7.39 mm   634.85 um   717.29 um  
   1.30 MeV   6.522E+00  6.084E-01    7.86 mm   654.04 um   747.57 um  
   1.40 MeV   6.831E+00  5.771E-01    8.32 mm   671.29 um   775.46 um  
   1.50 MeV   7.137E+00  5.491E-01    8.76 mm   686.88 um   801.25 um  
   1.60 MeV   7.440E+00  5.241E-01    9.18 mm   701.04 um   825.15 um  
   1.70 MeV   7.739E+00  5.014E-01    9.59 mm   713.96 um   847.38 um  
   1.80 MeV   8.035E+00  4.809E-01    9.99 mm   725.79 um   868.10 um  
   2.00 MeV   8.620E+00  4.449E-01   10.75 mm   750.42 um   905.58 um  
   2.25 MeV   9.334E+00  4.076E-01   11.63 mm   778.21 um   946.24 um  
   2.50 MeV   1.003E+01  3.765E-01   12.46 mm   801.42 um   981.38 um  
   2.75 MeV   1.071E+01  3.503E-01   13.24 mm   821.13 um     1.01 mm  
   3.00 MeV   1.137E+01  3.279E-01   13.97 mm   838.09 um     1.04 mm  
   3.25 MeV   1.202E+01  3.084E-01   14.66 mm   852.87 um     1.06 mm  
   3.50 MeV   1.266E+01  2.912E-01   15.33 mm   865.88 um     1.08 mm  
   3.75 MeV   1.327E+01  2.761E-01   15.96 mm   877.43 um     1.10 mm  
   4.00 MeV   1.388E+01  2.626E-01   16.56 mm   887.77 um     1.12 mm  
   4.50 MeV   1.503E+01  2.395E-01   17.70 mm   912.61 um     1.15 mm  
   5.00 MeV   1.613E+01  2.205E-01   18.76 mm   933.27 um     1.18 mm  
   5.50 MeV   1.716E+01  2.044E-01   19.75 mm   950.85 um     1.20 mm  
   6.00 MeV   1.812E+01  1.908E-01   20.69 mm   966.09 um     1.22 mm  
   6.50 MeV   1.902E+01  1.790E-01   21.58 mm   979.50 um     1.24 mm  
   7.00 MeV   1.986E+01  1.687E-01   22.44 mm   991.46 um     1.25 mm  
   8.00 MeV   2.136E+01  1.515E-01   24.05 mm     1.02 mm     1.28 mm  
   9.00 MeV   2.264E+01  1.377E-01   25.56 mm     1.05 mm     1.30 mm  
  10.00 MeV   2.373E+01  1.264E-01   27.00 mm     1.08 mm     1.32 mm  
  11.00 MeV   2.466E+01  1.169E-01   28.38 mm     1.10 mm     1.34 mm  
  12.00 MeV   2.544E+01  1.088E-01   29.72 mm     1.12 mm     1.35 mm  
  13.00 MeV   2.610E+01  1.019E-01   31.01 mm     1.14 mm     1.37 mm  
  14.00 MeV   2.665E+01  9.585E-02   32.28 mm     1.15 mm     1.38 mm  
  15.00 MeV   2.712E+01  9.053E-02   33.53 mm     1.17 mm     1.39 mm  
  16.00 MeV   2.751E+01  8.581E-02   34.75 mm     1.19 mm     1.40 mm  
  17.00 MeV   2.784E+01  8.159E-02   35.96 mm     1.20 mm     1.41 mm  
  18.00 MeV   2.811E+01  7.780E-02   37.16 mm     1.21 mm     1.42 mm  
  20.00 MeV   2.852E+01  7.124E-02   39.52 mm     1.26 mm     1.44 mm  
  22.50 MeV   2.884E+01  6.454E-02   42.44 mm     1.33 mm     1.46 mm  
  25.00 MeV   2.900E+01  5.907E-02   45.34 mm     1.40 mm     1.48 mm  
  27.50 MeV   2.904E+01  5.450E-02   48.23 mm     1.46 mm     1.49 mm  
  30.00 MeV   2.899E+01  5.063E-02   51.12 mm     1.52 mm     1.51 mm  
  32.50 MeV   2.888E+01  4.731E-02   54.01 mm     1.58 mm     1.53 mm  
  35.00 MeV   2.873E+01  4.442E-02   56.92 mm     1.63 mm     1.54 mm  
  37.50 MeV   2.853E+01  4.189E-02   59.85 mm     1.69 mm     1.55 mm  
  40.00 MeV   2.831E+01  3.964E-02   62.81 mm     1.74 mm     1.57 mm  
  45.00 MeV   2.781E+01  3.584E-02   68.78 mm     1.94 mm     1.59 mm  
  50.00 MeV   2.727E+01  3.275E-02   74.88 mm     2.12 mm     1.62 mm  
  55.00 MeV   2.672E+01  3.017E-02   81.09 mm     2.30 mm     1.65 mm  
  60.00 MeV   2.616E+01  2.799E-02   87.44 mm     2.48 mm     1.67 mm  
  65.00 MeV   2.561E+01  2.613E-02   93.93 mm     2.64 mm     1.70 mm  
  70.00 MeV   2.508E+01  2.450E-02  100.55 mm     2.81 mm     1.72 mm  
  80.00 MeV   2.418E+01  2.183E-02  114.18 mm     3.41 mm     1.77 mm  
  90.00 MeV   2.313E+01  1.970E-02  128.38 mm     3.96 mm     1.82 mm  
 100.00 MeV   2.232E+01  1.798E-02  143.16 mm     4.48 mm     1.87 mm  
 110.00 MeV   2.157E+01  1.654E-02  158.46 mm     4.98 mm     1.93 mm  
 120.00 MeV   2.088E+01  1.533E-02  174.29 mm     5.47 mm     1.98 mm  
 130.00 MeV   2.024E+01  1.429E-02  190.63 mm     5.94 mm     2.04 mm  
 140.00 MeV   1.965E+01  1.340E-02  207.46 mm     6.40 mm     2.10 mm  
 150.00 MeV   1.910E+01  1.261E-02  224.80 mm     6.86 mm     2.16 mm  
 160.00 MeV   1.859E+01  1.191E-02  242.62 mm     7.31 mm     2.23 mm  
 170.00 MeV   1.811E+01  1.130E-02  260.92 mm     7.76 mm     2.29 mm  
 180.00 MeV   1.766E+01  1.074E-02  279.70 mm     8.21 mm     2.36 mm  
 200.00 MeV   1.684E+01  9.789E-03  318.66 mm     9.89 mm     2.50 mm  
 225.00 MeV   1.592E+01  8.822E-03  369.95 mm    12.27 mm     2.68 mm  
 250.00 MeV   1.511E+01  8.037E-03  424.10 mm    14.48 mm     2.87 mm  
 275.00 MeV   1.437E+01  7.386E-03  481.10 mm    16.58 mm     3.08 mm  
 300.00 MeV   1.371E+01  6.837E-03  540.94 mm    18.62 mm     3.29 mm  
 325.00 MeV   1.310E+01  6.368E-03  603.62 mm    20.63 mm     3.52 mm  
 350.00 MeV   1.253E+01  5.962E-03  669.19 mm    22.63 mm     3.76 mm  
 375.00 MeV   1.201E+01  5.607E-03  737.66 mm    24.62 mm     4.01 mm  
 400.00 MeV   1.152E+01  5.293E-03  809.07 mm    26.62 mm     4.27 mm  
 450.00 MeV   1.064E+01  4.765E-03  960.79 mm    34.21 mm     4.81 mm  
 500.00 MeV   9.873E+00  4.337E-03    1.12 m     41.34 mm     5.41 mm  
 550.00 MeV   9.194E+00  3.983E-03    1.30 m     48.30 mm     6.04 mm  
 600.00 MeV   8.597E+00  3.684E-03    1.49 m     55.22 mm     6.72 mm  
 650.00 MeV   8.070E+00  3.429E-03    1.69 m     62.17 mm     7.45 mm  
 700.00 MeV   7.607E+00  3.209E-03    1.91 m     69.19 mm     8.22 mm  
 800.00 MeV   6.846E+00  2.846E-03    2.37 m     95.58 mm     9.89 mm  
 900.00 MeV   6.274E+00  2.560E-03    2.88 m    120.02 mm    11.73 mm  
   1.00 GeV   5.860E+00  2.328E-03    3.44 m    143.39 mm    13.71 mm  
   1.10 GeV   5.550E+00  2.136E-03    4.03 m    165.89 mm    15.81 mm  
   1.20 GeV   5.203E+00  1.975E-03    4.65 m    188.04 mm    18.02 mm  
   1.30 GeV   4.902E+00  1.837E-03    5.32 m    210.32 mm    20.35 mm  
   1.40 GeV   4.639E+00  1.718E-03    6.02 m    232.78 mm    22.81 mm  
   1.50 GeV   4.406E+00  1.614E-03    6.77 m    255.47 mm    25.39 mm  
   1.60 GeV   4.199E+00  1.522E-03    7.55 m    278.38 mm    28.09 mm  
   1.70 GeV   4.014E+00  1.441E-03    8.37 m    301.54 mm    30.90 mm  
   1.80 GeV   3.837E+00  1.368E-03    9.22 m    325.01 mm    33.82 mm  
   2.00 GeV   3.533E+00  1.243E-03   11.05 m    415.23 mm    40.03 mm  
   2.25 GeV   3.222E+00  1.117E-03   13.54 m    544.68 mm    48.44 mm  
   2.50 GeV   2.969E+00  1.015E-03   16.25 m    666.72 mm    57.54 mm  
   2.75 GeV   2.759E+00  9.309E-04   19.19 m    785.59 mm    67.32 mm  
   3.00 GeV   2.581E+00  8.600E-04   22.34 m    903.17 mm    77.74 mm  
   3.25 GeV   2.429E+00  7.995E-04   25.69 m      1.02 m     88.79 mm  
   3.50 GeV   2.298E+00  7.472E-04   29.25 m      1.14 m    100.44 mm  
   3.75 GeV   2.183E+00  7.016E-04   33.00 m      1.26 m    112.67 mm  
   4.00 GeV   2.081E+00  6.615E-04   36.94 m      1.37 m    125.46 mm  
   4.50 GeV   1.910E+00  5.940E-04   45.37 m      1.82 m    152.66 mm  
   5.00 GeV   1.772E+00  5.394E-04   54.51 m      2.23 m    181.89 mm  
   5.50 GeV   1.657E+00  4.943E-04   64.31 m      2.63 m    213.01 mm  
   6.00 GeV   1.561E+00  4.565E-04   74.76 m      3.02 m    245.89 mm  
   6.50 GeV   1.479E+00  4.242E-04   85.82 m      3.40 m    280.43 mm  
   7.00 GeV   1.408E+00  3.963E-04   97.46 m      3.78 m    316.52 mm  
   8.00 GeV   1.293E+00  3.506E-04  122.37 m      5.17 m    392.96 mm  
   9.00 GeV   1.202E+00  3.146E-04  149.33 m      6.42 m    474.50 mm  
  10.00 GeV   1.130E+00  2.856E-04  178.16 m      7.61 m    560.50 mm  
  11.00 GeV   1.070E+00  2.616E-04  208.72 m      8.75 m    650.42 mm  
  12.00 GeV   1.021E+00  2.415E-04  240.87 m      9.86 m    743.78 mm  
  13.00 GeV   9.788E-01  2.243E-04  274.50 m     10.95 m    840.16 mm  
  14.00 GeV   9.429E-01  2.095E-04  309.48 m     12.02 m    939.16 mm  
  14.40 GeV   9.305E-01  2.041E-04  323.82 m     12.19 m    979.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
