 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.023E-01  4.467E+00   41.67 um     9.36 um     7.06 um  
   3.75 keV   2.094E-01  4.568E+00   43.30 um     9.67 um     7.31 um  
   4.00 keV   2.162E-01  4.663E+00   44.89 um     9.96 um     7.56 um  
   4.50 keV   2.293E-01  4.837E+00   47.98 um    10.54 um     8.05 um  
   5.00 keV   2.417E-01  4.992E+00   50.96 um    11.09 um     8.51 um  
   5.50 keV   2.535E-01  5.132E+00   53.86 um    11.61 um     8.96 um  
   6.00 keV   2.648E-01  5.259E+00   56.69 um    12.12 um     9.39 um  
   6.50 keV   2.756E-01  5.375E+00   59.46 um    12.61 um     9.82 um  
   7.00 keV   2.860E-01  5.482E+00   62.16 um    13.09 um    10.23 um  
   8.00 keV   3.058E-01  5.672E+00   67.43 um    14.01 um    11.03 um  
   9.00 keV   3.243E-01  5.836E+00   72.53 um    14.89 um    11.79 um  
  10.00 keV   3.419E-01  5.980E+00   77.51 um    15.74 um    12.53 um  
  11.00 keV   3.586E-01  6.107E+00   82.37 um    16.56 um    13.25 um  
  12.00 keV   3.745E-01  6.219E+00   87.13 um    17.35 um    13.95 um  
  13.00 keV   3.898E-01  6.320E+00   91.81 um    18.13 um    14.63 um  
  14.00 keV   4.045E-01  6.410E+00   96.42 um    18.88 um    15.30 um  
  15.00 keV   4.187E-01  6.492E+00  100.97 um    19.62 um    15.96 um  
  16.00 keV   4.324E-01  6.566E+00  105.45 um    20.35 um    16.60 um  
  17.00 keV   4.458E-01  6.633E+00  109.89 um    21.06 um    17.23 um  
  18.00 keV   4.587E-01  6.695E+00  114.29 um    21.77 um    17.86 um  
  20.00 keV   4.835E-01  6.802E+00  122.95 um    23.16 um    19.08 um  
  22.50 keV   5.128E-01  6.913E+00  133.60 um    24.85 um    20.57 um  
  25.00 keV   5.406E-01  7.003E+00  144.08 um    26.49 um    22.02 um  
  27.50 keV   5.669E-01  7.076E+00  154.42 um    28.10 um    23.44 um  
  30.00 keV   5.922E-01  7.136E+00  164.65 um    29.67 um    24.83 um  
  32.50 keV   6.163E-01  7.185E+00  174.79 um    31.22 um    26.20 um  
  35.00 keV   6.396E-01  7.225E+00  184.84 um    32.74 um    27.55 um  
  37.50 keV   6.620E-01  7.256E+00  194.83 um    34.24 um    28.87 um  
  40.00 keV   6.838E-01  7.282E+00  204.77 um    35.72 um    30.19 um  
  45.00 keV   7.252E-01  7.316E+00  224.50 um    38.68 um    32.77 um  
  50.00 keV   7.645E-01  7.333E+00  244.10 um    41.58 um    35.31 um  
  55.00 keV   8.018E-01  7.337E+00  263.61 um    44.43 um    37.81 um  
  60.00 keV   8.374E-01  7.331E+00  283.05 um    47.24 um    40.27 um  
  65.00 keV   8.716E-01  7.317E+00  302.45 um    50.02 um    42.71 um  
  70.00 keV   9.045E-01  7.297E+00  321.83 um    52.77 um    45.13 um  
  80.00 keV   9.670E-01  7.244E+00  360.58 um    58.31 um    49.90 um  
  90.00 keV   1.026E+00  7.177E+00  399.39 um    63.75 um    54.62 um  
 100.00 keV   1.081E+00  7.103E+00  438.32 um    69.11 um    59.29 um  
 110.00 keV   1.134E+00  7.023E+00  477.40 um    74.42 um    63.92 um  
 120.00 keV   1.184E+00  6.941E+00  516.67 um    79.67 um    68.52 um  
 130.00 keV   1.233E+00  6.856E+00  556.14 um    84.88 um    73.11 um  
 140.00 keV   1.279E+00  6.772E+00  595.83 um    90.05 um    77.68 um  
 150.00 keV   1.324E+00  6.688E+00  635.74 um    95.19 um    82.23 um  
 160.00 keV   1.367E+00  6.604E+00  675.88 um   100.30 um    86.78 um  
 170.00 keV   1.432E+00  6.521E+00  716.19 um   105.38 um    91.32 um  
 180.00 keV   1.502E+00  6.440E+00  756.61 um   110.40 um    95.84 um  
 200.00 keV   1.617E+00  6.282E+00  837.80 um   120.57 um   104.85 um  
 225.00 keV   1.734E+00  6.094E+00  940.18 um   133.18 um   116.07 um  
 250.00 keV   1.833E+00  5.916E+00    1.04 mm   145.58 um   127.26 um  
 275.00 keV   1.922E+00  5.749E+00    1.15 mm   157.78 um   138.43 um  
 300.00 keV   2.005E+00  5.592E+00    1.25 mm   169.84 um   149.60 um  
 325.00 keV   2.085E+00  5.444E+00    1.36 mm   181.74 um   160.76 um  
 350.00 keV   2.163E+00  5.304E+00    1.47 mm   193.50 um   171.92 um  
 375.00 keV   2.240E+00  5.172E+00    1.58 mm   205.12 um   183.07 um  
 400.00 keV   2.316E+00  5.048E+00    1.69 mm   216.60 um   194.22 um  
 450.00 keV   2.466E+00  4.820E+00    1.91 mm   240.09 um   216.50 um  
 500.00 keV   2.611E+00  4.614E+00    2.13 mm   262.87 um   238.70 um  
 550.00 keV   2.753E+00  4.428E+00    2.36 mm   284.98 um   260.78 um  
 600.00 keV   2.891E+00  4.259E+00    2.59 mm   306.45 um   282.72 um  
 650.00 keV   3.024E+00  4.104E+00    2.82 mm   327.31 um   304.50 um  
 700.00 keV   3.154E+00  3.962E+00    3.04 mm   347.58 um   326.08 um  
 800.00 keV   3.401E+00  3.710E+00    3.50 mm   388.99 um   368.62 um  
 900.00 keV   3.636E+00  3.493E+00    3.96 mm   427.84 um   410.21 um  
   1.00 MeV   3.861E+00  3.304E+00    4.42 mm   464.42 um   450.77 um  
   1.10 MeV   4.079E+00  3.138E+00    4.88 mm   498.93 um   490.25 um  
   1.20 MeV   4.290E+00  2.990E+00    5.33 mm   531.54 um   528.62 um  
   1.30 MeV   4.498E+00  2.857E+00    5.78 mm   562.39 um   565.88 um  
   1.40 MeV   4.702E+00  2.738E+00    6.23 mm   591.62 um   602.01 um  
   1.50 MeV   4.903E+00  2.629E+00    6.67 mm   619.33 um   637.02 um  
   1.60 MeV   5.102E+00  2.531E+00    7.10 mm   645.62 um   670.93 um  
   1.70 MeV   5.299E+00  2.440E+00    7.53 mm   670.58 um   703.76 um  
   1.80 MeV   5.494E+00  2.357E+00    7.95 mm   694.31 um   735.53 um  
   2.00 MeV   5.882E+00  2.208E+00    8.78 mm   742.79 um   796.02 um  
   2.25 MeV   6.365E+00  2.050E+00    9.78 mm   799.12 um   866.18 um  
   2.50 MeV   6.851E+00  1.916E+00   10.75 mm   848.66 um   930.71 um  
   2.75 MeV   7.345E+00  1.801E+00   11.67 mm   892.48 um   990.06 um  
   3.00 MeV   7.850E+00  1.700E+00   12.56 mm   931.39 um     1.04 mm  
   3.25 MeV   8.366E+00  1.611E+00   13.41 mm   966.07 um     1.09 mm  
   3.50 MeV   8.892E+00  1.533E+00   14.22 mm   997.07 um     1.14 mm  
   3.75 MeV   9.429E+00  1.462E+00   15.00 mm     1.02 mm     1.18 mm  
   4.00 MeV   9.973E+00  1.399E+00   15.75 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.108E+01  1.289E+00   17.15 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.219E+01  1.197E+00   18.45 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.330E+01  1.118E+00   19.65 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.440E+01  1.050E+00   20.76 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.548E+01  9.911E-01   21.81 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.654E+01  9.390E-01   22.79 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.856E+01  8.510E-01   24.60 mm     1.31 mm     1.59 mm  
   9.00 MeV   2.047E+01  7.796E-01   26.25 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.223E+01  7.203E-01   27.76 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.387E+01  6.702E-01   29.17 mm     1.40 mm     1.71 mm  
  12.00 MeV   2.538E+01  6.272E-01   30.50 mm     1.42 mm     1.74 mm  
  13.00 MeV   2.677E+01  5.899E-01   31.75 mm     1.44 mm     1.77 mm  
  14.00 MeV   2.806E+01  5.571E-01   32.95 mm     1.46 mm     1.79 mm  
  15.00 MeV   2.925E+01  5.282E-01   34.10 mm     1.48 mm     1.81 mm  
  16.00 MeV   3.034E+01  5.023E-01   35.21 mm     1.49 mm     1.83 mm  
  17.00 MeV   3.136E+01  4.791E-01   36.28 mm     1.50 mm     1.85 mm  
  18.00 MeV   3.230E+01  4.582E-01   37.31 mm     1.52 mm     1.87 mm  
  20.00 MeV   3.399E+01  4.217E-01   39.31 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.581E+01  3.842E-01   41.69 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.737E+01  3.533E-01   43.96 mm     1.64 mm     1.95 mm  
  27.50 MeV   3.872E+01  3.273E-01   46.14 mm     1.67 mm     1.98 mm  
  30.00 MeV   3.991E+01  3.052E-01   48.26 mm     1.70 mm     2.00 mm  
  32.50 MeV   4.097E+01  2.861E-01   50.32 mm     1.73 mm     2.02 mm  
  35.00 MeV   4.193E+01  2.695E-01   52.33 mm     1.76 mm     2.03 mm  
  37.50 MeV   4.280E+01  2.548E-01   54.30 mm     1.79 mm     2.05 mm  
  40.00 MeV   4.360E+01  2.417E-01   56.23 mm     1.81 mm     2.06 mm  
  45.00 MeV   4.501E+01  2.195E-01   60.00 mm     1.89 mm     2.09 mm  
  50.00 MeV   4.622E+01  2.013E-01   63.66 mm     1.97 mm     2.12 mm  
  55.00 MeV   4.728E+01  1.861E-01   67.24 mm     2.04 mm     2.14 mm  
  60.00 MeV   4.820E+01  1.732E-01   70.75 mm     2.10 mm     2.16 mm  
  65.00 MeV   4.901E+01  1.621E-01   74.19 mm     2.16 mm     2.18 mm  
  70.00 MeV   4.972E+01  1.524E-01   77.58 mm     2.21 mm     2.19 mm  
  80.00 MeV   5.087E+01  1.363E-01   84.24 mm     2.41 mm     2.22 mm  
  90.00 MeV   5.173E+01  1.235E-01   90.77 mm     2.59 mm     2.25 mm  
 100.00 MeV   5.236E+01  1.130E-01   97.21 mm     2.75 mm     2.28 mm  
 110.00 MeV   5.279E+01  1.043E-01  103.59 mm     2.89 mm     2.30 mm  
 120.00 MeV   5.306E+01  9.688E-02  109.92 mm     3.03 mm     2.32 mm  
 130.00 MeV   5.321E+01  9.052E-02  116.23 mm     3.16 mm     2.34 mm  
 140.00 MeV   5.326E+01  8.499E-02  122.53 mm     3.29 mm     2.36 mm  
 150.00 MeV   5.321E+01  8.014E-02  128.83 mm     3.41 mm     2.38 mm  
 160.00 MeV   5.310E+01  7.585E-02  135.15 mm     3.53 mm     2.40 mm  
 170.00 MeV   5.311E+01  7.202E-02  141.46 mm     3.64 mm     2.42 mm  
 180.00 MeV   5.299E+01  6.858E-02  147.79 mm     3.75 mm     2.44 mm  
 200.00 MeV   5.218E+01  6.266E-02  160.55 mm     4.17 mm     2.47 mm  
 225.00 MeV   5.148E+01  5.663E-02  176.74 mm     4.76 mm     2.52 mm  
 250.00 MeV   5.069E+01  5.171E-02  193.17 mm     5.30 mm     2.56 mm  
 275.00 MeV   4.983E+01  4.762E-02  209.87 mm     5.80 mm     2.60 mm  
 300.00 MeV   4.895E+01  4.417E-02  226.87 mm     6.28 mm     2.64 mm  
 325.00 MeV   4.805E+01  4.121E-02  244.17 mm     6.75 mm     2.68 mm  
 350.00 MeV   4.716E+01  3.864E-02  261.81 mm     7.20 mm     2.72 mm  
 375.00 MeV   4.627E+01  3.639E-02  279.78 mm     7.63 mm     2.76 mm  
 400.00 MeV   4.540E+01  3.440E-02  298.10 mm     8.06 mm     2.80 mm  
 450.00 MeV   4.371E+01  3.104E-02  335.80 mm     9.67 mm     2.88 mm  
 500.00 MeV   4.211E+01  2.831E-02  374.94 mm    11.15 mm     2.97 mm  
 550.00 MeV   4.059E+01  2.604E-02  415.57 mm    12.54 mm     3.06 mm  
 600.00 MeV   3.915E+01  2.413E-02  457.70 mm    13.89 mm     3.15 mm  
 650.00 MeV   3.779E+01  2.249E-02  501.37 mm    15.21 mm     3.25 mm  
 700.00 MeV   3.651E+01  2.107E-02  546.59 mm    16.50 mm     3.35 mm  
 800.00 MeV   3.415E+01  1.873E-02  641.75 mm    21.30 mm     3.55 mm  
 900.00 MeV   3.203E+01  1.688E-02  743.34 mm    25.70 mm     3.78 mm  
   1.00 GeV   3.013E+01  1.538E-02  851.50 mm    29.91 mm     4.02 mm  
   1.10 GeV   2.842E+01  1.413E-02  966.33 mm    34.04 mm     4.28 mm  
   1.20 GeV   2.688E+01  1.308E-02    1.09 m     38.14 mm     4.56 mm  
   1.30 GeV   2.549E+01  1.218E-02    1.22 m     42.25 mm     4.86 mm  
   1.40 GeV   2.423E+01  1.141E-02    1.35 m     46.38 mm     5.17 mm  
   1.50 GeV   2.310E+01  1.073E-02    1.49 m     50.55 mm     5.50 mm  
   1.60 GeV   2.208E+01  1.013E-02    1.64 m     54.76 mm     5.85 mm  
   1.70 GeV   2.116E+01  9.596E-03    1.80 m     59.02 mm     6.22 mm  
   1.80 GeV   2.033E+01  9.119E-03    1.96 m     63.31 mm     6.61 mm  
   2.00 GeV   1.893E+01  8.300E-03    2.30 m     79.74 mm     7.43 mm  
   2.25 GeV   1.757E+01  7.469E-03    2.76 m    103.00 mm     8.54 mm  
   2.50 GeV   1.653E+01  6.797E-03    3.26 m    124.40 mm     9.72 mm  
   2.75 GeV   1.546E+01  6.240E-03    3.78 m    144.93 mm    10.99 mm  
   3.00 GeV   1.454E+01  5.771E-03    4.34 m    165.19 mm    12.33 mm  
   3.25 GeV   1.374E+01  5.370E-03    4.94 m    185.36 mm    13.74 mm  
   3.50 GeV   1.303E+01  5.024E-03    5.56 m    205.54 mm    15.23 mm  
   3.75 GeV   1.240E+01  4.721E-03    6.22 m    225.81 mm    16.80 mm  
   4.00 GeV   1.184E+01  4.455E-03    6.92 m    246.19 mm    18.43 mm  
   4.50 GeV   1.088E+01  4.006E-03    8.40 m    323.27 mm    21.90 mm  
   5.00 GeV   1.008E+01  3.642E-03   10.00 m    395.04 mm    25.63 mm  
   5.50 GeV   9.411E+00  3.341E-03   11.73 m    464.37 mm    29.61 mm  
   6.00 GeV   8.840E+00  3.088E-03   13.57 m    532.51 mm    33.84 mm  
   6.50 GeV   8.348E+00  2.873E-03   15.53 m    600.12 mm    38.29 mm  
   7.00 GeV   7.918E+00  2.686E-03   17.59 m    667.56 mm    42.97 mm  
   8.00 GeV   7.191E+00  2.379E-03   22.05 m    918.07 mm    52.97 mm  
   9.00 GeV   6.602E+00  2.138E-03   26.92 m      1.15 m     63.81 mm  
  10.00 GeV   6.123E+00  1.943E-03   32.21 m      1.37 m     75.44 mm  
  11.00 GeV   5.725E+00  1.781E-03   37.89 m      1.59 m     87.81 mm  
  12.00 GeV   5.390E+00  1.646E-03   43.94 m      1.80 m    100.90 mm  
  13.00 GeV   5.103E+00  1.530E-03   50.34 m      2.02 m    114.64 mm  
  14.00 GeV   4.855E+00  1.430E-03   57.10 m      2.23 m    129.02 mm  
  15.00 GeV   4.639E+00  1.343E-03   64.18 m      2.45 m    143.98 mm  
  16.00 GeV   4.448E+00  1.266E-03   71.58 m      2.66 m    159.51 mm  
  17.00 GeV   4.279E+00  1.198E-03   79.28 m      2.88 m    175.56 mm  
  18.00 GeV   4.128E+00  1.137E-03   87.27 m      3.09 m    192.11 mm  
  20.00 GeV   3.871E+00  1.032E-03  104.09 m      3.90 m    226.60 mm  
  22.50 GeV   3.611E+00  9.267E-04  126.56 m      5.03 m    272.05 mm  
  25.00 GeV   3.403E+00  8.414E-04  150.53 m      6.07 m    319.77 mm  
  27.50 GeV   3.233E+00  7.710E-04  175.86 m      7.05 m    369.45 mm  
  30.00 GeV   3.091E+00  7.118E-04  202.44 m      7.99 m    420.82 mm  
  32.50 GeV   2.971E+00  6.614E-04  230.16 m      8.90 m    473.66 mm  
  32.80 GeV   2.958E+00  6.558E-04  233.56 m      8.91 m    480.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
