 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.048E-01  4.728E+00   39.94 um     9.13 um     6.84 um  
   3.75 keV   2.120E-01  4.839E+00   41.47 um     9.42 um     7.09 um  
   4.00 keV   2.190E-01  4.943E+00   42.97 um     9.71 um     7.33 um  
   4.50 keV   2.323E-01  5.134E+00   45.88 um    10.26 um     7.79 um  
   5.00 keV   2.448E-01  5.305E+00   48.69 um    10.79 um     8.23 um  
   5.50 keV   2.568E-01  5.459E+00   51.42 um    11.29 um     8.66 um  
   6.00 keV   2.682E-01  5.600E+00   54.07 um    11.78 um     9.07 um  
   6.50 keV   2.791E-01  5.729E+00   56.67 um    12.25 um     9.47 um  
   7.00 keV   2.897E-01  5.849E+00   59.20 um    12.70 um     9.86 um  
   8.00 keV   3.097E-01  6.061E+00   64.14 um    13.58 um    10.62 um  
   9.00 keV   3.285E-01  6.246E+00   68.91 um    14.42 um    11.35 um  
  10.00 keV   3.462E-01  6.408E+00   73.56 um    15.23 um    12.05 um  
  11.00 keV   3.631E-01  6.551E+00   78.09 um    16.01 um    12.73 um  
  12.00 keV   3.793E-01  6.679E+00   82.53 um    16.76 um    13.39 um  
  13.00 keV   3.947E-01  6.795E+00   86.89 um    17.50 um    14.04 um  
  14.00 keV   4.097E-01  6.899E+00   91.18 um    18.22 um    14.67 um  
  15.00 keV   4.240E-01  6.993E+00   95.41 um    18.92 um    15.29 um  
  16.00 keV   4.379E-01  7.080E+00   99.58 um    19.61 um    15.89 um  
  17.00 keV   4.514E-01  7.158E+00  103.70 um    20.28 um    16.49 um  
  18.00 keV   4.645E-01  7.230E+00  107.78 um    20.94 um    17.08 um  
  20.00 keV   4.896E-01  7.358E+00  115.81 um    22.25 um    18.23 um  
  22.50 keV   5.193E-01  7.491E+00  125.67 um    23.85 um    19.63 um  
  25.00 keV   5.474E-01  7.601E+00  135.35 um    25.39 um    20.99 um  
  27.50 keV   5.741E-01  7.692E+00  144.90 um    26.90 um    22.33 um  
  30.00 keV   5.997E-01  7.768E+00  154.33 um    28.38 um    23.63 um  
  32.50 keV   6.242E-01  7.832E+00  163.66 um    29.83 um    24.91 um  
  35.00 keV   6.477E-01  7.885E+00  172.91 um    31.25 um    26.17 um  
  37.50 keV   6.704E-01  7.929E+00  182.09 um    32.66 um    27.42 um  
  40.00 keV   6.924E-01  7.966E+00  191.22 um    34.04 um    28.64 um  
  45.00 keV   7.344E-01  8.021E+00  209.32 um    36.81 um    31.06 um  
  50.00 keV   7.742E-01  8.055E+00  227.26 um    39.51 um    33.42 um  
  55.00 keV   8.119E-01  8.075E+00  245.10 um    42.17 um    35.75 um  
  60.00 keV   8.481E-01  8.082E+00  262.86 um    44.78 um    38.04 um  
  65.00 keV   8.827E-01  8.080E+00  280.55 um    47.37 um    40.31 um  
  70.00 keV   9.160E-01  8.070E+00  298.21 um    49.92 um    42.55 um  
  80.00 keV   9.792E-01  8.034E+00  333.47 um    55.06 um    46.98 um  
  90.00 keV   1.039E+00  7.981E+00  368.72 um    60.10 um    51.35 um  
 100.00 keV   1.095E+00  7.916E+00  404.02 um    65.07 um    55.67 um  
 110.00 keV   1.148E+00  7.845E+00  439.42 um    69.99 um    59.95 um  
 120.00 keV   1.199E+00  7.768E+00  474.94 um    74.85 um    64.20 um  
 130.00 keV   1.248E+00  7.688E+00  510.61 um    79.67 um    68.43 um  
 140.00 keV   1.295E+00  7.607E+00  546.44 um    84.46 um    72.64 um  
 150.00 keV   1.341E+00  7.524E+00  582.45 um    89.22 um    76.83 um  
 160.00 keV   1.385E+00  7.442E+00  618.64 um    93.95 um    81.01 um  
 170.00 keV   1.521E+00  7.360E+00  654.81 um    98.63 um    85.17 um  
 180.00 keV   1.646E+00  7.278E+00  690.82 um   103.21 um    89.30 um  
 200.00 keV   1.822E+00  7.117E+00  762.68 um   112.40 um    97.48 um  
 225.00 keV   1.961E+00  6.924E+00  852.83 um   123.73 um   107.59 um  
 250.00 keV   2.054E+00  6.739E+00  943.87 um   134.86 um   117.63 um  
 275.00 keV   2.125E+00  6.563E+00    1.04 mm   145.86 um   127.64 um  
 300.00 keV   2.187E+00  6.397E+00    1.13 mm   156.77 um   137.65 um  
 325.00 keV   2.247E+00  6.239E+00    1.22 mm   167.59 um   147.66 um  
 350.00 keV   2.308E+00  6.090E+00    1.32 mm   178.34 um   157.68 um  
 375.00 keV   2.373E+00  5.948E+00    1.42 mm   189.00 um   167.72 um  
 400.00 keV   2.441E+00  5.814E+00    1.51 mm   199.58 um   177.77 um  
 450.00 keV   2.585E+00  5.565E+00    1.71 mm   221.23 um   197.89 um  
 500.00 keV   2.738E+00  5.340E+00    1.91 mm   242.32 um   218.00 um  
 550.00 keV   2.896E+00  5.135E+00    2.11 mm   262.84 um   238.05 um  
 600.00 keV   3.055E+00  4.948E+00    2.32 mm   282.79 um   257.99 um  
 650.00 keV   3.212E+00  4.776E+00    2.52 mm   302.16 um   277.78 um  
 700.00 keV   3.367E+00  4.618E+00    2.72 mm   320.98 um   297.40 um  
 800.00 keV   3.665E+00  4.336E+00    3.13 mm   359.19 um   336.08 um  
 900.00 keV   3.945E+00  4.091E+00    3.54 mm   394.99 um   373.86 um  
   1.00 MeV   4.209E+00  3.877E+00    3.95 mm   428.69 um   410.68 um  
   1.10 MeV   4.458E+00  3.688E+00    4.35 mm   460.49 um   446.52 um  
   1.20 MeV   4.694E+00  3.519E+00    4.75 mm   490.58 um   481.38 um  
   1.30 MeV   4.919E+00  3.368E+00    5.15 mm   519.11 um   515.26 um  
   1.40 MeV   5.136E+00  3.230E+00    5.54 mm   546.23 um   548.18 um  
   1.50 MeV   5.345E+00  3.106E+00    5.93 mm   572.03 um   580.17 um  
   1.60 MeV   5.547E+00  2.992E+00    6.32 mm   596.63 um   611.24 um  
   1.70 MeV   5.744E+00  2.887E+00    6.71 mm   620.10 um   641.43 um  
   1.80 MeV   5.936E+00  2.791E+00    7.09 mm   642.52 um   670.76 um  
   2.00 MeV   6.310E+00  2.619E+00    7.83 mm   688.40 um   726.97 um  
   2.25 MeV   6.767E+00  2.435E+00    8.74 mm   742.25 um   792.85 um  
   2.50 MeV   7.223E+00  2.279E+00    9.63 mm   790.34 um   854.18 um  
   2.75 MeV   7.686E+00  2.144E+00   10.48 mm   833.50 um   911.26 um  
   3.00 MeV   8.161E+00  2.026E+00   11.31 mm   872.33 um   964.37 um  
   3.25 MeV   8.649E+00  1.923E+00   12.11 mm   907.35 um     1.01 mm  
   3.50 MeV   9.152E+00  1.830E+00   12.88 mm   938.99 um     1.06 mm  
   3.75 MeV   9.668E+00  1.747E+00   13.62 mm   967.64 um     1.10 mm  
   4.00 MeV   1.020E+01  1.673E+00   14.34 mm   993.63 um     1.14 mm  
   4.50 MeV   1.128E+01  1.543E+00   15.68 mm     1.05 mm     1.21 mm  
   5.00 MeV   1.238E+01  1.434E+00   16.93 mm     1.09 mm     1.28 mm  
   5.50 MeV   1.350E+01  1.341E+00   18.10 mm     1.13 mm     1.33 mm  
   6.00 MeV   1.461E+01  1.261E+00   19.18 mm     1.16 mm     1.38 mm  
   6.50 MeV   1.572E+01  1.191E+00   20.20 mm     1.19 mm     1.42 mm  
   7.00 MeV   1.680E+01  1.129E+00   21.16 mm     1.21 mm     1.46 mm  
   8.00 MeV   1.890E+01  1.024E+00   22.92 mm     1.26 mm     1.52 mm  
   9.00 MeV   2.088E+01  9.388E-01   24.52 mm     1.30 mm     1.57 mm  
  10.00 MeV   2.273E+01  8.681E-01   26.00 mm     1.33 mm     1.62 mm  
  11.00 MeV   2.444E+01  8.082E-01   27.37 mm     1.36 mm     1.65 mm  
  12.00 MeV   2.601E+01  7.568E-01   28.65 mm     1.39 mm     1.69 mm  
  13.00 MeV   2.746E+01  7.121E-01   29.87 mm     1.41 mm     1.72 mm  
  14.00 MeV   2.880E+01  6.729E-01   31.04 mm     1.42 mm     1.74 mm  
  15.00 MeV   3.003E+01  6.382E-01   32.15 mm     1.44 mm     1.76 mm  
  16.00 MeV   3.116E+01  6.072E-01   33.22 mm     1.45 mm     1.78 mm  
  17.00 MeV   3.221E+01  5.794E-01   34.26 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.318E+01  5.542E-01   35.27 mm     1.48 mm     1.82 mm  
  20.00 MeV   3.492E+01  5.104E-01   37.21 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.678E+01  4.653E-01   39.52 mm     1.56 mm     1.89 mm  
  25.00 MeV   3.838E+01  4.281E-01   41.72 mm     1.60 mm     1.92 mm  
  27.50 MeV   3.978E+01  3.968E-01   43.85 mm     1.63 mm     1.94 mm  
  30.00 MeV   4.102E+01  3.702E-01   45.90 mm     1.67 mm     1.96 mm  
  32.50 MeV   4.215E+01  3.472E-01   47.90 mm     1.69 mm     1.99 mm  
  35.00 MeV   4.317E+01  3.270E-01   49.85 mm     1.72 mm     2.00 mm  
  37.50 MeV   4.412E+01  3.093E-01   51.76 mm     1.75 mm     2.02 mm  
  40.00 MeV   4.501E+01  2.936E-01   53.63 mm     1.77 mm     2.04 mm  
  45.00 MeV   4.662E+01  2.667E-01   57.28 mm     1.85 mm     2.07 mm  
  50.00 MeV   4.806E+01  2.447E-01   60.80 mm     1.92 mm     2.09 mm  
  55.00 MeV   4.935E+01  2.263E-01   64.23 mm     1.99 mm     2.12 mm  
  60.00 MeV   5.052E+01  2.107E-01   67.58 mm     2.05 mm     2.14 mm  
  65.00 MeV   5.159E+01  1.972E-01   70.86 mm     2.10 mm     2.16 mm  
  70.00 MeV   5.255E+01  1.854E-01   74.07 mm     2.16 mm     2.18 mm  
  80.00 MeV   5.420E+01  1.659E-01   80.34 mm     2.34 mm     2.21 mm  
  90.00 MeV   5.554E+01  1.504E-01   86.45 mm     2.50 mm     2.24 mm  
 100.00 MeV   5.661E+01  1.377E-01   92.42 mm     2.64 mm     2.26 mm  
 110.00 MeV   5.746E+01  1.271E-01   98.30 mm     2.77 mm     2.29 mm  
 120.00 MeV   5.811E+01  1.181E-01  104.10 mm     2.89 mm     2.31 mm  
 130.00 MeV   5.860E+01  1.104E-01  109.84 mm     3.01 mm     2.33 mm  
 140.00 MeV   5.896E+01  1.036E-01  115.55 mm     3.12 mm     2.35 mm  
 150.00 MeV   5.920E+01  9.775E-02  121.22 mm     3.22 mm     2.37 mm  
 160.00 MeV   5.934E+01  9.253E-02  126.88 mm     3.32 mm     2.39 mm  
 170.00 MeV   5.963E+01  8.788E-02  132.52 mm     3.42 mm     2.41 mm  
 180.00 MeV   5.969E+01  8.369E-02  138.15 mm     3.51 mm     2.43 mm  
 200.00 MeV   5.920E+01  7.648E-02  149.44 mm     3.86 mm     2.46 mm  
 225.00 MeV   5.885E+01  6.914E-02  163.65 mm     4.36 mm     2.50 mm  
 250.00 MeV   5.831E+01  6.315E-02  177.97 mm     4.81 mm     2.54 mm  
 275.00 MeV   5.764E+01  5.817E-02  192.45 mm     5.23 mm     2.58 mm  
 300.00 MeV   5.689E+01  5.396E-02  207.10 mm     5.63 mm     2.61 mm  
 325.00 MeV   5.609E+01  5.036E-02  221.96 mm     6.01 mm     2.65 mm  
 350.00 MeV   5.524E+01  4.722E-02  237.04 mm     6.38 mm     2.68 mm  
 375.00 MeV   5.439E+01  4.448E-02  252.36 mm     6.74 mm     2.72 mm  
 400.00 MeV   5.352E+01  4.205E-02  267.92 mm     7.09 mm     2.76 mm  
 450.00 MeV   5.179E+01  3.796E-02  299.81 mm     8.41 mm     2.83 mm  
 500.00 MeV   5.009E+01  3.462E-02  332.79 mm     9.62 mm     2.90 mm  
 550.00 MeV   4.844E+01  3.186E-02  366.88 mm    10.76 mm     2.97 mm  
 600.00 MeV   4.686E+01  2.952E-02  402.13 mm    11.86 mm     3.05 mm  
 650.00 MeV   4.535E+01  2.752E-02  438.56 mm    12.94 mm     3.13 mm  
 700.00 MeV   4.390E+01  2.579E-02  476.20 mm    13.99 mm     3.21 mm  
 800.00 MeV   4.120E+01  2.293E-02  555.21 mm    17.91 mm     3.38 mm  
 900.00 MeV   3.875E+01  2.067E-02  639.30 mm    21.51 mm     3.56 mm  
   1.00 GeV   3.653E+01  1.883E-02  728.61 mm    24.95 mm     3.76 mm  
   1.10 GeV   3.452E+01  1.731E-02  823.23 mm    28.32 mm     3.96 mm  
   1.20 GeV   3.270E+01  1.603E-02  923.25 mm    31.66 mm     4.19 mm  
   1.30 GeV   3.105E+01  1.493E-02    1.03 m     35.00 mm     4.42 mm  
   1.40 GeV   2.956E+01  1.398E-02    1.14 m     38.36 mm     4.68 mm  
   1.50 GeV   2.821E+01  1.315E-02    1.26 m     41.74 mm     4.94 mm  
   1.60 GeV   2.700E+01  1.241E-02    1.38 m     45.16 mm     5.22 mm  
   1.70 GeV   2.590E+01  1.176E-02    1.50 m     48.61 mm     5.52 mm  
   1.80 GeV   2.491E+01  1.118E-02    1.64 m     52.09 mm     5.83 mm  
   2.00 GeV   2.323E+01  1.017E-02    1.92 m     65.40 mm     6.48 mm  
   2.25 GeV   2.160E+01  9.158E-03    2.29 m     84.22 mm     7.37 mm  
   2.50 GeV   2.030E+01  8.335E-03    2.69 m    101.57 mm     8.33 mm  
   2.75 GeV   1.903E+01  7.653E-03    3.12 m    118.21 mm     9.35 mm  
   3.00 GeV   1.793E+01  7.078E-03    3.57 m    134.60 mm    10.43 mm  
   3.25 GeV   1.696E+01  6.588E-03    4.06 m    150.88 mm    11.57 mm  
   3.50 GeV   1.610E+01  6.163E-03    4.57 m    167.15 mm    12.78 mm  
   3.75 GeV   1.534E+01  5.793E-03    5.10 m    183.46 mm    14.03 mm  
   4.00 GeV   1.466E+01  5.466E-03    5.66 m    199.86 mm    15.35 mm  
   4.50 GeV   1.348E+01  4.916E-03    6.85 m    261.81 mm    18.15 mm  
   5.00 GeV   1.251E+01  4.470E-03    8.15 m    319.45 mm    21.15 mm  
   5.50 GeV   1.169E+01  4.102E-03    9.54 m    375.07 mm    24.35 mm  
   6.00 GeV   1.099E+01  3.791E-03   11.02 m    429.71 mm    27.74 mm  
   6.50 GeV   1.039E+01  3.527E-03   12.59 m    483.88 mm    31.32 mm  
   7.00 GeV   9.859E+00  3.298E-03   14.25 m    537.89 mm    35.07 mm  
   8.00 GeV   8.980E+00  2.922E-03   17.82 m    738.10 mm    43.08 mm  
   9.00 GeV   8.265E+00  2.626E-03   21.73 m    921.68 mm    51.73 mm  
  10.00 GeV   7.671E+00  2.386E-03   25.95 m      1.10 m     60.99 mm  
  11.00 GeV   7.177E+00  2.188E-03   30.48 m      1.27 m     70.83 mm  
  12.00 GeV   6.761E+00  2.022E-03   35.30 m      1.44 m     81.23 mm  
  13.00 GeV   6.405E+00  1.880E-03   40.41 m      1.61 m     92.14 mm  
  14.00 GeV   6.096E+00  1.757E-03   45.79 m      1.78 m    103.54 mm  
  15.00 GeV   5.827E+00  1.650E-03   51.42 m      1.95 m    115.40 mm  
  16.00 GeV   5.590E+00  1.555E-03   57.31 m      2.12 m    127.70 mm  
  17.00 GeV   5.380E+00  1.472E-03   63.44 m      2.29 m    140.41 mm  
  18.00 GeV   5.192E+00  1.397E-03   69.80 m      2.46 m    153.50 mm  
  20.00 GeV   4.871E+00  1.269E-03   83.16 m      3.11 m    180.77 mm  
  22.50 GeV   4.547E+00  1.139E-03  101.02 m      4.00 m    216.68 mm  
  25.00 GeV   4.288E+00  1.034E-03  120.04 m      4.82 m    254.34 mm  
  27.50 GeV   4.075E+00  9.478E-04  140.14 m      5.60 m    293.53 mm  
  30.00 GeV   3.898E+00  8.752E-04  161.22 m      6.34 m    334.02 mm  
  32.40 GeV   3.754E+00  8.155E-04  182.31 m      7.01 m    373.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
