 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.292E-01  5.050E+00   44.17 um     7.56 um     5.29 um  
   3.75 keV   5.478E-01  5.212E+00   45.57 um     7.78 um     5.45 um  
   4.00 keV   5.658E-01  5.368E+00   46.94 um     7.99 um     5.60 um  
   4.50 keV   6.001E-01  5.659E+00   49.56 um     8.39 um     5.90 um  
   5.00 keV   6.325E-01  5.928E+00   52.05 um     8.77 um     6.18 um  
   5.50 keV   6.634E-01  6.178E+00   54.43 um     9.13 um     6.45 um  
   6.00 keV   6.929E-01  6.413E+00   56.72 um     9.47 um     6.71 um  
   6.50 keV   7.212E-01  6.633E+00   58.93 um     9.79 um     6.96 um  
   7.00 keV   7.484E-01  6.840E+00   61.07 um    10.10 um     7.20 um  
   8.00 keV   8.001E-01  7.223E+00   65.17 um    10.69 um     7.66 um  
   9.00 keV   8.486E-01  7.570E+00   69.06 um    11.24 um     8.10 um  
  10.00 keV   8.945E-01  7.887E+00   72.79 um    11.76 um     8.51 um  
  11.00 keV   9.382E-01  8.179E+00   76.37 um    12.25 um     8.91 um  
  12.00 keV   9.799E-01  8.450E+00   79.83 um    12.72 um     9.30 um  
  13.00 keV   1.020E+00  8.702E+00   83.18 um    13.17 um     9.67 um  
  14.00 keV   1.058E+00  8.938E+00   86.44 um    13.60 um    10.03 um  
  15.00 keV   1.096E+00  9.159E+00   89.61 um    14.02 um    10.38 um  
  16.00 keV   1.132E+00  9.368E+00   92.71 um    14.42 um    10.72 um  
  17.00 keV   1.166E+00  9.565E+00   95.74 um    14.81 um    11.05 um  
  18.00 keV   1.200E+00  9.751E+00   98.70 um    15.19 um    11.37 um  
  20.00 keV   1.265E+00  1.010E+01  104.47 um    15.93 um    12.00 um  
  22.50 keV   1.342E+00  1.049E+01  111.41 um    16.80 um    12.75 um  
  25.00 keV   1.414E+00  1.084E+01  118.10 um    17.64 um    13.48 um  
  27.50 keV   1.483E+00  1.115E+01  124.57 um    18.43 um    14.17 um  
  30.00 keV   1.549E+00  1.144E+01  130.86 um    19.19 um    14.85 um  
  32.50 keV   1.613E+00  1.170E+01  137.00 um    19.92 um    15.50 um  
  35.00 keV   1.674E+00  1.195E+01  142.99 um    20.63 um    16.13 um  
  37.50 keV   1.732E+00  1.217E+01  148.86 um    21.31 um    16.75 um  
  40.00 keV   1.789E+00  1.238E+01  154.61 um    21.98 um    17.36 um  
  45.00 keV   1.898E+00  1.276E+01  165.83 um    23.28 um    18.53 um  
  50.00 keV   2.000E+00  1.309E+01  176.70 um    24.52 um    19.66 um  
  55.00 keV   2.098E+00  1.338E+01  187.29 um    25.72 um    20.75 um  
  60.00 keV   2.191E+00  1.364E+01  197.63 um    26.86 um    21.81 um  
  65.00 keV   2.281E+00  1.388E+01  207.76 um    27.98 um    22.84 um  
  70.00 keV   2.367E+00  1.409E+01  217.70 um    29.05 um    23.84 um  
  80.00 keV   2.530E+00  1.446E+01  237.09 um    31.18 um    25.79 um  
  90.00 keV   2.684E+00  1.476E+01  255.94 um    33.21 um    27.66 um  
 100.00 keV   2.829E+00  1.502E+01  274.35 um    35.16 um    29.47 um  
 110.00 keV   2.967E+00  1.525E+01  292.37 um    37.03 um    31.23 um  
 120.00 keV   3.099E+00  1.544E+01  310.07 um    38.85 um    32.94 um  
 130.00 keV   3.225E+00  1.560E+01  327.49 um    40.62 um    34.62 um  
 140.00 keV   3.347E+00  1.574E+01  344.66 um    42.34 um    36.25 um  
 150.00 keV   3.465E+00  1.586E+01  361.62 um    44.02 um    37.86 um  
 160.00 keV   3.578E+00  1.597E+01  378.39 um    45.67 um    39.43 um  
 170.00 keV   3.688E+00  1.606E+01  394.98 um    47.29 um    40.98 um  
 180.00 keV   3.795E+00  1.614E+01  411.42 um    48.88 um    42.51 um  
 200.00 keV   4.000E+00  1.626E+01  443.88 um    52.08 um    45.50 um  
 225.00 keV   4.243E+00  1.637E+01  483.81 um    55.99 um    49.13 um  
 250.00 keV   4.473E+00  1.644E+01  523.14 um    59.76 um    52.66 um  
 275.00 keV   4.691E+00  1.648E+01  561.97 um    63.41 um    56.11 um  
 300.00 keV   4.900E+00  1.649E+01  600.39 um    66.97 um    59.48 um  
 325.00 keV   5.100E+00  1.649E+01  638.46 um    70.44 um    62.79 um  
 350.00 keV   5.292E+00  1.647E+01  676.22 um    73.83 um    66.04 um  
 375.00 keV   5.617E+00  1.644E+01  713.60 um    77.15 um    69.23 um  
 400.00 keV   5.897E+00  1.639E+01  750.55 um    80.38 um    72.36 um  
 450.00 keV   6.353E+00  1.628E+01  823.53 um    86.93 um    78.46 um  
 500.00 keV   6.707E+00  1.615E+01  895.65 um    93.23 um    84.39 um  
 550.00 keV   6.986E+00  1.600E+01  967.27 um    99.33 um    90.20 um  
 600.00 keV   7.211E+00  1.584E+01    1.04 mm   105.28 um    95.89 um  
 650.00 keV   7.396E+00  1.568E+01    1.11 mm   111.10 um   101.51 um  
 700.00 keV   7.552E+00  1.551E+01    1.18 mm   116.82 um   107.05 um  
 800.00 keV   7.812E+00  1.517E+01    1.32 mm   128.78 um   117.99 um  
 900.00 keV   8.032E+00  1.484E+01    1.47 mm   140.35 um   128.76 um  
   1.00 MeV   8.234E+00  1.451E+01    1.61 mm   151.63 um   139.41 um  
   1.10 MeV   8.430E+00  1.419E+01    1.76 mm   162.64 um   149.97 um  
   1.20 MeV   8.624E+00  1.388E+01    1.90 mm   173.43 um   160.44 um  
   1.30 MeV   8.818E+00  1.359E+01    2.05 mm   184.02 um   170.84 um  
   1.40 MeV   9.013E+00  1.330E+01    2.20 mm   194.41 um   181.17 um  
   1.50 MeV   9.208E+00  1.303E+01    2.35 mm   204.62 um   191.44 um  
   1.60 MeV   9.405E+00  1.277E+01    2.50 mm   214.65 um   201.64 um  
   1.70 MeV   9.601E+00  1.252E+01    2.65 mm   224.52 um   211.77 um  
   1.80 MeV   9.797E+00  1.229E+01    2.80 mm   234.22 um   221.84 um  
   2.00 MeV   1.019E+01  1.184E+01    3.10 mm   254.87 um   241.78 um  
   2.25 MeV   1.066E+01  1.133E+01    3.47 mm   280.50 um   266.33 um  
   2.50 MeV   1.113E+01  1.087E+01    3.85 mm   304.82 um   290.45 um  
   2.75 MeV   1.158E+01  1.045E+01    4.22 mm   328.00 um   314.13 um  
   3.00 MeV   1.202E+01  1.007E+01    4.60 mm   350.15 um   337.37 um  
   3.25 MeV   1.244E+01  9.719E+00    4.98 mm   371.37 um   360.16 um  
   3.50 MeV   1.284E+01  9.395E+00    5.35 mm   391.75 um   382.53 um  
   3.75 MeV   1.322E+01  9.097E+00    5.72 mm   411.37 um   404.47 um  
   4.00 MeV   1.359E+01  8.819E+00    6.09 mm   430.27 um   425.99 um  
   4.50 MeV   1.427E+01  8.321E+00    6.83 mm   471.86 um   467.89 um  
   5.00 MeV   1.489E+01  7.884E+00    7.57 mm   510.30 um   508.29 um  
   5.50 MeV   1.548E+01  7.498E+00    8.29 mm   546.11 um   547.28 um  
   6.00 MeV   1.605E+01  7.154E+00    9.02 mm   579.64 um   584.94 um  
   6.50 MeV   1.660E+01  6.845E+00    9.73 mm   611.16 um   621.33 um  
   7.00 MeV   1.714E+01  6.566E+00   10.44 mm   640.89 um   656.48 um  
   8.00 MeV   1.821E+01  6.080E+00   11.83 mm   709.09 um   723.31 um  
   9.00 MeV   1.927E+01  5.671E+00   13.18 mm   769.23 um   785.74 um  
  10.00 MeV   2.032E+01  5.320E+00   14.50 mm   822.84 um   844.10 um  
  11.00 MeV   2.137E+01  5.016E+00   15.79 mm   871.01 um   898.68 um  
  12.00 MeV   2.242E+01  4.750E+00   17.03 mm   914.55 um   949.76 um  
  13.00 MeV   2.347E+01  4.514E+00   18.24 mm   954.12 um   997.60 um  
  14.00 MeV   2.453E+01  4.304E+00   19.42 mm   990.21 um     1.04 mm  
  15.00 MeV   2.559E+01  4.115E+00   20.56 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.666E+01  3.944E+00   21.67 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.773E+01  3.788E+00   22.75 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.881E+01  3.646E+00   23.80 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.096E+01  3.395E+00   25.80 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.365E+01  3.131E+00   28.15 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.632E+01  2.910E+00   30.35 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.896E+01  2.721E+00   32.42 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.155E+01  2.558E+00   34.38 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.407E+01  2.416E+00   36.23 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.652E+01  2.290E+00   37.99 mm     1.48 mm     1.58 mm  
  37.50 MeV   4.890E+01  2.178E+00   39.66 mm     1.51 mm     1.61 mm  
  40.00 MeV   5.120E+01  2.077E+00   41.27 mm     1.54 mm     1.65 mm  
  45.00 MeV   5.557E+01  1.904E+00   44.30 mm     1.62 mm     1.70 mm  
  50.00 MeV   5.962E+01  1.761E+00   47.12 mm     1.68 mm     1.75 mm  
  55.00 MeV   6.337E+01  1.639E+00   49.78 mm     1.73 mm     1.79 mm  
  60.00 MeV   6.685E+01  1.535E+00   52.29 mm     1.78 mm     1.83 mm  
  65.00 MeV   7.008E+01  1.444E+00   54.69 mm     1.82 mm     1.86 mm  
  70.00 MeV   7.309E+01  1.365E+00   56.99 mm     1.86 mm     1.89 mm  
  80.00 MeV   7.850E+01  1.231E+00   61.34 mm     1.97 mm     1.94 mm  
  90.00 MeV   8.325E+01  1.124E+00   65.43 mm     2.06 mm     1.99 mm  
 100.00 MeV   8.744E+01  1.035E+00   69.32 mm     2.14 mm     2.02 mm  
 110.00 MeV   9.117E+01  9.601E-01   73.04 mm     2.21 mm     2.06 mm  
 120.00 MeV   9.450E+01  8.963E-01   76.62 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.749E+01  8.412E-01   80.08 mm     2.33 mm     2.11 mm  
 140.00 MeV   1.002E+02  7.929E-01   83.45 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.026E+02  7.503E-01   86.74 mm     2.44 mm     2.16 mm  
 160.00 MeV   1.048E+02  7.125E-01   89.95 mm     2.48 mm     2.18 mm  
 170.00 MeV   1.068E+02  6.785E-01   93.11 mm     2.53 mm     2.20 mm  
 180.00 MeV   1.086E+02  6.479E-01   96.21 mm     2.57 mm     2.22 mm  
 200.00 MeV   1.117E+02  5.949E-01  102.27 mm     2.71 mm     2.25 mm  
 225.00 MeV   1.148E+02  5.405E-01  109.65 mm     2.91 mm     2.29 mm  
 250.00 MeV   1.173E+02  4.959E-01  116.85 mm     3.09 mm     2.32 mm  
 275.00 MeV   1.192E+02  4.586E-01  123.93 mm     3.25 mm     2.35 mm  
 300.00 MeV   1.207E+02  4.269E-01  130.90 mm     3.40 mm     2.38 mm  
 325.00 MeV   1.219E+02  3.995E-01  137.80 mm     3.54 mm     2.41 mm  
 350.00 MeV   1.228E+02  3.757E-01  144.64 mm     3.68 mm     2.43 mm  
 375.00 MeV   1.241E+02  3.548E-01  151.42 mm     3.80 mm     2.45 mm  
 400.00 MeV   1.245E+02  3.362E-01  158.16 mm     3.92 mm     2.48 mm  
 450.00 MeV   1.247E+02  3.047E-01  171.60 mm     4.36 mm     2.52 mm  
 500.00 MeV   1.252E+02  2.789E-01  185.02 mm     4.76 mm     2.56 mm  
 550.00 MeV   1.253E+02  2.575E-01  198.40 mm     5.13 mm     2.60 mm  
 600.00 MeV   1.252E+02  2.392E-01  211.79 mm     5.47 mm     2.63 mm  
 650.00 MeV   1.250E+02  2.236E-01  225.19 mm     5.79 mm     2.67 mm  
 700.00 MeV   1.246E+02  2.100E-01  238.64 mm     6.10 mm     2.70 mm  
 800.00 MeV   1.236E+02  1.874E-01  265.68 mm     7.20 mm     2.76 mm  
 900.00 MeV   1.223E+02  1.695E-01  292.97 mm     8.17 mm     2.83 mm  
   1.00 GeV   1.210E+02  1.549E-01  320.56 mm     9.06 mm     2.89 mm  
   1.10 GeV   1.195E+02  1.428E-01  348.48 mm     9.89 mm     2.94 mm  
   1.20 GeV   1.180E+02  1.325E-01  376.75 mm    10.67 mm     3.00 mm  
   1.30 GeV   1.164E+02  1.237E-01  405.39 mm    11.41 mm     3.06 mm  
   1.40 GeV   1.149E+02  1.160E-01  434.41 mm    12.13 mm     3.12 mm  
   1.50 GeV   1.133E+02  1.093E-01  463.84 mm    12.83 mm     3.17 mm  
   1.60 GeV   1.117E+02  1.034E-01  493.68 mm    13.51 mm     3.23 mm  
   1.70 GeV   1.101E+02  9.808E-02  523.95 mm    14.17 mm     3.29 mm  
   1.80 GeV   1.086E+02  9.333E-02  554.65 mm    14.82 mm     3.34 mm  
   2.00 GeV   1.055E+02  8.517E-02  617.40 mm    17.28 mm     3.46 mm  
   2.25 GeV   1.018E+02  7.687E-02  698.42 mm    20.74 mm     3.61 mm  
   2.50 GeV   9.822E+01  7.012E-02  782.40 mm    23.90 mm     3.76 mm  
   2.75 GeV   9.486E+01  6.451E-02  869.39 mm    26.88 mm     3.91 mm  
   3.00 GeV   9.171E+01  5.978E-02  959.42 mm    29.75 mm     4.07 mm  
   3.25 GeV   8.878E+01  5.573E-02    1.05 m     32.53 mm     4.23 mm  
   3.50 GeV   8.610E+01  5.222E-02    1.15 m     35.26 mm     4.40 mm  
   3.75 GeV   8.365E+01  4.914E-02    1.25 m     37.94 mm     4.57 mm  
   4.00 GeV   8.143E+01  4.643E-02    1.35 m     40.58 mm     4.75 mm  
   4.50 GeV   7.772E+01  4.185E-02    1.56 m     50.39 mm     5.11 mm  
   5.00 GeV   7.492E+01  3.813E-02    1.78 m     59.23 mm     5.49 mm  
   5.50 GeV   7.222E+01  3.505E-02    2.01 m     67.47 mm     5.88 mm  
   6.00 GeV   6.919E+01  3.245E-02    2.25 m     75.38 mm     6.29 mm  
   6.50 GeV   6.643E+01  3.023E-02    2.49 m     83.14 mm     6.70 mm  
   7.00 GeV   6.392E+01  2.830E-02    2.75 m     90.79 mm     7.14 mm  
   8.00 GeV   5.950E+01  2.513E-02    3.30 m    119.10 mm     8.04 mm  
   9.00 GeV   5.574E+01  2.263E-02    3.88 m    144.91 mm     9.01 mm  
  10.00 GeV   5.251E+01  2.060E-02    4.50 m    169.47 mm    10.02 mm  
  11.00 GeV   4.970E+01  1.892E-02    5.16 m    193.33 mm    11.09 mm  
  12.00 GeV   4.723E+01  1.750E-02    5.85 m    216.81 mm    12.21 mm  
  13.00 GeV   4.504E+01  1.629E-02    6.58 m    240.06 mm    13.37 mm  
  14.00 GeV   4.309E+01  1.525E-02    7.34 m    263.19 mm    14.57 mm  
  15.00 GeV   4.134E+01  1.433E-02    8.14 m    286.27 mm    15.83 mm  
  16.00 GeV   3.977E+01  1.352E-02    8.97 m    309.34 mm    17.12 mm  
  17.00 GeV   3.834E+01  1.281E-02    9.83 m    332.44 mm    18.45 mm  
  18.00 GeV   3.703E+01  1.217E-02   10.72 m    355.57 mm    19.83 mm  
  20.00 GeV   3.475E+01  1.107E-02   12.60 m    443.49 mm    22.69 mm  
  22.50 GeV   3.236E+01  9.952E-03   15.10 m    567.73 mm    26.46 mm  
  25.00 GeV   3.038E+01  9.049E-03   17.78 m    682.62 mm    30.44 mm  
  27.50 GeV   2.872E+01  8.303E-03   20.62 m    792.37 mm    34.62 mm  
  30.00 GeV   2.729E+01  7.675E-03   23.63 m    898.93 mm    38.97 mm  
  32.50 GeV   2.605E+01  7.139E-03   26.78 m      1.00 m     43.48 mm  
  35.00 GeV   2.498E+01  6.676E-03   30.07 m      1.11 m     48.15 mm  
  37.50 GeV   2.403E+01  6.271E-03   33.50 m      1.21 m     52.96 mm  
  40.00 GeV   2.319E+01  5.915E-03   37.06 m      1.31 m     57.90 mm  
  45.00 GeV   2.176E+01  5.315E-03   44.54 m      1.68 m     68.14 mm  
  50.00 GeV   2.061E+01  4.830E-03   52.47 m      2.02 m     78.81 mm  
  55.00 GeV   1.965E+01  4.429E-03   60.82 m      2.34 m     89.85 mm  
  60.00 GeV   1.883E+01  4.092E-03   69.56 m      2.65 m    101.21 mm  
  65.00 GeV   1.814E+01  3.805E-03   78.65 m      2.94 m    112.84 mm  
  70.00 GeV   1.754E+01  3.556E-03   88.07 m      3.23 m    124.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
