 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.315E-01  4.221E+00   43.49 um     9.84 um     7.48 um  
   3.75 keV   1.361E-01  4.311E+00   45.23 um    10.17 um     7.76 um  
   4.00 keV   1.406E-01  4.396E+00   46.94 um    10.49 um     8.03 um  
   4.50 keV   1.491E-01  4.551E+00   50.26 um    11.11 um     8.55 um  
   5.00 keV   1.572E-01  4.688E+00   53.47 um    11.70 um     9.06 um  
   5.50 keV   1.648E-01  4.812E+00   56.61 um    12.27 um     9.55 um  
   6.00 keV   1.722E-01  4.923E+00   59.66 um    12.82 um    10.03 um  
   6.50 keV   1.792E-01  5.025E+00   62.66 um    13.36 um    10.49 um  
   7.00 keV   1.860E-01  5.118E+00   65.59 um    13.88 um    10.94 um  
   8.00 keV   1.988E-01  5.282E+00   71.32 um    14.89 um    11.82 um  
   9.00 keV   2.109E-01  5.423E+00   76.89 um    15.86 um    12.66 um  
  10.00 keV   2.223E-01  5.544E+00   82.33 um    16.80 um    13.48 um  
  11.00 keV   2.331E-01  5.651E+00   87.65 um    17.71 um    14.27 um  
  12.00 keV   2.435E-01  5.745E+00   92.89 um    18.59 um    15.04 um  
  13.00 keV   2.534E-01  5.828E+00   98.04 um    19.45 um    15.80 um  
  14.00 keV   2.630E-01  5.902E+00  103.12 um    20.30 um    16.55 um  
  15.00 keV   2.722E-01  5.969E+00  108.14 um    21.13 um    17.28 um  
  16.00 keV   2.812E-01  6.028E+00  113.11 um    21.94 um    18.00 um  
  17.00 keV   2.898E-01  6.082E+00  118.03 um    22.74 um    18.70 um  
  18.00 keV   2.982E-01  6.130E+00  122.91 um    23.53 um    19.40 um  
  20.00 keV   3.143E-01  6.213E+00  132.56 um    25.10 um    20.77 um  
  22.50 keV   3.334E-01  6.297E+00  144.45 um    27.02 um    22.45 um  
  25.00 keV   3.514E-01  6.363E+00  156.19 um    28.89 um    24.09 um  
  27.50 keV   3.686E-01  6.414E+00  167.81 um    30.72 um    25.69 um  
  30.00 keV   3.850E-01  6.454E+00  179.34 um    32.53 um    27.27 um  
  32.50 keV   4.007E-01  6.484E+00  190.80 um    34.30 um    28.83 um  
  35.00 keV   4.158E-01  6.507E+00  202.20 um    36.06 um    30.36 um  
  37.50 keV   4.304E-01  6.523E+00  213.54 um    37.79 um    31.88 um  
  40.00 keV   4.445E-01  6.534E+00  224.86 um    39.51 um    33.39 um  
  45.00 keV   4.715E-01  6.542E+00  247.41 um    42.95 um    36.36 um  
  50.00 keV   4.970E-01  6.537E+00  269.90 um    46.34 um    39.29 um  
  55.00 keV   5.213E-01  6.522E+00  292.38 um    49.69 um    42.19 um  
  60.00 keV   5.444E-01  6.499E+00  314.86 um    53.01 um    45.06 um  
  65.00 keV   5.667E-01  6.470E+00  337.38 um    56.29 um    47.91 um  
  70.00 keV   5.881E-01  6.437E+00  359.94 um    59.56 um    50.74 um  
  80.00 keV   6.287E-01  6.361E+00  405.29 um    66.17 um    56.37 um  
  90.00 keV   6.668E-01  6.278E+00  450.96 um    72.70 um    61.96 um  
 100.00 keV   7.029E-01  6.190E+00  497.01 um    79.18 um    67.54 um  
 110.00 keV   7.372E-01  6.100E+00  543.48 um    85.62 um    73.10 um  
 120.00 keV   7.700E-01  6.010E+00  590.39 um    92.03 um    78.65 um  
 130.00 keV   8.014E-01  5.920E+00  637.75 um    98.41 um    84.21 um  
 140.00 keV   8.316E-01  5.831E+00  685.56 um   104.78 um    89.78 um  
 150.00 keV   8.608E-01  5.744E+00  733.83 um   111.13 um    95.36 um  
 160.00 keV   9.070E-01  5.659E+00  782.49 um   117.46 um   100.95 um  
 170.00 keV   1.006E+00  5.576E+00  831.26 um   123.72 um   106.53 um  
 180.00 keV   1.086E+00  5.495E+00  880.01 um   129.89 um   112.09 um  
 200.00 keV   1.208E+00  5.339E+00  977.88 um   142.32 um   123.18 um  
 225.00 keV   1.313E+00  5.157E+00    1.10 mm   157.74 um   137.02 um  
 250.00 keV   1.388E+00  4.988E+00    1.23 mm   172.92 um   150.85 um  
 275.00 keV   1.446E+00  4.831E+00    1.35 mm   187.96 um   164.72 um  
 300.00 keV   1.495E+00  4.684E+00    1.48 mm   202.88 um   178.65 um  
 325.00 keV   1.540E+00  4.547E+00    1.62 mm   217.73 um   192.66 um  
 350.00 keV   1.583E+00  4.420E+00    1.75 mm   232.50 um   206.74 um  
 375.00 keV   1.625E+00  4.300E+00    1.89 mm   247.20 um   220.90 um  
 400.00 keV   1.668E+00  4.188E+00    2.02 mm   261.82 um   235.14 um  
 450.00 keV   1.759E+00  3.982E+00    2.30 mm   292.00 um   263.82 um  
 500.00 keV   1.854E+00  3.800E+00    2.59 mm   321.57 um   292.70 um  
 550.00 keV   1.954E+00  3.636E+00    2.88 mm   350.47 um   321.68 um  
 600.00 keV   2.058E+00  3.487E+00    3.17 mm   378.69 um   350.67 um  
 650.00 keV   2.164E+00  3.353E+00    3.46 mm   406.18 um   379.59 um  
 700.00 keV   2.271E+00  3.230E+00    3.76 mm   432.94 um   408.36 um  
 800.00 keV   2.489E+00  3.014E+00    4.35 mm   487.56 um   465.25 um  
 900.00 keV   2.707E+00  2.828E+00    4.95 mm   538.56 um   520.89 um  
   1.00 MeV   2.925E+00  2.668E+00    5.53 mm   586.18 um   575.00 um  
   1.10 MeV   3.140E+00  2.528E+00    6.12 mm   630.68 um   627.39 um  
   1.20 MeV   3.354E+00  2.404E+00    6.69 mm   672.28 um   677.97 um  
   1.30 MeV   3.565E+00  2.293E+00    7.26 mm   711.20 um   726.68 um  
   1.40 MeV   3.774E+00  2.193E+00    7.81 mm   747.65 um   773.52 um  
   1.50 MeV   3.980E+00  2.103E+00    8.36 mm   781.81 um   818.51 um  
   1.60 MeV   4.183E+00  2.021E+00    8.89 mm   813.88 um   861.70 um  
   1.70 MeV   4.384E+00  1.946E+00    9.42 mm   844.02 um   903.15 um  
   1.80 MeV   4.582E+00  1.878E+00    9.93 mm   872.38 um   942.91 um  
   2.00 MeV   4.972E+00  1.756E+00   10.94 mm   929.48 um     1.02 mm  
   2.25 MeV   5.450E+00  1.627E+00   12.13 mm   994.63 um     1.10 mm  
   2.50 MeV   5.922E+00  1.517E+00   13.27 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.393E+00  1.424E+00   14.36 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.867E+00  1.342E+00   15.39 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.344E+00  1.270E+00   16.38 mm     1.18 mm     1.37 mm  
   3.50 MeV   7.825E+00  1.207E+00   17.32 mm     1.22 mm     1.42 mm  
   3.75 MeV   8.310E+00  1.150E+00   18.22 mm     1.25 mm     1.47 mm  
   4.00 MeV   8.797E+00  1.099E+00   19.08 mm     1.27 mm     1.52 mm  
   4.50 MeV   9.776E+00  1.011E+00   20.69 mm     1.33 mm     1.60 mm  
   5.00 MeV   1.076E+01  9.375E-01   22.17 mm     1.37 mm     1.66 mm  
   5.50 MeV   1.173E+01  8.750E-01   23.54 mm     1.41 mm     1.72 mm  
   6.00 MeV   1.269E+01  8.210E-01   24.82 mm     1.44 mm     1.77 mm  
   6.50 MeV   1.364E+01  7.740E-01   26.02 mm     1.47 mm     1.81 mm  
   7.00 MeV   1.457E+01  7.327E-01   27.14 mm     1.50 mm     1.85 mm  
   8.00 MeV   1.638E+01  6.631E-01   29.21 mm     1.55 mm     1.92 mm  
   9.00 MeV   1.809E+01  6.066E-01   31.08 mm     1.59 mm     1.97 mm  
  10.00 MeV   1.971E+01  5.599E-01   32.80 mm     1.62 mm     2.01 mm  
  11.00 MeV   2.124E+01  5.204E-01   34.39 mm     1.65 mm     2.05 mm  
  12.00 MeV   2.267E+01  4.867E-01   35.88 mm     1.67 mm     2.08 mm  
  13.00 MeV   2.402E+01  4.574E-01   37.29 mm     1.69 mm     2.11 mm  
  14.00 MeV   2.527E+01  4.317E-01   38.62 mm     1.71 mm     2.14 mm  
  15.00 MeV   2.645E+01  4.090E-01   39.90 mm     1.73 mm     2.16 mm  
  16.00 MeV   2.755E+01  3.888E-01   41.12 mm     1.74 mm     2.18 mm  
  17.00 MeV   2.858E+01  3.707E-01   42.30 mm     1.76 mm     2.20 mm  
  18.00 MeV   2.955E+01  3.543E-01   43.44 mm     1.77 mm     2.21 mm  
  20.00 MeV   3.131E+01  3.258E-01   45.62 mm     1.80 mm     2.24 mm  
  22.50 MeV   3.322E+01  2.966E-01   48.20 mm     1.85 mm     2.27 mm  
  25.00 MeV   3.486E+01  2.725E-01   50.64 mm     1.89 mm     2.30 mm  
  27.50 MeV   3.630E+01  2.523E-01   52.98 mm     1.92 mm     2.32 mm  
  30.00 MeV   3.755E+01  2.352E-01   55.24 mm     1.95 mm     2.34 mm  
  32.50 MeV   3.865E+01  2.203E-01   57.43 mm     1.98 mm     2.36 mm  
  35.00 MeV   3.963E+01  2.074E-01   59.56 mm     2.01 mm     2.38 mm  
  37.50 MeV   4.050E+01  1.960E-01   61.65 mm     2.03 mm     2.39 mm  
  40.00 MeV   4.129E+01  1.859E-01   63.69 mm     2.06 mm     2.41 mm  
  45.00 MeV   4.263E+01  1.687E-01   67.67 mm     2.14 mm     2.43 mm  
  50.00 MeV   4.373E+01  1.546E-01   71.55 mm     2.21 mm     2.45 mm  
  55.00 MeV   4.463E+01  1.429E-01   75.34 mm     2.28 mm     2.47 mm  
  60.00 MeV   4.538E+01  1.329E-01   79.06 mm     2.34 mm     2.49 mm  
  65.00 MeV   4.599E+01  1.243E-01   82.72 mm     2.40 mm     2.51 mm  
  70.00 MeV   4.649E+01  1.168E-01   86.34 mm     2.46 mm     2.52 mm  
  80.00 MeV   4.721E+01  1.044E-01   93.50 mm     2.67 mm     2.55 mm  
  90.00 MeV   4.764E+01  9.456E-02  100.56 mm     2.85 mm     2.58 mm  
 100.00 MeV   4.785E+01  8.650E-02  107.59 mm     3.02 mm     2.60 mm  
 110.00 MeV   4.789E+01  7.978E-02  114.59 mm     3.18 mm     2.62 mm  
 120.00 MeV   4.780E+01  7.409E-02  121.61 mm     3.34 mm     2.65 mm  
 130.00 MeV   4.761E+01  6.920E-02  128.64 mm     3.49 mm     2.67 mm  
 140.00 MeV   4.735E+01  6.496E-02  135.71 mm     3.63 mm     2.68 mm  
 150.00 MeV   4.703E+01  6.124E-02  142.82 mm     3.77 mm     2.70 mm  
 160.00 MeV   4.673E+01  5.794E-02  149.97 mm     3.90 mm     2.72 mm  
 170.00 MeV   4.650E+01  5.500E-02  157.17 mm     4.04 mm     2.74 mm  
 180.00 MeV   4.605E+01  5.237E-02  164.43 mm     4.17 mm     2.76 mm  
 200.00 MeV   4.499E+01  4.783E-02  179.18 mm     4.66 mm     2.79 mm  
 225.00 MeV   4.394E+01  4.320E-02  198.05 mm     5.38 mm     2.84 mm  
 250.00 MeV   4.288E+01  3.944E-02  217.39 mm     6.04 mm     2.88 mm  
 275.00 MeV   4.182E+01  3.631E-02  237.21 mm     6.66 mm     2.92 mm  
 300.00 MeV   4.079E+01  3.366E-02  257.54 mm     7.26 mm     2.97 mm  
 325.00 MeV   3.979E+01  3.140E-02  278.37 mm     7.83 mm     3.01 mm  
 350.00 MeV   3.883E+01  2.944E-02  299.73 mm     8.40 mm     3.06 mm  
 375.00 MeV   3.791E+01  2.772E-02  321.61 mm     8.95 mm     3.10 mm  
 400.00 MeV   3.702E+01  2.620E-02  344.02 mm     9.50 mm     3.15 mm  
 450.00 MeV   3.536E+01  2.363E-02  390.44 mm    11.55 mm     3.24 mm  
 500.00 MeV   3.383E+01  2.154E-02  439.00 mm    13.44 mm     3.35 mm  
 550.00 MeV   3.242E+01  1.981E-02  489.72 mm    15.24 mm     3.45 mm  
 600.00 MeV   3.112E+01  1.835E-02  542.59 mm    16.98 mm     3.56 mm  
 650.00 MeV   2.992E+01  1.710E-02  597.63 mm    18.68 mm     3.68 mm  
 700.00 MeV   2.880E+01  1.602E-02  654.84 mm    20.36 mm     3.81 mm  
 800.00 MeV   2.679E+01  1.424E-02  775.80 mm    26.61 mm     4.07 mm  
 900.00 MeV   2.502E+01  1.283E-02  905.58 mm    32.33 mm     4.36 mm  
   1.00 GeV   2.347E+01  1.168E-02    1.04 m     37.82 mm     4.68 mm  
   1.10 GeV   2.208E+01  1.073E-02    1.19 m     43.21 mm     5.02 mm  
   1.20 GeV   2.085E+01  9.934E-03    1.35 m     48.56 mm     5.38 mm  
   1.30 GeV   1.975E+01  9.251E-03    1.51 m     53.92 mm     5.78 mm  
   1.40 GeV   1.877E+01  8.659E-03    1.69 m     59.30 mm     6.19 mm  
   1.50 GeV   1.788E+01  8.142E-03    1.87 m     64.74 mm     6.63 mm  
   1.60 GeV   1.709E+01  7.686E-03    2.06 m     70.22 mm     7.10 mm  
   1.70 GeV   1.637E+01  7.281E-03    2.26 m     75.76 mm     7.58 mm  
   1.80 GeV   1.573E+01  6.918E-03    2.47 m     81.35 mm     8.09 mm  
   2.00 GeV   1.464E+01  6.295E-03    2.92 m    102.68 mm     9.18 mm  
   2.25 GeV   1.358E+01  5.664E-03    3.51 m    132.85 mm    10.64 mm  
   2.50 GeV   1.269E+01  5.153E-03    4.15 m    160.78 mm    12.21 mm  
   2.75 GeV   1.185E+01  4.730E-03    4.84 m    187.75 mm    13.89 mm  
   3.00 GeV   1.114E+01  4.374E-03    5.57 m    214.36 mm    15.67 mm  
   3.25 GeV   1.051E+01  4.070E-03    6.35 m    240.87 mm    17.55 mm  
   3.50 GeV   9.964E+00  3.807E-03    7.17 m    267.41 mm    19.53 mm  
   3.75 GeV   9.477E+00  3.577E-03    8.03 m    294.06 mm    21.61 mm  
   4.00 GeV   9.043E+00  3.374E-03    8.94 m    320.87 mm    23.78 mm  
   4.50 GeV   8.300E+00  3.034E-03   10.88 m    422.24 mm    28.40 mm  
   5.00 GeV   7.687E+00  2.758E-03   12.98 m    516.61 mm    33.37 mm  
   5.50 GeV   7.174E+00  2.530E-03   15.24 m    607.77 mm    38.68 mm  
   6.00 GeV   6.737E+00  2.338E-03   17.66 m    697.38 mm    44.31 mm  
   6.50 GeV   6.359E+00  2.174E-03   20.23 m    786.30 mm    50.24 mm  
   7.00 GeV   6.017E+00  2.033E-03   22.94 m    875.20 mm    56.49 mm  
   8.00 GeV   5.453E+00  1.800E-03   28.81 m      1.21 m     69.87 mm  
   9.00 GeV   5.006E+00  1.617E-03   35.24 m      1.51 m     84.40 mm  
  10.00 GeV   4.643E+00  1.469E-03   42.22 m      1.80 m     99.99 mm  
  11.00 GeV   4.341E+00  1.347E-03   49.70 m      2.09 m    116.59 mm  
  12.00 GeV   4.088E+00  1.244E-03   57.68 m      2.38 m    134.13 mm  
  13.00 GeV   3.871E+00  1.157E-03   66.13 m      2.66 m    152.56 mm  
  14.00 GeV   3.684E+00  1.081E-03   75.03 m      2.94 m    171.83 mm  
  15.00 GeV   3.520E+00  1.015E-03   84.36 m      3.23 m    191.89 mm  
  16.00 GeV   3.377E+00  9.568E-04   94.10 m      3.51 m    212.69 mm  
  17.00 GeV   3.249E+00  9.052E-04  104.25 m      3.79 m    234.18 mm  
  18.00 GeV   3.136E+00  8.590E-04  114.78 m      4.07 m    256.33 mm  
  20.00 GeV   2.942E+00  7.800E-04  136.91 m      5.14 m    302.48 mm  
  22.50 GeV   2.747E+00  7.002E-04  166.47 m      6.62 m    363.23 mm  
  25.00 GeV   2.590E+00  6.356E-04  197.97 m      7.98 m    426.94 mm  
  27.50 GeV   2.462E+00  5.824E-04  231.24 m      9.27 m    493.20 mm  
  30.00 GeV   2.356E+00  5.376E-04  266.12 m     10.50 m    561.65 mm  
  31.60 GeV   2.298E+00  5.125E-04  289.23 m     11.00 m    606.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
