 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.618E-01  4.747E+00   46.22 um     8.87 um     6.38 um  
   3.75 keV   1.675E-01  4.882E+00   47.80 um     9.13 um     6.58 um  
   4.00 keV   1.730E-01  5.011E+00   49.34 um     9.39 um     6.78 um  
   4.50 keV   1.835E-01  5.250E+00   52.30 um     9.87 um     7.17 um  
   5.00 keV   1.934E-01  5.468E+00   55.15 um    10.33 um     7.53 um  
   5.50 keV   2.029E-01  5.669E+00   57.88 um    10.77 um     7.89 um  
   6.00 keV   2.119E-01  5.855E+00   60.53 um    11.18 um     8.23 um  
   6.50 keV   2.206E-01  6.028E+00   63.09 um    11.58 um     8.55 um  
   7.00 keV   2.289E-01  6.190E+00   65.59 um    11.97 um     8.87 um  
   8.00 keV   2.447E-01  6.485E+00   70.40 um    12.70 um     9.48 um  
   9.00 keV   2.595E-01  6.748E+00   75.01 um    13.40 um    10.07 um  
  10.00 keV   2.736E-01  6.985E+00   79.45 um    14.06 um    10.63 um  
  11.00 keV   2.869E-01  7.201E+00   83.76 um    14.69 um    11.17 um  
  12.00 keV   2.997E-01  7.398E+00   87.94 um    15.29 um    11.69 um  
  13.00 keV   3.119E-01  7.579E+00   92.01 um    15.87 um    12.20 um  
  14.00 keV   3.237E-01  7.747E+00   96.00 um    16.44 um    12.69 um  
  15.00 keV   3.350E-01  7.903E+00   99.90 um    16.98 um    13.17 um  
  16.00 keV   3.460E-01  8.048E+00  103.73 um    17.51 um    13.64 um  
  17.00 keV   3.567E-01  8.184E+00  107.49 um    18.03 um    14.11 um  
  18.00 keV   3.670E-01  8.311E+00  111.19 um    18.54 um    14.56 um  
  20.00 keV   3.869E-01  8.544E+00  118.42 um    19.53 um    15.44 um  
  22.50 keV   4.103E-01  8.800E+00  127.22 um    20.73 um    16.50 um  
  25.00 keV   4.325E-01  9.025E+00  135.77 um    21.87 um    17.53 um  
  27.50 keV   4.537E-01  9.223E+00  144.11 um    22.97 um    18.52 um  
  30.00 keV   4.738E-01  9.401E+00  152.29 um    24.04 um    19.49 um  
  32.50 keV   4.932E-01  9.560E+00  160.32 um    25.08 um    20.44 um  
  35.00 keV   5.118E-01  9.703E+00  168.22 um    26.09 um    21.37 um  
  37.50 keV   5.298E-01  9.833E+00  176.00 um    27.08 um    22.28 um  
  40.00 keV   5.471E-01  9.951E+00  183.68 um    28.05 um    23.17 um  
  45.00 keV   5.803E-01  1.016E+01  198.78 um    29.96 um    24.91 um  
  50.00 keV   6.117E-01  1.033E+01  213.58 um    31.82 um    26.60 um  
  55.00 keV   6.416E-01  1.048E+01  228.14 um    33.62 um    28.26 um  
  60.00 keV   6.701E-01  1.061E+01  242.49 um    35.37 um    29.87 um  
  65.00 keV   6.975E-01  1.071E+01  256.67 um    37.09 um    31.46 um  
  70.00 keV   7.238E-01  1.081E+01  270.70 um    38.77 um    33.02 um  
  80.00 keV   7.738E-01  1.096E+01  298.38 um    42.14 um    36.07 um  
  90.00 keV   8.207E-01  1.107E+01  325.68 um    45.40 um    39.05 um  
 100.00 keV   8.651E-01  1.115E+01  352.68 um    48.57 um    41.96 um  
 110.00 keV   9.073E-01  1.120E+01  379.45 um    51.68 um    44.82 um  
 120.00 keV   9.477E-01  1.124E+01  406.05 um    54.73 um    47.64 um  
 130.00 keV   9.863E-01  1.127E+01  432.50 um    57.74 um    50.42 um  
 140.00 keV   1.024E+00  1.128E+01  458.85 um    60.70 um    53.17 um  
 150.00 keV   1.060E+00  1.128E+01  485.12 um    63.63 um    55.89 um  
 160.00 keV   1.094E+00  1.127E+01  511.33 um    66.53 um    58.59 um  
 170.00 keV   1.128E+00  1.126E+01  537.50 um    69.40 um    61.27 um  
 180.00 keV   1.161E+00  1.124E+01  563.65 um    72.25 um    63.93 um  
 200.00 keV   1.223E+00  1.119E+01  615.92 um    78.04 um    69.20 um  
 225.00 keV   1.298E+00  1.111E+01  681.31 um    85.26 um    75.72 um  
 250.00 keV   1.368E+00  1.101E+01  746.85 um    92.34 um    82.17 um  
 275.00 keV   1.444E+00  1.090E+01  812.60 um    99.33 um    88.58 um  
 300.00 keV   1.673E+00  1.079E+01  878.16 um   106.17 um    94.92 um  
 325.00 keV   1.833E+00  1.067E+01  943.35 um   112.85 um   101.17 um  
 350.00 keV   1.950E+00  1.055E+01    1.01 mm   119.42 um   107.36 um  
 375.00 keV   2.037E+00  1.043E+01    1.07 mm   125.90 um   113.51 um  
 400.00 keV   2.105E+00  1.031E+01    1.14 mm   132.33 um   119.63 um  
 450.00 keV   2.205E+00  1.007E+01    1.27 mm   145.62 um   131.82 um  
 500.00 keV   2.283E+00  9.844E+00    1.41 mm   158.71 um   143.99 um  
 550.00 keV   2.353E+00  9.621E+00    1.54 mm   171.67 um   156.15 um  
 600.00 keV   2.424E+00  9.407E+00    1.68 mm   184.51 um   168.33 um  
 650.00 keV   2.498E+00  9.202E+00    1.82 mm   197.24 um   180.54 um  
 700.00 keV   2.578E+00  9.006E+00    1.96 mm   209.88 um   192.77 um  
 800.00 keV   2.750E+00  8.639E+00    2.24 mm   236.47 um   217.31 um  
 900.00 keV   2.935E+00  8.303E+00    2.53 mm   262.36 um   241.90 um  
   1.00 MeV   3.127E+00  7.996E+00    2.83 mm   287.58 um   266.48 um  
   1.10 MeV   3.321E+00  7.713E+00    3.12 mm   312.16 um   291.02 um  
   1.20 MeV   3.513E+00  7.453E+00    3.42 mm   336.14 um   315.47 um  
   1.30 MeV   3.702E+00  7.213E+00    3.72 mm   359.52 um   339.79 um  
   1.40 MeV   3.887E+00  6.990E+00    4.03 mm   382.34 um   363.96 um  
   1.50 MeV   4.067E+00  6.783E+00    4.33 mm   404.61 um   387.96 um  
   1.60 MeV   4.242E+00  6.590E+00    4.63 mm   426.35 um   411.77 um  
   1.70 MeV   4.412E+00  6.409E+00    4.94 mm   447.58 um   435.38 um  
   1.80 MeV   4.577E+00  6.240E+00    5.24 mm   468.32 um   458.77 um  
   2.00 MeV   4.893E+00  5.931E+00    5.85 mm   511.90 um   504.89 um  
   2.25 MeV   5.267E+00  5.592E+00    6.61 mm   565.17 um   561.24 um  
   2.50 MeV   5.620E+00  5.296E+00    7.37 mm   615.00 um   616.04 um  
   2.75 MeV   5.955E+00  5.034E+00    8.13 mm   661.81 um   669.30 um  
   3.00 MeV   6.276E+00  4.801E+00    8.88 mm   705.94 um   721.00 um  
   3.25 MeV   6.585E+00  4.592E+00    9.62 mm   747.66 um   771.16 um  
   3.50 MeV   6.887E+00  4.403E+00   10.36 mm   787.18 um   819.81 um  
   3.75 MeV   7.183E+00  4.232E+00   11.09 mm   824.67 um   866.97 um  
   4.00 MeV   7.476E+00  4.075E+00   11.81 mm   860.28 um   912.66 um  
   4.50 MeV   8.063E+00  3.799E+00   13.23 mm   936.78 um   999.76 um  
   5.00 MeV   8.662E+00  3.563E+00   14.61 mm     1.01 mm     1.08 mm  
   5.50 MeV   9.278E+00  3.358E+00   15.95 mm     1.07 mm     1.16 mm  
   6.00 MeV   9.915E+00  3.179E+00   17.24 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.057E+01  3.020E+00   18.49 mm     1.17 mm     1.29 mm  
   7.00 MeV   1.124E+01  2.879E+00   19.69 mm     1.22 mm     1.36 mm  
   8.00 MeV   1.263E+01  2.637E+00   21.96 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.406E+01  2.437E+00   24.06 mm     1.39 mm     1.56 mm  
  10.00 MeV   1.551E+01  2.268E+00   26.00 mm     1.46 mm     1.64 mm  
  11.00 MeV   1.697E+01  2.124E+00   27.82 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.841E+01  2.000E+00   29.51 mm     1.56 mm     1.78 mm  
  13.00 MeV   1.983E+01  1.890E+00   31.09 mm     1.60 mm     1.84 mm  
  14.00 MeV   2.123E+01  1.794E+00   32.59 mm     1.63 mm     1.89 mm  
  15.00 MeV   2.259E+01  1.707E+00   34.00 mm     1.66 mm     1.93 mm  
  16.00 MeV   2.391E+01  1.630E+00   35.35 mm     1.69 mm     1.97 mm  
  17.00 MeV   2.518E+01  1.560E+00   36.63 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.642E+01  1.497E+00   37.85 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.875E+01  1.385E+00   40.16 mm     1.79 mm     2.10 mm  
  22.50 MeV   3.141E+01  1.270E+00   42.82 mm     1.85 mm     2.17 mm  
  25.00 MeV   3.382E+01  1.174E+00   45.30 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.599E+01  1.093E+00   47.63 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.795E+01  1.023E+00   49.83 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.973E+01  9.623E-01   51.94 mm     2.01 mm     2.34 mm  
  35.00 MeV   4.135E+01  9.092E-01   53.96 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.283E+01  8.621E-01   55.91 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.420E+01  8.202E-01   57.80 mm     2.09 mm     2.43 mm  
  45.00 MeV   4.665E+01  7.484E-01   61.43 mm     2.17 mm     2.47 mm  
  50.00 MeV   4.879E+01  6.891E-01   64.89 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.070E+01  6.393E-01   68.22 mm     2.29 mm     2.55 mm  
  60.00 MeV   5.244E+01  5.967E-01   71.44 mm     2.35 mm     2.58 mm  
  65.00 MeV   5.404E+01  5.599E-01   74.56 mm     2.39 mm     2.61 mm  
  70.00 MeV   5.552E+01  5.277E-01   77.59 mm     2.44 mm     2.63 mm  
  80.00 MeV   5.823E+01  4.741E-01   83.44 mm     2.58 mm     2.68 mm  
  90.00 MeV   6.066E+01  4.311E-01   89.05 mm     2.71 mm     2.72 mm  
 100.00 MeV   6.287E+01  3.958E-01   94.45 mm     2.82 mm     2.76 mm  
 110.00 MeV   6.488E+01  3.662E-01   99.68 mm     2.93 mm     2.79 mm  
 120.00 MeV   6.672E+01  3.411E-01  104.75 mm     3.02 mm     2.82 mm  
 130.00 MeV   6.841E+01  3.194E-01  109.70 mm     3.10 mm     2.84 mm  
 140.00 MeV   6.995E+01  3.005E-01  114.53 mm     3.18 mm     2.87 mm  
 150.00 MeV   7.137E+01  2.839E-01  119.27 mm     3.25 mm     2.89 mm  
 160.00 MeV   7.267E+01  2.691E-01  123.91 mm     3.32 mm     2.91 mm  
 170.00 MeV   7.385E+01  2.559E-01  128.48 mm     3.39 mm     2.93 mm  
 180.00 MeV   7.494E+01  2.440E-01  132.98 mm     3.45 mm     2.95 mm  
 200.00 MeV   7.683E+01  2.235E-01  141.81 mm     3.68 mm     2.98 mm  
 225.00 MeV   7.877E+01  2.025E-01  152.57 mm     3.98 mm     3.02 mm  
 250.00 MeV   8.029E+01  1.854E-01  163.11 mm     4.26 mm     3.05 mm  
 275.00 MeV   8.152E+01  1.711E-01  173.46 mm     4.51 mm     3.08 mm  
 300.00 MeV   8.283E+01  1.590E-01  183.66 mm     4.73 mm     3.11 mm  
 325.00 MeV   8.317E+01  1.486E-01  193.76 mm     4.95 mm     3.14 mm  
 350.00 MeV   8.366E+01  1.395E-01  203.81 mm     5.15 mm     3.17 mm  
 375.00 MeV   8.412E+01  1.316E-01  213.81 mm     5.34 mm     3.19 mm  
 400.00 MeV   8.444E+01  1.245E-01  223.76 mm     5.53 mm     3.22 mm  
 450.00 MeV   8.476E+01  1.126E-01  243.59 mm     6.20 mm     3.26 mm  
 500.00 MeV   8.474E+01  1.029E-01  263.39 mm     6.81 mm     3.31 mm  
 550.00 MeV   8.446E+01  9.484E-02  283.22 mm     7.37 mm     3.35 mm  
 600.00 MeV   8.401E+01  8.800E-02  303.15 mm     7.89 mm     3.39 mm  
 650.00 MeV   8.341E+01  8.214E-02  323.20 mm     8.39 mm     3.43 mm  
 700.00 MeV   8.270E+01  7.705E-02  343.41 mm     8.86 mm     3.47 mm  
 800.00 MeV   8.106E+01  6.865E-02  384.42 mm    10.60 mm     3.54 mm  
 900.00 MeV   7.922E+01  6.198E-02  426.32 mm    12.14 mm     3.61 mm  
   1.00 GeV   7.728E+01  5.656E-02  469.24 mm    13.58 mm     3.69 mm  
   1.10 GeV   7.528E+01  5.205E-02  513.28 mm    14.94 mm     3.76 mm  
   1.20 GeV   7.326E+01  4.825E-02  558.50 mm    16.26 mm     3.83 mm  
   1.30 GeV   7.125E+01  4.499E-02  604.99 mm    17.54 mm     3.91 mm  
   1.40 GeV   6.927E+01  4.216E-02  652.80 mm    18.80 mm     3.99 mm  
   1.50 GeV   6.733E+01  3.969E-02  701.98 mm    20.05 mm     4.06 mm  
   1.60 GeV   6.544E+01  3.750E-02  752.58 mm    21.29 mm     4.14 mm  
   1.70 GeV   6.361E+01  3.556E-02  804.64 mm    22.53 mm     4.23 mm  
   1.80 GeV   6.184E+01  3.382E-02  858.20 mm    23.77 mm     4.31 mm  
   2.00 GeV   5.850E+01  3.082E-02  969.91 mm    28.55 mm     4.49 mm  
   2.25 GeV   5.471E+01  2.778E-02    1.12 m     35.44 mm     4.73 mm  
   2.50 GeV   5.134E+01  2.531E-02    1.28 m     41.94 mm     4.99 mm  
   2.75 GeV   4.838E+01  2.326E-02    1.45 m     48.25 mm     5.26 mm  
   3.00 GeV   4.582E+01  2.154E-02    1.62 m     54.46 mm     5.56 mm  
   3.25 GeV   4.362E+01  2.006E-02    1.81 m     60.60 mm     5.88 mm  
   3.50 GeV   4.176E+01  1.878E-02    2.01 m     66.69 mm     6.22 mm  
   3.75 GeV   4.021E+01  1.766E-02    2.21 m     72.72 mm     6.57 mm  
   4.00 GeV   3.896E+01  1.668E-02    2.43 m     78.68 mm     6.94 mm  
   4.50 GeV   3.639E+01  1.502E-02    2.87 m    100.88 mm     7.73 mm  
   5.00 GeV   3.404E+01  1.367E-02    3.35 m    121.40 mm     8.57 mm  
   5.50 GeV   3.202E+01  1.255E-02    3.86 m    141.14 mm     9.47 mm  
   6.00 GeV   3.025E+01  1.161E-02    4.40 m    160.49 mm    10.43 mm  
   6.50 GeV   2.869E+01  1.081E-02    4.97 m    179.63 mm    11.45 mm  
   7.00 GeV   2.730E+01  1.011E-02    5.57 m    198.70 mm    12.51 mm  
   8.00 GeV   2.496E+01  8.972E-03    6.86 m    269.55 mm    14.80 mm  
   9.00 GeV   2.304E+01  8.071E-03    8.26 m    334.62 mm    17.27 mm  
  10.00 GeV   2.145E+01  7.340E-03    9.77 m    397.12 mm    19.92 mm  
  11.00 GeV   2.010E+01  6.736E-03   11.39 m    458.40 mm    22.74 mm  
  12.00 GeV   1.895E+01  6.228E-03   13.11 m    519.11 mm    25.72 mm  
  13.00 GeV   1.794E+01  5.794E-03   14.93 m    579.62 mm    28.85 mm  
  14.00 GeV   1.707E+01  5.418E-03   16.85 m    640.11 mm    32.13 mm  
  15.00 GeV   1.630E+01  5.091E-03   18.87 m    700.70 mm    35.55 mm  
  16.00 GeV   1.561E+01  4.802E-03   20.97 m    761.46 mm    39.11 mm  
  17.00 GeV   1.499E+01  4.545E-03   23.17 m    822.42 mm    42.79 mm  
  18.00 GeV   1.444E+01  4.316E-03   25.46 m    883.60 mm    46.60 mm  
  20.00 GeV   1.348E+01  3.923E-03   30.27 m      1.12 m     54.56 mm  
  22.50 GeV   1.249E+01  3.525E-03   36.75 m      1.44 m     65.15 mm  
  25.00 GeV   1.167E+01  3.203E-03   43.71 m      1.75 m     76.38 mm  
  27.50 GeV   1.099E+01  2.937E-03   51.13 m      2.04 m     88.21 mm  
  30.00 GeV   1.042E+01  2.714E-03   58.98 m      2.32 m    100.59 mm  
  32.50 GeV   9.929E+00  2.523E-03   67.24 m      2.60 m    113.46 mm  
  35.00 GeV   9.508E+00  2.358E-03   75.89 m      2.87 m    126.80 mm  
  37.50 GeV   9.142E+00  2.214E-03   84.90 m      3.14 m    140.57 mm  
  40.00 GeV   8.820E+00  2.088E-03   94.26 m      3.41 m    154.71 mm  
  45.00 GeV   8.281E+00  1.875E-03  113.92 m      4.40 m    184.05 mm  
  50.00 GeV   7.849E+00  1.703E-03  134.76 m      5.30 m    214.58 mm  
  54.80 GeV   7.510E+00  1.566E-03  155.77 m      6.07 m    244.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
