 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.030E-01  4.794E+00   48.09 um     7.60 um     5.26 um  
   3.75 keV   5.206E-01  4.955E+00   49.58 um     7.82 um     5.42 um  
   4.00 keV   5.377E-01  5.108E+00   51.03 um     8.03 um     5.57 um  
   4.50 keV   5.703E-01  5.397E+00   53.79 um     8.43 um     5.86 um  
   5.00 keV   6.012E-01  5.665E+00   56.42 um     8.80 um     6.13 um  
   5.50 keV   6.305E-01  5.915E+00   58.93 um     9.16 um     6.39 um  
   6.00 keV   6.586E-01  6.150E+00   61.34 um     9.49 um     6.64 um  
   6.50 keV   6.854E-01  6.371E+00   63.67 um     9.81 um     6.88 um  
   7.00 keV   7.113E-01  6.581E+00   65.91 um    10.12 um     7.11 um  
   8.00 keV   7.604E-01  6.968E+00   70.20 um    10.70 um     7.55 um  
   9.00 keV   8.066E-01  7.321E+00   74.26 um    11.25 um     7.97 um  
  10.00 keV   8.502E-01  7.646E+00   78.14 um    11.76 um     8.37 um  
  11.00 keV   8.917E-01  7.945E+00   81.87 um    12.24 um     8.75 um  
  12.00 keV   9.313E-01  8.224E+00   85.46 um    12.70 um     9.12 um  
  13.00 keV   9.694E-01  8.485E+00   88.93 um    13.14 um     9.47 um  
  14.00 keV   1.006E+00  8.730E+00   92.29 um    13.56 um     9.81 um  
  15.00 keV   1.041E+00  8.961E+00   95.57 um    13.97 um    10.15 um  
  16.00 keV   1.075E+00  9.179E+00   98.76 um    14.36 um    10.47 um  
  17.00 keV   1.109E+00  9.385E+00  101.88 um    14.74 um    10.78 um  
  18.00 keV   1.141E+00  9.582E+00  104.93 um    15.11 um    11.09 um  
  20.00 keV   1.202E+00  9.948E+00  110.84 um    15.82 um    11.69 um  
  22.50 keV   1.275E+00  1.036E+01  117.95 um    16.67 um    12.40 um  
  25.00 keV   1.344E+00  1.073E+01  124.78 um    17.47 um    13.08 um  
  27.50 keV   1.410E+00  1.107E+01  131.37 um    18.23 um    13.74 um  
  30.00 keV   1.473E+00  1.139E+01  137.77 um    18.96 um    14.37 um  
  32.50 keV   1.533E+00  1.167E+01  143.99 um    19.66 um    14.99 um  
  35.00 keV   1.591E+00  1.194E+01  150.06 um    20.34 um    15.58 um  
  37.50 keV   1.646E+00  1.219E+01  155.99 um    20.99 um    16.17 um  
  40.00 keV   1.700E+00  1.242E+01  161.80 um    21.62 um    16.73 um  
  45.00 keV   1.804E+00  1.284E+01  173.09 um    22.86 um    17.83 um  
  50.00 keV   1.901E+00  1.321E+01  184.02 um    24.04 um    18.89 um  
  55.00 keV   1.994E+00  1.354E+01  194.63 um    25.16 um    19.90 um  
  60.00 keV   2.083E+00  1.384E+01  204.97 um    26.24 um    20.89 um  
  65.00 keV   2.168E+00  1.412E+01  215.07 um    27.29 um    21.85 um  
  70.00 keV   2.249E+00  1.436E+01  224.97 um    28.29 um    22.79 um  
  80.00 keV   2.405E+00  1.480E+01  244.23 um    30.29 um    24.59 um  
  90.00 keV   2.551E+00  1.517E+01  262.89 um    32.18 um    26.33 um  
 100.00 keV   2.689E+00  1.549E+01  281.06 um    33.98 um    28.00 um  
 110.00 keV   2.820E+00  1.577E+01  298.81 um    35.72 um    29.62 um  
 120.00 keV   2.945E+00  1.602E+01  316.20 um    37.39 um    31.20 um  
 130.00 keV   3.065E+00  1.623E+01  333.28 um    39.02 um    32.74 um  
 140.00 keV   3.181E+00  1.642E+01  350.08 um    40.60 um    34.25 um  
 150.00 keV   3.293E+00  1.659E+01  366.64 um    42.14 um    35.72 um  
 160.00 keV   3.401E+00  1.674E+01  382.99 um    43.64 um    37.16 um  
 170.00 keV   3.505E+00  1.687E+01  399.13 um    45.12 um    38.58 um  
 180.00 keV   3.607E+00  1.699E+01  415.11 um    46.57 um    39.98 um  
 200.00 keV   3.802E+00  1.719E+01  446.58 um    49.48 um    42.71 um  
 225.00 keV   4.033E+00  1.739E+01  485.18 um    53.04 um    46.02 um  
 250.00 keV   4.251E+00  1.755E+01  523.09 um    56.46 um    49.24 um  
 275.00 keV   4.458E+00  1.766E+01  560.42 um    59.76 um    52.37 um  
 300.00 keV   4.657E+00  1.774E+01  597.27 um    62.97 um    55.43 um  
 325.00 keV   4.847E+00  1.780E+01  633.70 um    66.10 um    58.43 um  
 350.00 keV   5.030E+00  1.784E+01  669.77 um    69.16 um    61.37 um  
 375.00 keV   5.206E+00  1.786E+01  705.52 um    72.15 um    64.26 um  
 400.00 keV   5.377E+00  1.787E+01  740.99 um    75.08 um    67.11 um  
 450.00 keV   5.811E+00  1.785E+01  811.06 um    81.07 um    72.67 um  
 500.00 keV   6.269E+00  1.780E+01  879.97 um    86.80 um    78.07 um  
 550.00 keV   6.652E+00  1.772E+01  947.90 um    92.32 um    83.32 um  
 600.00 keV   6.971E+00  1.763E+01    1.02 mm    97.66 um    88.45 um  
 650.00 keV   7.236E+00  1.752E+01    1.08 mm   102.85 um    93.48 um  
 700.00 keV   7.458E+00  1.740E+01    1.15 mm   107.93 um    98.42 um  
 800.00 keV   7.801E+00  1.715E+01    1.28 mm   118.54 um   108.12 um  
 900.00 keV   8.056E+00  1.688E+01    1.41 mm   128.75 um   117.62 um  
   1.00 MeV   8.257E+00  1.660E+01    1.55 mm   138.67 um   126.99 um  
   1.10 MeV   8.428E+00  1.632E+01    1.68 mm   148.37 um   136.24 um  
   1.20 MeV   8.584E+00  1.605E+01    1.81 mm   157.87 um   145.42 um  
   1.30 MeV   8.733E+00  1.578E+01    1.95 mm   167.22 um   154.52 um  
   1.40 MeV   8.880E+00  1.552E+01    2.08 mm   176.42 um   163.58 um  
   1.50 MeV   9.028E+00  1.526E+01    2.22 mm   185.49 um   172.58 um  
   1.60 MeV   9.178E+00  1.501E+01    2.36 mm   194.44 um   181.54 um  
   1.70 MeV   9.332E+00  1.477E+01    2.49 mm   203.27 um   190.46 um  
   1.80 MeV   9.488E+00  1.453E+01    2.63 mm   211.98 um   199.33 um  
   2.00 MeV   9.810E+00  1.409E+01    2.91 mm   230.70 um   216.97 um  
   2.25 MeV   1.023E+01  1.357E+01    3.25 mm   254.13 um   238.77 um  
   2.50 MeV   1.065E+01  1.309E+01    3.60 mm   276.52 um   260.30 um  
   2.75 MeV   1.108E+01  1.265E+01    3.95 mm   297.99 um   281.53 um  
   3.00 MeV   1.150E+01  1.224E+01    4.30 mm   318.62 um   302.45 um  
   3.25 MeV   1.192E+01  1.186E+01    4.65 mm   338.48 um   323.05 um  
   3.50 MeV   1.233E+01  1.151E+01    5.00 mm   357.62 um   343.32 um  
   3.75 MeV   1.274E+01  1.118E+01    5.35 mm   376.10 um   363.27 um  
   4.00 MeV   1.313E+01  1.087E+01    5.70 mm   393.96 um   382.89 um  
   4.50 MeV   1.387E+01  1.031E+01    6.39 mm   433.42 um   421.18 um  
   5.00 MeV   1.455E+01  9.818E+00    7.07 mm   469.99 um   458.25 um  
   5.50 MeV   1.518E+01  9.376E+00    7.75 mm   504.16 um   494.15 um  
   6.00 MeV   1.577E+01  8.978E+00    8.43 mm   536.29 um   528.96 um  
   6.50 MeV   1.631E+01  8.619E+00    9.10 mm   566.66 um   562.75 um  
   7.00 MeV   1.683E+01  8.291E+00    9.77 mm   595.47 um   595.57 um  
   8.00 MeV   1.779E+01  7.717E+00   11.08 mm   662.09 um   658.55 um  
   9.00 MeV   1.868E+01  7.228E+00   12.38 mm   721.76 um   718.21 um  
  10.00 MeV   1.954E+01  6.807E+00   13.66 mm   775.87 um   774.82 um  
  11.00 MeV   2.036E+01  6.439E+00   14.92 mm   825.37 um   828.61 um  
  12.00 MeV   2.116E+01  6.114E+00   16.15 mm   870.97 um   879.80 um  
  13.00 MeV   2.194E+01  5.825E+00   17.37 mm   913.18 um   928.55 um  
  14.00 MeV   2.271E+01  5.566E+00   18.56 mm   952.41 um   975.03 um  
  15.00 MeV   2.347E+01  5.332E+00   19.73 mm   988.99 um     1.02 mm  
  16.00 MeV   2.424E+01  5.120E+00   20.88 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.501E+01  4.926E+00   22.01 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.579E+01  4.749E+00   23.12 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.736E+01  4.434E+00   25.26 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.938E+01  4.102E+00   27.83 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.147E+01  3.822E+00   30.26 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.360E+01  3.582E+00   32.57 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.578E+01  3.374E+00   34.77 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.798E+01  3.191E+00   36.85 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.019E+01  3.029E+00   38.84 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.239E+01  2.885E+00   40.73 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.458E+01  2.756E+00   42.54 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.888E+01  2.532E+00   45.94 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.302E+01  2.345E+00   49.08 mm     1.79 mm     1.81 mm  
  55.00 MeV   5.698E+01  2.187E+00   52.01 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.074E+01  2.051E+00   54.76 mm     1.91 mm     1.91 mm  
  65.00 MeV   6.429E+01  1.932E+00   57.36 mm     1.95 mm     1.95 mm  
  70.00 MeV   6.764E+01  1.828E+00   59.83 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.376E+01  1.653E+00   64.46 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.920E+01  1.511E+00   68.76 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.404E+01  1.393E+00   72.80 mm     2.30 mm     2.15 mm  
 110.00 MeV   8.838E+01  1.294E+00   76.64 mm     2.37 mm     2.19 mm  
 120.00 MeV   9.227E+01  1.210E+00   80.30 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.579E+01  1.136E+00   83.83 mm     2.49 mm     2.25 mm  
 140.00 MeV   9.898E+01  1.072E+00   87.24 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.019E+02  1.015E+00   90.55 mm     2.59 mm     2.31 mm  
 160.00 MeV   1.045E+02  9.649E-01   93.77 mm     2.64 mm     2.33 mm  
 170.00 MeV   1.069E+02  9.195E-01   96.92 mm     2.68 mm     2.35 mm  
 180.00 MeV   1.091E+02  8.786E-01  100.00 mm     2.72 mm     2.37 mm  
 200.00 MeV   1.130E+02  8.076E-01  106.00 mm     2.85 mm     2.41 mm  
 225.00 MeV   1.171E+02  7.347E-01  113.25 mm     3.04 mm     2.45 mm  
 250.00 MeV   1.203E+02  6.747E-01  120.29 mm     3.20 mm     2.49 mm  
 275.00 MeV   1.230E+02  6.245E-01  127.15 mm     3.35 mm     2.52 mm  
 300.00 MeV   1.252E+02  5.818E-01  133.88 mm     3.49 mm     2.55 mm  
 325.00 MeV   1.271E+02  5.449E-01  140.51 mm     3.62 mm     2.58 mm  
 350.00 MeV   1.286E+02  5.128E-01  147.05 mm     3.74 mm     2.60 mm  
 375.00 MeV   1.298E+02  4.845E-01  153.53 mm     3.85 mm     2.63 mm  
 400.00 MeV   1.308E+02  4.594E-01  159.95 mm     3.96 mm     2.65 mm  
 450.00 MeV   1.330E+02  4.167E-01  172.64 mm     4.35 mm     2.69 mm  
 500.00 MeV   1.336E+02  3.818E-01  185.21 mm     4.70 mm     2.73 mm  
 550.00 MeV   1.341E+02  3.526E-01  197.72 mm     5.03 mm     2.77 mm  
 600.00 MeV   1.346E+02  3.279E-01  210.19 mm     5.33 mm     2.80 mm  
 650.00 MeV   1.350E+02  3.066E-01  222.63 mm     5.62 mm     2.84 mm  
 700.00 MeV   1.351E+02  2.881E-01  235.04 mm     5.89 mm     2.87 mm  
 800.00 MeV   1.350E+02  2.574E-01  259.87 mm     6.86 mm     2.93 mm  
 900.00 MeV   1.345E+02  2.330E-01  284.76 mm     7.72 mm     2.99 mm  
   1.00 GeV   1.338E+02  2.131E-01  309.77 mm     8.49 mm     3.04 mm  
   1.10 GeV   1.329E+02  1.965E-01  334.94 mm     9.21 mm     3.10 mm  
   1.20 GeV   1.319E+02  1.824E-01  360.28 mm     9.89 mm     3.15 mm  
   1.30 GeV   1.308E+02  1.703E-01  385.84 mm    10.53 mm     3.20 mm  
   1.40 GeV   1.296E+02  1.599E-01  411.62 mm    11.14 mm     3.25 mm  
   1.50 GeV   1.284E+02  1.507E-01  437.64 mm    11.74 mm     3.30 mm  
   1.60 GeV   1.271E+02  1.425E-01  463.92 mm    12.31 mm     3.35 mm  
   1.70 GeV   1.258E+02  1.353E-01  490.46 mm    12.88 mm     3.39 mm  
   1.80 GeV   1.245E+02  1.288E-01  517.29 mm    13.42 mm     3.44 mm  
   2.00 GeV   1.218E+02  1.176E-01  571.82 mm    15.49 mm     3.54 mm  
   2.25 GeV   1.184E+02  1.062E-01  641.73 mm    18.38 mm     3.66 mm  
   2.50 GeV   1.150E+02  9.691E-02  713.67 mm    21.01 mm     3.78 mm  
   2.75 GeV   1.117E+02  8.920E-02  787.73 mm    23.48 mm     3.90 mm  
   3.00 GeV   1.085E+02  8.269E-02  863.98 mm    25.84 mm     4.03 mm  
   3.25 GeV   1.054E+02  7.711E-02  942.48 mm    28.13 mm     4.16 mm  
   3.50 GeV   1.025E+02  7.228E-02    1.02 m     30.36 mm     4.29 mm  
   3.75 GeV   9.973E+01  6.805E-02    1.11 m     32.55 mm     4.42 mm  
   4.00 GeV   9.712E+01  6.431E-02    1.19 m     34.72 mm     4.56 mm  
   4.50 GeV   9.246E+01  5.799E-02    1.37 m     42.83 mm     4.85 mm  
   5.00 GeV   8.852E+01  5.286E-02    1.55 m     50.24 mm     5.14 mm  
   5.50 GeV   8.532E+01  4.861E-02    1.75 m     57.20 mm     5.45 mm  
   6.00 GeV   8.283E+01  4.502E-02    1.95 m     63.80 mm     5.77 mm  
   6.50 GeV   8.068E+01  4.194E-02    2.15 m     70.11 mm     6.10 mm  
   7.00 GeV   7.799E+01  3.928E-02    2.36 m     76.24 mm     6.43 mm  
   8.00 GeV   7.318E+01  3.490E-02    2.81 m     98.85 mm     7.13 mm  
   9.00 GeV   6.902E+01  3.144E-02    3.28 m    119.35 mm     7.87 mm  
  10.00 GeV   6.538E+01  2.863E-02    3.78 m    138.75 mm     8.64 mm  
  11.00 GeV   6.217E+01  2.630E-02    4.31 m    157.51 mm     9.44 mm  
  12.00 GeV   5.931E+01  2.434E-02    4.86 m    175.89 mm    10.28 mm  
  13.00 GeV   5.676E+01  2.266E-02    5.44 m    194.03 mm    11.15 mm  
  14.00 GeV   5.446E+01  2.121E-02    6.05 m    212.03 mm    12.06 mm  
  15.00 GeV   5.238E+01  1.994E-02    6.68 m    229.95 mm    12.99 mm  
  16.00 GeV   5.049E+01  1.882E-02    7.33 m    247.82 mm    13.95 mm  
  17.00 GeV   4.876E+01  1.783E-02    8.01 m    265.69 mm    14.94 mm  
  18.00 GeV   4.718E+01  1.694E-02    8.71 m    283.57 mm    15.96 mm  
  20.00 GeV   4.438E+01  1.541E-02   10.18 m    351.54 mm    18.08 mm  
  22.50 GeV   4.143E+01  1.387E-02   12.13 m    447.68 mm    20.87 mm  
  25.00 GeV   3.895E+01  1.261E-02   14.23 m    536.62 mm    23.81 mm  
  27.50 GeV   3.684E+01  1.158E-02   16.44 m    621.60 mm    26.88 mm  
  30.00 GeV   3.502E+01  1.070E-02   18.78 m    704.17 mm    30.09 mm  
  32.50 GeV   3.344E+01  9.957E-03   21.24 m    785.14 mm    33.41 mm  
  35.00 GeV   3.205E+01  9.313E-03   23.80 m    865.00 mm    36.85 mm  
  37.50 GeV   3.082E+01  8.750E-03   26.48 m    944.03 mm    40.40 mm  
  40.00 GeV   2.972E+01  8.254E-03   29.25 m      1.02 m     44.04 mm  
  45.00 GeV   2.785E+01  7.420E-03   35.10 m      1.31 m     51.62 mm  
  50.00 GeV   2.631E+01  6.744E-03   41.30 m      1.58 m     59.52 mm  
  55.00 GeV   2.503E+01  6.186E-03   47.85 m      1.83 m     67.73 mm  
  60.00 GeV   2.395E+01  5.716E-03   54.71 m      2.07 m     76.20 mm  
  65.00 GeV   2.302E+01  5.315E-03   61.87 m      2.31 m     84.90 mm  
  70.00 GeV   2.221E+01  4.969E-03   69.30 m      2.54 m     93.81 mm  
  80.00 GeV   2.090E+01  4.401E-03   84.90 m      3.36 m    112.15 mm  
  84.80 GeV   2.040E+01  4.173E-03   92.71 m      3.54 m    121.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
