 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.641E-01  4.778E+00   46.81 um     8.80 um     6.29 um  
   3.75 keV   1.698E-01  4.918E+00   48.38 um     9.06 um     6.49 um  
   4.00 keV   1.754E-01  5.051E+00   49.91 um     9.31 um     6.68 um  
   4.50 keV   1.860E-01  5.299E+00   52.86 um     9.79 um     7.05 um  
   5.00 keV   1.961E-01  5.526E+00   55.68 um    10.24 um     7.41 um  
   5.50 keV   2.057E-01  5.736E+00   58.39 um    10.66 um     7.75 um  
   6.00 keV   2.148E-01  5.930E+00   61.01 um    11.07 um     8.08 um  
   6.50 keV   2.236E-01  6.111E+00   63.55 um    11.46 um     8.39 um  
   7.00 keV   2.320E-01  6.281E+00   66.02 um    11.83 um     8.70 um  
   8.00 keV   2.480E-01  6.592E+00   70.77 um    12.55 um     9.29 um  
   9.00 keV   2.631E-01  6.869E+00   75.31 um    13.23 um     9.85 um  
  10.00 keV   2.773E-01  7.121E+00   79.68 um    13.87 um    10.39 um  
  11.00 keV   2.908E-01  7.349E+00   83.91 um    14.48 um    10.91 um  
  12.00 keV   3.038E-01  7.559E+00   88.02 um    15.06 um    11.41 um  
  13.00 keV   3.162E-01  7.753E+00   92.01 um    15.62 um    11.90 um  
  14.00 keV   3.281E-01  7.933E+00   95.92 um    16.17 um    12.37 um  
  15.00 keV   3.396E-01  8.100E+00   99.73 um    16.69 um    12.83 um  
  16.00 keV   3.508E-01  8.256E+00  103.47 um    17.21 um    13.28 um  
  17.00 keV   3.616E-01  8.403E+00  107.15 um    17.70 um    13.72 um  
  18.00 keV   3.721E-01  8.540E+00  110.76 um    18.19 um    14.16 um  
  20.00 keV   3.922E-01  8.793E+00  117.82 um    19.14 um    15.00 um  
  22.50 keV   4.160E-01  9.072E+00  126.37 um    20.29 um    16.01 um  
  25.00 keV   4.385E-01  9.318E+00  134.68 um    21.38 um    16.99 um  
  27.50 keV   4.599E-01  9.537E+00  142.78 um    22.43 um    17.94 um  
  30.00 keV   4.803E-01  9.734E+00  150.71 um    23.45 um    18.86 um  
  32.50 keV   4.999E-01  9.911E+00  158.48 um    24.44 um    19.76 um  
  35.00 keV   5.188E-01  1.007E+01  166.11 um    25.40 um    20.64 um  
  37.50 keV   5.370E-01  1.022E+01  173.63 um    26.34 um    21.50 um  
  40.00 keV   5.546E-01  1.035E+01  181.04 um    27.25 um    22.34 um  
  45.00 keV   5.883E-01  1.059E+01  195.58 um    29.07 um    23.99 um  
  50.00 keV   6.201E-01  1.079E+01  209.82 um    30.82 um    25.59 um  
  55.00 keV   6.504E-01  1.096E+01  223.79 um    32.51 um    27.15 um  
  60.00 keV   6.793E-01  1.111E+01  237.54 um    34.16 um    28.67 um  
  65.00 keV   7.070E-01  1.124E+01  251.11 um    35.77 um    30.17 um  
  70.00 keV   7.337E-01  1.135E+01  264.52 um    37.35 um    31.63 um  
  80.00 keV   7.843E-01  1.154E+01  290.94 um    40.50 um    34.50 um  
  90.00 keV   8.319E-01  1.168E+01  316.92 um    43.54 um    37.29 um  
 100.00 keV   8.769E-01  1.180E+01  342.57 um    46.50 um    40.01 um  
 110.00 keV   9.197E-01  1.188E+01  367.95 um    49.39 um    42.69 um  
 120.00 keV   9.606E-01  1.194E+01  393.12 um    52.22 um    45.32 um  
 130.00 keV   9.998E-01  1.199E+01  418.12 um    55.01 um    47.91 um  
 140.00 keV   1.038E+00  1.203E+01  442.98 um    57.75 um    50.47 um  
 150.00 keV   1.074E+00  1.205E+01  467.73 um    60.46 um    52.99 um  
 160.00 keV   1.109E+00  1.206E+01  492.40 um    63.13 um    55.50 um  
 170.00 keV   1.143E+00  1.206E+01  516.99 um    65.78 um    57.98 um  
 180.00 keV   1.177E+00  1.206E+01  541.53 um    68.40 um    60.44 um  
 200.00 keV   1.240E+00  1.204E+01  590.51 um    73.73 um    65.32 um  
 225.00 keV   1.315E+00  1.198E+01  651.63 um    80.36 um    71.33 um  
 250.00 keV   1.387E+00  1.191E+01  712.76 um    86.85 um    77.28 um  
 275.00 keV   1.454E+00  1.183E+01  773.97 um    93.25 um    83.17 um  
 300.00 keV   1.562E+00  1.173E+01  835.24 um    99.55 um    89.01 um  
 325.00 keV   1.724E+00  1.163E+01  896.36 um   105.74 um    94.79 um  
 350.00 keV   1.848E+00  1.152E+01  957.35 um   111.83 um   100.52 um  
 375.00 keV   1.945E+00  1.141E+01    1.02 mm   117.83 um   106.20 um  
 400.00 keV   2.025E+00  1.130E+01    1.08 mm   123.77 um   111.84 um  
 450.00 keV   2.149E+00  1.108E+01    1.20 mm   136.03 um   123.07 um  
 500.00 keV   2.247E+00  1.086E+01    1.33 mm   148.08 um   134.24 um  
 550.00 keV   2.331E+00  1.065E+01    1.45 mm   159.97 um   145.39 um  
 600.00 keV   2.411E+00  1.044E+01    1.58 mm   171.73 um   156.53 um  
 650.00 keV   2.490E+00  1.023E+01    1.71 mm   183.40 um   167.67 um  
 700.00 keV   2.569E+00  1.004E+01    1.84 mm   194.96 um   178.82 um  
 800.00 keV   2.733E+00  9.663E+00    2.10 mm   219.32 um   201.17 um  
 900.00 keV   2.903E+00  9.319E+00    2.37 mm   243.10 um   223.57 um  
   1.00 MeV   3.076E+00  9.001E+00    2.64 mm   266.34 um   245.98 um  
   1.10 MeV   3.251E+00  8.706E+00    2.91 mm   289.10 um   268.40 um  
   1.20 MeV   3.424E+00  8.433E+00    3.19 mm   311.39 um   290.79 um  
   1.30 MeV   3.596E+00  8.178E+00    3.46 mm   333.24 um   313.13 um  
   1.40 MeV   3.764E+00  7.941E+00    3.74 mm   354.66 um   335.40 um  
   1.50 MeV   3.930E+00  7.719E+00    4.03 mm   375.65 um   357.58 um  
   1.60 MeV   4.091E+00  7.512E+00    4.31 mm   396.24 um   379.66 um  
   1.70 MeV   4.250E+00  7.317E+00    4.59 mm   416.44 um   401.62 um  
   1.80 MeV   4.404E+00  7.134E+00    4.88 mm   436.24 um   423.45 um  
   2.00 MeV   4.704E+00  6.798E+00    5.45 mm   478.04 um   466.70 um  
   2.25 MeV   5.063E+00  6.427E+00    6.17 mm   529.49 um   519.87 um  
   2.50 MeV   5.407E+00  6.101E+00    6.89 mm   577.97 um   571.95 um  
   2.75 MeV   5.737E+00  5.812E+00    7.61 mm   623.80 um   622.86 um  
   3.00 MeV   6.056E+00  5.553E+00    8.32 mm   667.26 um   672.56 um  
   3.25 MeV   6.365E+00  5.320E+00    9.03 mm   708.55 um   721.02 um  
   3.50 MeV   6.666E+00  5.109E+00    9.74 mm   747.84 um   768.24 um  
   3.75 MeV   6.961E+00  4.916E+00   10.44 mm   785.28 um   814.21 um  
   4.00 MeV   7.252E+00  4.740E+00   11.13 mm   820.99 um   858.93 um  
   4.50 MeV   7.830E+00  4.428E+00   12.50 mm   897.81 um   944.71 um  
   5.00 MeV   8.411E+00  4.160E+00   13.84 mm   966.99 um     1.03 mm  
   5.50 MeV   9.003E+00  3.928E+00   15.14 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.609E+00  3.723E+00   16.41 mm     1.09 mm     1.17 mm  
   6.50 MeV   1.023E+01  3.542E+00   17.64 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.087E+01  3.380E+00   18.83 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.217E+01  3.101E+00   21.08 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.351E+01  2.871E+00   23.19 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.487E+01  2.676E+00   25.16 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.624E+01  2.509E+00   27.00 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.760E+01  2.364E+00   28.72 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.895E+01  2.237E+00   30.35 mm     1.59 mm     1.81 mm  
  14.00 MeV   2.027E+01  2.125E+00   31.88 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.157E+01  2.024E+00   33.33 mm     1.66 mm     1.92 mm  
  16.00 MeV   2.284E+01  1.934E+00   34.72 mm     1.69 mm     1.96 mm  
  17.00 MeV   2.407E+01  1.852E+00   36.04 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.526E+01  1.777E+00   37.30 mm     1.74 mm     2.04 mm  
  20.00 MeV   2.754E+01  1.647E+00   39.68 mm     1.80 mm     2.11 mm  
  22.50 MeV   3.018E+01  1.511E+00   42.43 mm     1.87 mm     2.18 mm  
  25.00 MeV   3.259E+01  1.398E+00   44.98 mm     1.92 mm     2.24 mm  
  27.50 MeV   3.478E+01  1.303E+00   47.37 mm     1.97 mm     2.29 mm  
  30.00 MeV   3.678E+01  1.220E+00   49.64 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.861E+01  1.149E+00   51.79 mm     2.05 mm     2.37 mm  
  35.00 MeV   4.029E+01  1.086E+00   53.86 mm     2.08 mm     2.41 mm  
  37.50 MeV   4.184E+01  1.030E+00   55.85 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.326E+01  9.808E-01   57.77 mm     2.13 mm     2.47 mm  
  45.00 MeV   4.582E+01  8.957E-01   61.46 mm     2.21 mm     2.52 mm  
  50.00 MeV   4.807E+01  8.253E-01   64.97 mm     2.28 mm     2.56 mm  
  55.00 MeV   5.007E+01  7.661E-01   68.34 mm     2.34 mm     2.60 mm  
  60.00 MeV   5.188E+01  7.155E-01   71.58 mm     2.39 mm     2.64 mm  
  65.00 MeV   5.354E+01  6.717E-01   74.72 mm     2.44 mm     2.67 mm  
  70.00 MeV   5.508E+01  6.334E-01   77.78 mm     2.49 mm     2.70 mm  
  80.00 MeV   5.788E+01  5.695E-01   83.66 mm     2.63 mm     2.75 mm  
  90.00 MeV   6.038E+01  5.182E-01   89.29 mm     2.76 mm     2.79 mm  
 100.00 MeV   6.265E+01  4.760E-01   94.70 mm     2.87 mm     2.83 mm  
 110.00 MeV   6.473E+01  4.407E-01   99.94 mm     2.98 mm     2.87 mm  
 120.00 MeV   6.665E+01  4.106E-01  105.02 mm     3.07 mm     2.90 mm  
 130.00 MeV   6.841E+01  3.846E-01  109.96 mm     3.15 mm     2.93 mm  
 140.00 MeV   7.004E+01  3.620E-01  114.78 mm     3.23 mm     2.95 mm  
 150.00 MeV   7.155E+01  3.420E-01  119.51 mm     3.30 mm     2.98 mm  
 160.00 MeV   7.294E+01  3.244E-01  124.13 mm     3.37 mm     3.00 mm  
 170.00 MeV   7.423E+01  3.085E-01  128.68 mm     3.43 mm     3.02 mm  
 180.00 MeV   7.542E+01  2.943E-01  133.15 mm     3.49 mm     3.04 mm  
 200.00 MeV   7.755E+01  2.697E-01  141.90 mm     3.71 mm     3.08 mm  
 225.00 MeV   7.977E+01  2.445E-01  152.54 mm     4.01 mm     3.12 mm  
 250.00 MeV   8.160E+01  2.239E-01  162.92 mm     4.28 mm     3.16 mm  
 275.00 MeV   8.310E+01  2.067E-01  173.09 mm     4.52 mm     3.19 mm  
 300.00 MeV   8.454E+01  1.921E-01  183.08 mm     4.74 mm     3.22 mm  
 325.00 MeV   8.574E+01  1.796E-01  192.93 mm     4.94 mm     3.25 mm  
 350.00 MeV   8.608E+01  1.687E-01  202.68 mm     5.13 mm     3.28 mm  
 375.00 MeV   8.681E+01  1.591E-01  212.38 mm     5.32 mm     3.31 mm  
 400.00 MeV   8.741E+01  1.506E-01  222.01 mm     5.49 mm     3.33 mm  
 450.00 MeV   8.825E+01  1.363E-01  241.10 mm     6.12 mm     3.38 mm  
 500.00 MeV   8.871E+01  1.246E-01  260.06 mm     6.69 mm     3.42 mm  
 550.00 MeV   8.888E+01  1.148E-01  278.95 mm     7.20 mm     3.47 mm  
 600.00 MeV   8.884E+01  1.066E-01  297.84 mm     7.69 mm     3.51 mm  
 650.00 MeV   8.862E+01  9.950E-02  316.75 mm     8.14 mm     3.55 mm  
 700.00 MeV   8.826E+01  9.336E-02  335.72 mm     8.57 mm     3.58 mm  
 800.00 MeV   8.723E+01  8.321E-02  373.98 mm    10.14 mm     3.66 mm  
 900.00 MeV   8.591E+01  7.515E-02  412.77 mm    11.53 mm     3.73 mm  
   1.00 GeV   8.439E+01  6.859E-02  452.20 mm    12.82 mm     3.80 mm  
   1.10 GeV   8.275E+01  6.314E-02  492.38 mm    14.02 mm     3.86 mm  
   1.20 GeV   8.102E+01  5.854E-02  533.40 mm    15.18 mm     3.93 mm  
   1.30 GeV   7.925E+01  5.460E-02  575.31 mm    16.30 mm     4.00 mm  
   1.40 GeV   7.746E+01  5.118E-02  618.17 mm    17.39 mm     4.07 mm  
   1.50 GeV   7.566E+01  4.818E-02  662.05 mm    18.47 mm     4.14 mm  
   1.60 GeV   7.387E+01  4.554E-02  706.97 mm    19.53 mm     4.21 mm  
   1.70 GeV   7.211E+01  4.318E-02  753.00 mm    20.59 mm     4.28 mm  
   1.80 GeV   7.037E+01  4.107E-02  800.15 mm    21.64 mm     4.36 mm  
   2.00 GeV   6.703E+01  3.744E-02  897.97 mm    25.69 mm     4.51 mm  
   2.25 GeV   6.313E+01  3.375E-02    1.03 m     31.53 mm     4.71 mm  
   2.50 GeV   5.956E+01  3.076E-02    1.16 m     37.01 mm     4.93 mm  
   2.75 GeV   5.634E+01  2.828E-02    1.31 m     42.32 mm     5.16 mm  
   3.00 GeV   5.347E+01  2.618E-02    1.46 m     47.53 mm     5.40 mm  
   3.25 GeV   5.095E+01  2.439E-02    1.62 m     52.71 mm     5.66 mm  
   3.50 GeV   4.875E+01  2.284E-02    1.79 m     57.85 mm     5.94 mm  
   3.75 GeV   4.687E+01  2.148E-02    1.97 m     62.97 mm     6.22 mm  
   4.00 GeV   4.528E+01  2.029E-02    2.15 m     68.05 mm     6.53 mm  
   4.50 GeV   4.268E+01  1.827E-02    2.53 m     86.91 mm     7.17 mm  
   5.00 GeV   4.000E+01  1.663E-02    2.94 m    104.23 mm     7.86 mm  
   5.50 GeV   3.768E+01  1.528E-02    3.37 m    120.88 mm     8.60 mm  
   6.00 GeV   3.565E+01  1.414E-02    3.83 m    137.17 mm     9.38 mm  
   6.50 GeV   3.385E+01  1.316E-02    4.31 m    153.29 mm    10.21 mm  
   7.00 GeV   3.226E+01  1.232E-02    4.82 m    169.32 mm    11.09 mm  
   8.00 GeV   2.953E+01  1.093E-02    5.91 m    228.93 mm    12.96 mm  
   9.00 GeV   2.730E+01  9.831E-03    7.09 m    283.64 mm    14.99 mm  
  10.00 GeV   2.543E+01  8.943E-03    8.37 m    336.18 mm    17.17 mm  
  11.00 GeV   2.385E+01  8.208E-03    9.73 m    387.68 mm    19.49 mm  
  12.00 GeV   2.248E+01  7.589E-03   11.19 m    438.69 mm    21.94 mm  
  13.00 GeV   2.130E+01  7.061E-03   12.72 m    489.51 mm    24.52 mm  
  14.00 GeV   2.027E+01  6.604E-03   14.34 m    540.33 mm    27.22 mm  
  15.00 GeV   1.935E+01  6.205E-03   16.04 m    591.24 mm    30.04 mm  
  16.00 GeV   1.854E+01  5.854E-03   17.81 m    642.31 mm    32.97 mm  
  17.00 GeV   1.781E+01  5.542E-03   19.66 m    693.56 mm    36.01 mm  
  18.00 GeV   1.715E+01  5.262E-03   21.58 m    745.00 mm    39.15 mm  
  20.00 GeV   1.601E+01  4.784E-03   25.64 m    940.47 mm    45.72 mm  
  22.50 GeV   1.484E+01  4.299E-03   31.09 m      1.22 m     54.46 mm  
  25.00 GeV   1.387E+01  3.907E-03   36.95 m      1.47 m     63.73 mm  
  27.50 GeV   1.306E+01  3.583E-03   43.19 m      1.72 m     73.49 mm  
  30.00 GeV   1.237E+01  3.311E-03   49.80 m      1.95 m     83.72 mm  
  32.50 GeV   1.179E+01  3.078E-03   56.76 m      2.19 m     94.36 mm  
  35.00 GeV   1.128E+01  2.878E-03   64.04 m      2.42 m    105.40 mm  
  37.50 GeV   1.084E+01  2.702E-03   71.64 m      2.65 m    116.79 mm  
  40.00 GeV   1.045E+01  2.548E-03   79.54 m      2.87 m    128.52 mm  
  45.00 GeV   9.796E+00  2.288E-03   96.15 m      3.71 m    152.87 mm  
  50.00 GeV   9.273E+00  2.078E-03  113.78 m      4.47 m    178.26 mm  
  55.00 GeV   8.844E+00  1.905E-03  132.34 m      5.18 m    204.53 mm  
  58.40 GeV   8.601E+00  1.803E-03  145.44 m      5.51 m    222.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
