 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.338E-01  5.084E+00   43.76 um     7.55 um     5.28 um  
   3.75 keV   5.525E-01  5.247E+00   45.16 um     7.77 um     5.44 um  
   4.00 keV   5.707E-01  5.403E+00   46.51 um     7.98 um     5.60 um  
   4.50 keV   6.053E-01  5.695E+00   49.11 um     8.38 um     5.89 um  
   5.00 keV   6.380E-01  5.965E+00   51.58 um     8.75 um     6.18 um  
   5.50 keV   6.692E-01  6.217E+00   53.95 um     9.11 um     6.45 um  
   6.00 keV   6.989E-01  6.452E+00   56.22 um     9.45 um     6.70 um  
   6.50 keV   7.275E-01  6.672E+00   58.42 um     9.77 um     6.95 um  
   7.00 keV   7.549E-01  6.881E+00   60.54 um    10.08 um     7.20 um  
   8.00 keV   8.070E-01  7.265E+00   64.61 um    10.67 um     7.66 um  
   9.00 keV   8.560E-01  7.612E+00   68.48 um    11.22 um     8.09 um  
  10.00 keV   9.023E-01  7.930E+00   72.18 um    11.74 um     8.51 um  
  11.00 keV   9.463E-01  8.223E+00   75.74 um    12.24 um     8.91 um  
  12.00 keV   9.884E-01  8.494E+00   79.18 um    12.70 um     9.29 um  
  13.00 keV   1.029E+00  8.746E+00   82.51 um    13.15 um     9.66 um  
  14.00 keV   1.068E+00  8.982E+00   85.75 um    13.59 um    10.02 um  
  15.00 keV   1.105E+00  9.204E+00   88.90 um    14.00 um    10.37 um  
  16.00 keV   1.141E+00  9.412E+00   91.98 um    14.40 um    10.72 um  
  17.00 keV   1.176E+00  9.610E+00   94.99 um    14.79 um    11.05 um  
  18.00 keV   1.211E+00  9.797E+00   97.94 um    15.17 um    11.37 um  
  20.00 keV   1.276E+00  1.014E+01  103.68 um    15.91 um    12.00 um  
  22.50 keV   1.353E+00  1.053E+01  110.58 um    16.79 um    12.76 um  
  25.00 keV   1.427E+00  1.088E+01  117.23 um    17.62 um    13.48 um  
  27.50 keV   1.496E+00  1.120E+01  123.67 um    18.41 um    14.18 um  
  30.00 keV   1.563E+00  1.148E+01  129.93 um    19.17 um    14.85 um  
  32.50 keV   1.627E+00  1.175E+01  136.04 um    19.91 um    15.51 um  
  35.00 keV   1.688E+00  1.199E+01  142.00 um    20.61 um    16.14 um  
  37.50 keV   1.747E+00  1.221E+01  147.84 um    21.30 um    16.76 um  
  40.00 keV   1.805E+00  1.242E+01  153.57 um    21.97 um    17.37 um  
  45.00 keV   1.914E+00  1.280E+01  164.73 um    23.27 um    18.54 um  
  50.00 keV   2.018E+00  1.313E+01  175.56 um    24.52 um    19.68 um  
  55.00 keV   2.116E+00  1.342E+01  186.10 um    25.71 um    20.77 um  
  60.00 keV   2.210E+00  1.368E+01  196.41 um    26.87 um    21.83 um  
  65.00 keV   2.300E+00  1.391E+01  206.49 um    27.98 um    22.86 um  
  70.00 keV   2.387E+00  1.412E+01  216.40 um    29.06 um    23.87 um  
  80.00 keV   2.552E+00  1.449E+01  235.72 um    31.20 um    25.82 um  
  90.00 keV   2.707E+00  1.479E+01  254.50 um    33.23 um    27.70 um  
 100.00 keV   2.853E+00  1.505E+01  272.84 um    35.18 um    29.52 um  
 110.00 keV   2.993E+00  1.527E+01  290.81 um    37.07 um    31.28 um  
 120.00 keV   3.126E+00  1.546E+01  308.46 um    38.89 um    33.00 um  
 130.00 keV   3.253E+00  1.562E+01  325.83 um    40.66 um    34.68 um  
 140.00 keV   3.376E+00  1.575E+01  342.95 um    42.39 um    36.32 um  
 150.00 keV   3.495E+00  1.587E+01  359.87 um    44.08 um    37.93 um  
 160.00 keV   3.609E+00  1.598E+01  376.59 um    45.74 um    39.51 um  
 170.00 keV   3.720E+00  1.607E+01  393.14 um    47.36 um    41.07 um  
 180.00 keV   3.828E+00  1.614E+01  409.54 um    48.96 um    42.60 um  
 200.00 keV   4.035E+00  1.626E+01  441.93 um    52.17 um    45.60 um  
 225.00 keV   4.280E+00  1.637E+01  481.77 um    56.09 um    49.24 um  
 250.00 keV   4.511E+00  1.644E+01  521.02 um    59.88 um    52.79 um  
 275.00 keV   4.732E+00  1.647E+01  559.78 um    63.55 um    56.25 um  
 300.00 keV   4.942E+00  1.648E+01  598.14 um    67.12 um    59.63 um  
 325.00 keV   5.144E+00  1.647E+01  636.14 um    70.61 um    62.96 um  
 350.00 keV   5.376E+00  1.645E+01  673.81 um    74.02 um    66.22 um  
 375.00 keV   5.694E+00  1.641E+01  711.08 um    77.34 um    69.42 um  
 400.00 keV   5.968E+00  1.637E+01  747.94 um    80.59 um    72.55 um  
 450.00 keV   6.415E+00  1.625E+01  820.79 um    87.16 um    78.68 um  
 500.00 keV   6.761E+00  1.611E+01  892.82 um    93.49 um    84.63 um  
 550.00 keV   7.033E+00  1.596E+01  964.40 um    99.62 um    90.46 um  
 600.00 keV   7.252E+00  1.580E+01    1.04 mm   105.59 um    96.18 um  
 650.00 keV   7.433E+00  1.563E+01    1.11 mm   111.45 um   101.83 um  
 700.00 keV   7.587E+00  1.546E+01    1.18 mm   117.20 um   107.40 um  
 800.00 keV   7.844E+00  1.512E+01    1.32 mm   129.23 um   118.40 um  
 900.00 keV   8.064E+00  1.478E+01    1.47 mm   140.87 um   129.23 um  
   1.00 MeV   8.269E+00  1.444E+01    1.61 mm   152.21 um   139.95 um  
   1.10 MeV   8.467E+00  1.412E+01    1.76 mm   163.30 um   150.58 um  
   1.20 MeV   8.664E+00  1.381E+01    1.90 mm   174.15 um   161.12 um  
   1.30 MeV   8.862E+00  1.351E+01    2.05 mm   184.80 um   171.58 um  
   1.40 MeV   9.060E+00  1.323E+01    2.20 mm   195.25 um   181.97 um  
   1.50 MeV   9.260E+00  1.296E+01    2.35 mm   205.52 um   192.30 um  
   1.60 MeV   9.459E+00  1.270E+01    2.49 mm   215.60 um   202.56 um  
   1.70 MeV   9.659E+00  1.245E+01    2.64 mm   225.52 um   212.75 um  
   1.80 MeV   9.858E+00  1.221E+01    2.79 mm   235.27 um   222.88 um  
   2.00 MeV   1.025E+01  1.176E+01    3.09 mm   256.00 um   242.93 um  
   2.25 MeV   1.074E+01  1.125E+01    3.47 mm   281.70 um   267.61 um  
   2.50 MeV   1.121E+01  1.079E+01    3.85 mm   306.08 um   291.85 um  
   2.75 MeV   1.167E+01  1.037E+01    4.22 mm   329.31 um   315.63 um  
   3.00 MeV   1.211E+01  9.989E+00    4.60 mm   351.50 um   338.96 um  
   3.25 MeV   1.253E+01  9.638E+00    4.97 mm   372.75 um   361.84 um  
   3.50 MeV   1.293E+01  9.316E+00    5.35 mm   393.15 um   384.27 um  
   3.75 MeV   1.332E+01  9.018E+00    5.72 mm   412.77 um   406.28 um  
   4.00 MeV   1.368E+01  8.742E+00    6.09 mm   431.68 um   427.87 um  
   4.50 MeV   1.437E+01  8.245E+00    6.83 mm   473.24 um   469.87 um  
   5.00 MeV   1.500E+01  7.810E+00    7.56 mm   511.64 um   510.35 um  
   5.50 MeV   1.559E+01  7.426E+00    8.29 mm   547.40 um   549.41 um  
   6.00 MeV   1.617E+01  7.084E+00    9.01 mm   580.86 um   587.10 um  
   6.50 MeV   1.672E+01  6.777E+00    9.72 mm   612.31 um   623.51 um  
   7.00 MeV   1.727E+01  6.499E+00   10.43 mm   641.94 um   658.66 um  
   8.00 MeV   1.836E+01  6.017E+00   11.81 mm   709.83 um   725.43 um  
   9.00 MeV   1.943E+01  5.610E+00   13.16 mm   769.63 um   787.75 um  
  10.00 MeV   2.050E+01  5.262E+00   14.48 mm   822.88 um   845.93 um  
  11.00 MeV   2.157E+01  4.961E+00   15.75 mm   870.68 um   900.29 um  
  12.00 MeV   2.264E+01  4.697E+00   16.99 mm   913.85 um   951.12 um  
  13.00 MeV   2.371E+01  4.463E+00   18.20 mm   953.04 um   998.69 um  
  14.00 MeV   2.479E+01  4.255E+00   19.37 mm   988.76 um     1.04 mm  
  15.00 MeV   2.587E+01  4.067E+00   20.50 mm     1.02 mm     1.09 mm  
  16.00 MeV   2.696E+01  3.898E+00   21.60 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.805E+01  3.744E+00   22.67 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.914E+01  3.603E+00   23.70 mm     1.10 mm     1.20 mm  
  20.00 MeV   3.133E+01  3.354E+00   25.69 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.407E+01  3.093E+00   28.02 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.679E+01  2.874E+00   30.20 mm     1.30 mm     1.39 mm  
  27.50 MeV   3.946E+01  2.688E+00   32.25 mm     1.35 mm     1.44 mm  
  30.00 MeV   4.208E+01  2.526E+00   34.18 mm     1.40 mm     1.49 mm  
  32.50 MeV   4.463E+01  2.385E+00   36.01 mm     1.44 mm     1.53 mm  
  35.00 MeV   4.711E+01  2.261E+00   37.75 mm     1.47 mm     1.57 mm  
  37.50 MeV   4.951E+01  2.150E+00   39.40 mm     1.50 mm     1.61 mm  
  40.00 MeV   5.183E+01  2.051E+00   40.99 mm     1.53 mm     1.64 mm  
  45.00 MeV   5.622E+01  1.880E+00   43.99 mm     1.60 mm     1.69 mm  
  50.00 MeV   6.029E+01  1.738E+00   46.78 mm     1.67 mm     1.74 mm  
  55.00 MeV   6.406E+01  1.618E+00   49.41 mm     1.72 mm     1.78 mm  
  60.00 MeV   6.755E+01  1.514E+00   51.90 mm     1.77 mm     1.82 mm  
  65.00 MeV   7.078E+01  1.425E+00   54.27 mm     1.81 mm     1.85 mm  
  70.00 MeV   7.379E+01  1.346E+00   56.55 mm     1.84 mm     1.88 mm  
  80.00 MeV   7.920E+01  1.215E+00   60.87 mm     1.95 mm     1.93 mm  
  90.00 MeV   8.394E+01  1.108E+00   64.92 mm     2.05 mm     1.97 mm  
 100.00 MeV   8.812E+01  1.021E+00   68.78 mm     2.13 mm     2.01 mm  
 110.00 MeV   9.184E+01  9.470E-01   72.47 mm     2.20 mm     2.04 mm  
 120.00 MeV   9.515E+01  8.840E-01   76.03 mm     2.26 mm     2.07 mm  
 130.00 MeV   9.813E+01  8.295E-01   79.47 mm     2.32 mm     2.10 mm  
 140.00 MeV   1.008E+02  7.819E-01   82.82 mm     2.37 mm     2.12 mm  
 150.00 MeV   1.032E+02  7.399E-01   86.09 mm     2.42 mm     2.14 mm  
 160.00 MeV   1.054E+02  7.025E-01   89.28 mm     2.46 mm     2.17 mm  
 170.00 MeV   1.073E+02  6.690E-01   92.42 mm     2.51 mm     2.18 mm  
 180.00 MeV   1.091E+02  6.389E-01   95.51 mm     2.55 mm     2.20 mm  
 200.00 MeV   1.122E+02  5.866E-01  101.54 mm     2.69 mm     2.24 mm  
 225.00 MeV   1.152E+02  5.329E-01  108.89 mm     2.89 mm     2.27 mm  
 250.00 MeV   1.177E+02  4.889E-01  116.07 mm     3.07 mm     2.31 mm  
 275.00 MeV   1.195E+02  4.520E-01  123.12 mm     3.23 mm     2.34 mm  
 300.00 MeV   1.210E+02  4.208E-01  130.08 mm     3.38 mm     2.36 mm  
 325.00 MeV   1.221E+02  3.938E-01  136.97 mm     3.52 mm     2.39 mm  
 350.00 MeV   1.232E+02  3.703E-01  143.79 mm     3.66 mm     2.41 mm  
 375.00 MeV   1.243E+02  3.497E-01  150.56 mm     3.78 mm     2.44 mm  
 400.00 MeV   1.245E+02  3.314E-01  157.29 mm     3.90 mm     2.46 mm  
 450.00 MeV   1.248E+02  3.003E-01  170.73 mm     4.35 mm     2.50 mm  
 500.00 MeV   1.252E+02  2.749E-01  184.14 mm     4.75 mm     2.54 mm  
 550.00 MeV   1.253E+02  2.537E-01  197.52 mm     5.11 mm     2.58 mm  
 600.00 MeV   1.252E+02  2.357E-01  210.91 mm     5.45 mm     2.62 mm  
 650.00 MeV   1.249E+02  2.203E-01  224.32 mm     5.78 mm     2.65 mm  
 700.00 MeV   1.245E+02  2.069E-01  237.78 mm     6.09 mm     2.68 mm  
 800.00 MeV   1.234E+02  1.847E-01  264.85 mm     7.19 mm     2.75 mm  
 900.00 MeV   1.221E+02  1.670E-01  292.18 mm     8.17 mm     2.81 mm  
   1.00 GeV   1.207E+02  1.526E-01  319.82 mm     9.06 mm     2.87 mm  
   1.10 GeV   1.192E+02  1.407E-01  347.80 mm     9.89 mm     2.93 mm  
   1.20 GeV   1.177E+02  1.305E-01  376.15 mm    10.67 mm     2.99 mm  
   1.30 GeV   1.161E+02  1.218E-01  404.87 mm    11.42 mm     3.04 mm  
   1.40 GeV   1.145E+02  1.143E-01  433.99 mm    12.14 mm     3.10 mm  
   1.50 GeV   1.129E+02  1.077E-01  463.52 mm    12.85 mm     3.16 mm  
   1.60 GeV   1.113E+02  1.018E-01  493.48 mm    13.53 mm     3.22 mm  
   1.70 GeV   1.097E+02  9.661E-02  523.87 mm    14.20 mm     3.27 mm  
   1.80 GeV   1.081E+02  9.194E-02  554.70 mm    14.85 mm     3.33 mm  
   2.00 GeV   1.050E+02  8.389E-02  617.75 mm    17.33 mm     3.45 mm  
   2.25 GeV   1.012E+02  7.571E-02  699.20 mm    20.81 mm     3.60 mm  
   2.50 GeV   9.762E+01  6.906E-02  783.67 mm    24.00 mm     3.75 mm  
   2.75 GeV   9.424E+01  6.354E-02  871.22 mm    27.01 mm     3.90 mm  
   3.00 GeV   9.108E+01  5.888E-02  961.86 mm    29.90 mm     4.07 mm  
   3.25 GeV   8.816E+01  5.489E-02    1.06 m     32.71 mm     4.23 mm  
   3.50 GeV   8.548E+01  5.143E-02    1.15 m     35.46 mm     4.40 mm  
   3.75 GeV   8.305E+01  4.840E-02    1.25 m     38.16 mm     4.58 mm  
   4.00 GeV   8.086E+01  4.573E-02    1.35 m     40.82 mm     4.75 mm  
   4.50 GeV   7.722E+01  4.121E-02    1.57 m     50.70 mm     5.12 mm  
   5.00 GeV   7.452E+01  3.755E-02    1.79 m     59.60 mm     5.51 mm  
   5.50 GeV   7.161E+01  3.452E-02    2.02 m     67.90 mm     5.90 mm  
   6.00 GeV   6.859E+01  3.195E-02    2.26 m     75.90 mm     6.32 mm  
   6.50 GeV   6.584E+01  2.976E-02    2.51 m     83.73 mm     6.74 mm  
   7.00 GeV   6.334E+01  2.787E-02    2.77 m     91.46 mm     7.18 mm  
   8.00 GeV   5.894E+01  2.475E-02    3.32 m    120.08 mm     8.10 mm  
   9.00 GeV   5.521E+01  2.228E-02    3.91 m    146.17 mm     9.08 mm  
  10.00 GeV   5.199E+01  2.028E-02    4.53 m    170.99 mm    10.12 mm  
  11.00 GeV   4.920E+01  1.863E-02    5.20 m    195.12 mm    11.20 mm  
  12.00 GeV   4.675E+01  1.723E-02    5.90 m    218.85 mm    12.33 mm  
  13.00 GeV   4.458E+01  1.604E-02    6.64 m    242.36 mm    13.52 mm  
  14.00 GeV   4.265E+01  1.501E-02    7.41 m    265.75 mm    14.74 mm  
  15.00 GeV   4.092E+01  1.411E-02    8.21 m    289.08 mm    16.02 mm  
  16.00 GeV   3.935E+01  1.331E-02    9.05 m    312.41 mm    17.33 mm  
  17.00 GeV   3.794E+01  1.261E-02    9.92 m    335.76 mm    18.69 mm  
  18.00 GeV   3.665E+01  1.198E-02   10.82 m    359.14 mm    20.08 mm  
  20.00 GeV   3.439E+01  1.089E-02   12.71 m    448.02 mm    22.99 mm  
  22.50 GeV   3.203E+01  9.797E-03   15.24 m    573.58 mm    26.83 mm  
  25.00 GeV   3.007E+01  8.909E-03   17.95 m    689.66 mm    30.88 mm  
  27.50 GeV   2.842E+01  8.174E-03   20.82 m    800.54 mm    35.12 mm  
  30.00 GeV   2.702E+01  7.556E-03   23.86 m    908.17 mm    39.54 mm  
  32.50 GeV   2.580E+01  7.028E-03   27.04 m      1.01 m     44.13 mm  
  35.00 GeV   2.473E+01  6.572E-03   30.36 m      1.12 m     48.87 mm  
  37.50 GeV   2.380E+01  6.174E-03   33.83 m      1.22 m     53.76 mm  
  40.00 GeV   2.297E+01  5.823E-03   37.42 m      1.32 m     58.77 mm  
  45.00 GeV   2.157E+01  5.232E-03   44.97 m      1.70 m     69.17 mm  
  50.00 GeV   2.043E+01  4.755E-03   52.98 m      2.04 m     79.99 mm  
  55.00 GeV   1.948E+01  4.360E-03   61.40 m      2.36 m     91.19 mm  
  60.00 GeV   1.868E+01  4.028E-03   70.21 m      2.67 m    102.70 mm  
  65.00 GeV   1.800E+01  3.745E-03   79.37 m      2.97 m    114.48 mm  
  68.80 GeV   1.755E+01  3.556E-03   86.56 m      3.14 m    123.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
