 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.991E-01  4.794E+00   43.27 um     8.85 um     6.46 um  
   3.75 keV   2.061E-01  4.922E+00   44.81 um     9.12 um     6.68 um  
   4.00 keV   2.129E-01  5.043E+00   46.31 um     9.38 um     6.89 um  
   4.50 keV   2.258E-01  5.268E+00   49.22 um     9.88 um     7.29 um  
   5.00 keV   2.380E-01  5.472E+00   52.01 um    10.36 um     7.68 um  
   5.50 keV   2.496E-01  5.658E+00   54.70 um    10.81 um     8.06 um  
   6.00 keV   2.607E-01  5.830E+00   57.31 um    11.24 um     8.42 um  
   6.50 keV   2.714E-01  5.989E+00   59.85 um    11.65 um     8.77 um  
   7.00 keV   2.816E-01  6.137E+00   62.32 um    12.06 um     9.11 um  
   8.00 keV   3.011E-01  6.405E+00   67.10 um    12.83 um     9.76 um  
   9.00 keV   3.193E-01  6.643E+00   71.70 um    13.56 um    10.38 um  
  10.00 keV   3.366E-01  6.855E+00   76.14 um    14.25 um    10.98 um  
  11.00 keV   3.530E-01  7.046E+00   80.46 um    14.92 um    11.56 um  
  12.00 keV   3.687E-01  7.220E+00   84.66 um    15.56 um    12.12 um  
  13.00 keV   3.838E-01  7.378E+00   88.77 um    16.18 um    12.67 um  
  14.00 keV   3.983E-01  7.524E+00   92.80 um    16.78 um    13.20 um  
  15.00 keV   4.123E-01  7.659E+00   96.75 um    17.37 um    13.72 um  
  16.00 keV   4.258E-01  7.783E+00  100.63 um    17.94 um    14.23 um  
  17.00 keV   4.389E-01  7.899E+00  104.45 um    18.50 um    14.73 um  
  18.00 keV   4.516E-01  8.007E+00  108.22 um    19.04 um    15.22 um  
  20.00 keV   4.760E-01  8.202E+00  115.61 um    20.12 um    16.18 um  
  22.50 keV   5.049E-01  8.414E+00  124.61 um    21.41 um    17.34 um  
  25.00 keV   5.322E-01  8.597E+00  133.39 um    22.66 um    18.46 um  
  27.50 keV   5.582E-01  8.757E+00  142.00 um    23.87 um    19.55 um  
  30.00 keV   5.830E-01  8.897E+00  150.45 um    25.04 um    20.61 um  
  32.50 keV   6.068E-01  9.021E+00  158.78 um    26.19 um    21.65 um  
  35.00 keV   6.297E-01  9.131E+00  166.98 um    27.30 um    22.67 um  
  37.50 keV   6.518E-01  9.229E+00  175.09 um    28.40 um    23.67 um  
  40.00 keV   6.732E-01  9.317E+00  183.11 um    29.48 um    24.65 um  
  45.00 keV   7.140E-01  9.466E+00  198.91 um    31.61 um    26.58 um  
  50.00 keV   7.527E-01  9.587E+00  214.47 um    33.69 um    28.46 um  
  55.00 keV   7.894E-01  9.686E+00  229.81 um    35.71 um    30.29 um  
  60.00 keV   8.245E-01  9.766E+00  244.99 um    37.69 um    32.09 um  
  65.00 keV   8.582E-01  9.831E+00  260.03 um    39.63 um    33.87 um  
  70.00 keV   8.906E-01  9.883E+00  274.95 um    41.53 um    35.61 um  
  80.00 keV   9.520E-01  9.958E+00  304.51 um    45.36 um    39.03 um  
  90.00 keV   1.010E+00  1.000E+01  333.78 um    49.08 um    42.38 um  
 100.00 keV   1.064E+00  1.002E+01  362.85 um    52.72 um    45.67 um  
 110.00 keV   1.116E+00  1.002E+01  391.77 um    56.29 um    48.91 um  
 120.00 keV   1.166E+00  1.001E+01  420.60 um    59.81 um    52.11 um  
 130.00 keV   1.214E+00  9.993E+00  449.37 um    63.28 um    55.27 um  
 140.00 keV   1.259E+00  9.963E+00  478.10 um    66.71 um    58.40 um  
 150.00 keV   1.304E+00  9.927E+00  506.82 um    70.11 um    61.50 um  
 160.00 keV   1.346E+00  9.885E+00  535.54 um    73.48 um    64.59 um  
 170.00 keV   1.388E+00  9.840E+00  564.28 um    76.82 um    67.65 um  
 180.00 keV   1.428E+00  9.791E+00  593.06 um    80.14 um    70.70 um  
 200.00 keV   1.505E+00  9.686E+00  650.74 um    86.89 um    76.76 um  
 225.00 keV   1.597E+00  9.546E+00  723.17 um    95.30 um    84.27 um  
 250.00 keV   1.682E+00  9.400E+00  796.03 um   103.58 um    91.73 um  
 275.00 keV   1.765E+00  9.253E+00  869.36 um   111.75 um    99.15 um  
 300.00 keV   1.848E+00  9.107E+00  943.18 um   119.82 um   106.55 um  
 325.00 keV   1.929E+00  8.962E+00    1.02 mm   127.82 um   113.92 um  
 350.00 keV   2.009E+00  8.820E+00    1.09 mm   135.73 um   121.28 um  
 375.00 keV   2.088E+00  8.681E+00    1.17 mm   143.58 um   128.62 um  
 400.00 keV   2.165E+00  8.545E+00    1.24 mm   151.36 um   135.95 um  
 450.00 keV   2.315E+00  8.285E+00    1.40 mm   167.39 um   150.59 um  
 500.00 keV   2.460E+00  8.040E+00    1.55 mm   183.09 um   165.20 um  
 550.00 keV   2.598E+00  7.810E+00    1.71 mm   198.49 um   179.79 um  
 600.00 keV   2.730E+00  7.594E+00    1.86 mm   213.63 um   194.34 um  
 650.00 keV   2.856E+00  7.391E+00    2.02 mm   228.53 um   208.88 um  
 700.00 keV   2.976E+00  7.199E+00    2.18 mm   243.19 um   223.38 um  
 800.00 keV   3.201E+00  6.849E+00    2.51 mm   273.68 um   252.32 um  
 900.00 keV   3.409E+00  6.536E+00    2.83 mm   303.08 um   281.14 um  
   1.00 MeV   3.602E+00  6.254E+00    3.17 mm   331.52 um   309.80 um  
   1.10 MeV   3.784E+00  6.000E+00    3.50 mm   359.10 um   338.28 um  
   1.20 MeV   3.957E+00  5.769E+00    3.84 mm   385.89 um   366.57 um  
   1.30 MeV   4.125E+00  5.558E+00    4.17 mm   411.94 um   394.63 um  
   1.40 MeV   4.287E+00  5.364E+00    4.52 mm   437.27 um   422.46 um  
   1.50 MeV   4.446E+00  5.186E+00    4.86 mm   461.92 um   450.02 um  
   1.60 MeV   4.602E+00  5.021E+00    5.20 mm   485.91 um   477.29 um  
   1.70 MeV   4.757E+00  4.869E+00    5.54 mm   509.26 um   504.26 um  
   1.80 MeV   4.911E+00  4.726E+00    5.88 mm   531.98 um   530.91 um  
   2.00 MeV   5.216E+00  4.469E+00    6.57 mm   579.46 um   583.21 um  
   2.25 MeV   5.596E+00  4.190E+00    7.41 mm   636.90 um   646.53 um  
   2.50 MeV   5.976E+00  3.949E+00    8.25 mm   689.86 um   707.43 um  
   2.75 MeV   6.357E+00  3.738E+00    9.08 mm   738.82 um   765.85 um  
   3.00 MeV   6.741E+00  3.552E+00    9.89 mm   784.15 um   821.75 um  
   3.25 MeV   7.130E+00  3.386E+00   10.69 mm   826.18 um   875.14 um  
   3.50 MeV   7.525E+00  3.237E+00   11.46 mm   865.18 um   926.06 um  
   3.75 MeV   7.928E+00  3.103E+00   12.23 mm   901.39 um   974.55 um  
   4.00 MeV   8.338E+00  2.981E+00   12.97 mm   935.03 um     1.02 mm  
   4.50 MeV   9.185E+00  2.767E+00   14.40 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.006E+01  2.585E+00   15.75 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.096E+01  2.429E+00   17.02 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.187E+01  2.293E+00   18.23 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.279E+01  2.173E+00   19.38 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.372E+01  2.067E+00   20.46 mm     1.24 mm     1.42 mm  
   8.00 MeV   1.556E+01  1.885E+00   22.47 mm     1.31 mm     1.51 mm  
   9.00 MeV   1.737E+01  1.737E+00   24.29 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.911E+01  1.612E+00   25.97 mm     1.41 mm     1.65 mm  
  11.00 MeV   2.079E+01  1.506E+00   27.52 mm     1.45 mm     1.70 mm  
  12.00 MeV   2.240E+01  1.415E+00   28.97 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.393E+01  1.335E+00   30.34 mm     1.51 mm     1.79 mm  
  14.00 MeV   2.538E+01  1.265E+00   31.63 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.675E+01  1.202E+00   32.85 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.805E+01  1.146E+00   34.03 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.929E+01  1.095E+00   35.15 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.045E+01  1.050E+00   36.23 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.261E+01  9.696E-01   38.29 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.502E+01  8.868E-01   40.70 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.715E+01  8.181E-01   42.97 mm     1.75 mm     2.07 mm  
  27.50 MeV   3.906E+01  7.602E-01   45.13 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.078E+01  7.107E-01   47.19 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.235E+01  6.678E-01   49.18 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.379E+01  6.302E-01   51.09 mm     1.87 mm     2.19 mm  
  37.50 MeV   4.512E+01  5.969E-01   52.96 mm     1.90 mm     2.21 mm  
  40.00 MeV   4.636E+01  5.673E-01   54.77 mm     1.92 mm     2.23 mm  
  45.00 MeV   4.862E+01  5.168E-01   58.26 mm     1.99 mm     2.27 mm  
  50.00 MeV   5.064E+01  4.751E-01   61.61 mm     2.06 mm     2.30 mm  
  55.00 MeV   5.248E+01  4.402E-01   64.84 mm     2.11 mm     2.33 mm  
  60.00 MeV   5.417E+01  4.105E-01   67.96 mm     2.17 mm     2.36 mm  
  65.00 MeV   5.574E+01  3.848E-01   70.99 mm     2.21 mm     2.38 mm  
  70.00 MeV   5.720E+01  3.623E-01   73.95 mm     2.26 mm     2.40 mm  
  80.00 MeV   5.983E+01  3.250E-01   79.65 mm     2.40 mm     2.44 mm  
  90.00 MeV   6.213E+01  2.951E-01   85.13 mm     2.53 mm     2.47 mm  
 100.00 MeV   6.415E+01  2.706E-01   90.42 mm     2.65 mm     2.50 mm  
 110.00 MeV   6.592E+01  2.502E-01   95.57 mm     2.75 mm     2.53 mm  
 120.00 MeV   6.748E+01  2.328E-01  100.58 mm     2.84 mm     2.55 mm  
 130.00 MeV   6.883E+01  2.178E-01  105.50 mm     2.93 mm     2.57 mm  
 140.00 MeV   7.002E+01  2.048E-01  110.32 mm     3.01 mm     2.59 mm  
 150.00 MeV   7.105E+01  1.933E-01  115.07 mm     3.09 mm     2.61 mm  
 160.00 MeV   7.194E+01  1.832E-01  119.75 mm     3.16 mm     2.63 mm  
 170.00 MeV   7.272E+01  1.741E-01  124.39 mm     3.23 mm     2.65 mm  
 180.00 MeV   7.338E+01  1.659E-01  128.98 mm     3.30 mm     2.66 mm  
 200.00 MeV   7.444E+01  1.518E-01  138.05 mm     3.54 mm     2.69 mm  
 225.00 MeV   7.533E+01  1.375E-01  149.24 mm     3.89 mm     2.73 mm  
 250.00 MeV   7.626E+01  1.257E-01  160.30 mm     4.19 mm     2.76 mm  
 275.00 MeV   7.612E+01  1.159E-01  171.31 mm     4.47 mm     2.79 mm  
 300.00 MeV   7.629E+01  1.077E-01  182.31 mm     4.74 mm     2.82 mm  
 325.00 MeV   7.629E+01  1.005E-01  193.31 mm     4.99 mm     2.84 mm  
 350.00 MeV   7.616E+01  9.437E-02  204.32 mm     5.23 mm     2.87 mm  
 375.00 MeV   7.592E+01  8.895E-02  215.35 mm     5.46 mm     2.90 mm  
 400.00 MeV   7.560E+01  8.416E-02  226.43 mm     5.68 mm     2.92 mm  
 450.00 MeV   7.477E+01  7.605E-02  248.75 mm     6.50 mm     2.97 mm  
 500.00 MeV   7.377E+01  6.945E-02  271.35 mm     7.25 mm     3.02 mm  
 550.00 MeV   7.266E+01  6.395E-02  294.28 mm     7.95 mm     3.06 mm  
 600.00 MeV   7.148E+01  5.931E-02  317.57 mm     8.60 mm     3.11 mm  
 650.00 MeV   7.026E+01  5.533E-02  341.26 mm     9.24 mm     3.15 mm  
 700.00 MeV   6.901E+01  5.188E-02  365.38 mm     9.85 mm     3.20 mm  
 800.00 MeV   6.651E+01  4.619E-02  414.95 mm    12.09 mm     3.29 mm  
 900.00 MeV   6.402E+01  4.168E-02  466.42 mm    14.12 mm     3.38 mm  
   1.00 GeV   6.161E+01  3.801E-02  519.91 mm    16.02 mm     3.48 mm  
   1.10 GeV   5.927E+01  3.496E-02  575.50 mm    17.85 mm     3.57 mm  
   1.20 GeV   5.703E+01  3.239E-02  633.28 mm    19.63 mm     3.68 mm  
   1.30 GeV   5.489E+01  3.019E-02  693.32 mm    21.39 mm     3.78 mm  
   1.40 GeV   5.286E+01  2.829E-02  755.68 mm    23.14 mm     3.89 mm  
   1.50 GeV   5.093E+01  2.662E-02  820.43 mm    24.89 mm     4.01 mm  
   1.60 GeV   4.910E+01  2.514E-02  887.62 mm    26.65 mm     4.13 mm  
   1.70 GeV   4.737E+01  2.383E-02  957.27 mm    28.41 mm     4.25 mm  
   1.80 GeV   4.575E+01  2.266E-02    1.03 m     30.19 mm     4.38 mm  
   2.00 GeV   4.279E+01  2.064E-02    1.18 m     37.06 mm     4.66 mm  
   2.25 GeV   3.960E+01  1.860E-02    1.39 m     46.99 mm     5.04 mm  
   2.50 GeV   3.692E+01  1.694E-02    1.61 m     56.34 mm     5.45 mm  
   2.75 GeV   3.470E+01  1.556E-02    1.84 m     65.40 mm     5.91 mm  
   3.00 GeV   3.290E+01  1.440E-02    2.09 m     74.26 mm     6.39 mm  
   3.25 GeV   3.147E+01  1.341E-02    2.35 m     82.94 mm     6.90 mm  
   3.50 GeV   3.020E+01  1.255E-02    2.62 m     91.46 mm     7.44 mm  
   3.75 GeV   2.889E+01  1.180E-02    2.91 m     99.92 mm     8.00 mm  
   4.00 GeV   2.770E+01  1.114E-02    3.20 m    108.39 mm     8.59 mm  
   4.50 GeV   2.563E+01  1.002E-02    3.83 m    140.38 mm     9.84 mm  
   5.00 GeV   2.389E+01  9.121E-03    4.51 m    170.10 mm    11.19 mm  
   5.50 GeV   2.240E+01  8.374E-03    5.24 m    198.74 mm    12.63 mm  
   6.00 GeV   2.110E+01  7.744E-03    6.01 m    226.83 mm    14.15 mm  
   6.50 GeV   1.998E+01  7.207E-03    6.83 m    254.67 mm    15.76 mm  
   7.00 GeV   1.898E+01  6.742E-03    7.69 m    282.41 mm    17.45 mm  
   8.00 GeV   1.731E+01  5.978E-03    9.55 m    385.47 mm    21.06 mm  
   9.00 GeV   1.596E+01  5.375E-03   11.57 m    480.06 mm    24.96 mm  
  10.00 GeV   1.484E+01  4.887E-03   13.75 m    570.91 mm    29.13 mm  
  11.00 GeV   1.390E+01  4.484E-03   16.09 m    659.96 mm    33.57 mm  
  12.00 GeV   1.310E+01  4.144E-03   18.58 m    748.12 mm    38.25 mm  
  13.00 GeV   1.241E+01  3.854E-03   21.22 m    835.90 mm    43.16 mm  
  14.00 GeV   1.181E+01  3.604E-03   24.00 m    923.56 mm    48.30 mm  
  15.00 GeV   1.128E+01  3.385E-03   26.91 m      1.01 m     53.65 mm  
  16.00 GeV   1.080E+01  3.193E-03   29.95 m      1.10 m     59.21 mm  
  17.00 GeV   1.037E+01  3.022E-03   33.13 m      1.19 m     64.96 mm  
  18.00 GeV   9.981E+00  2.869E-03   36.43 m      1.28 m     70.91 mm  
  20.00 GeV   9.316E+00  2.606E-03   43.40 m      1.61 m     83.36 mm  
  22.50 GeV   8.642E+00  2.341E-03   52.77 m      2.09 m     99.88 mm  
  25.00 GeV   8.096E+00  2.127E-03   62.81 m      2.52 m    117.36 mm  
  27.50 GeV   7.646E+00  1.950E-03   73.49 m      2.94 m    135.71 mm  
  30.00 GeV   7.268E+00  1.801E-03   84.76 m      3.35 m    154.83 mm  
  32.50 GeV   6.947E+00  1.674E-03   96.59 m      3.74 m    174.66 mm  
  35.00 GeV   6.670E+00  1.565E-03  108.93 m      4.13 m    195.12 mm  
  37.50 GeV   6.430E+00  1.469E-03  121.75 m      4.51 m    216.14 mm  
  40.00 GeV   6.220E+00  1.385E-03  135.04 m      4.89 m    237.68 mm  
  45.00 GeV   5.871E+00  1.243E-03  162.85 m      6.27 m    282.09 mm  
  45.20 GeV   5.859E+00  1.238E-03  163.99 m      6.27 m    283.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
