 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.118E-01  4.766E+00   47.92 um     7.61 um     5.28 um  
   3.75 keV   5.298E-01  4.924E+00   49.42 um     7.83 um     5.43 um  
   4.00 keV   5.471E-01  5.075E+00   50.87 um     8.04 um     5.59 um  
   4.50 keV   5.803E-01  5.359E+00   53.65 um     8.44 um     5.88 um  
   5.00 keV   6.117E-01  5.622E+00   56.29 um     8.82 um     6.15 um  
   5.50 keV   6.416E-01  5.868E+00   58.81 um     9.18 um     6.42 um  
   6.00 keV   6.701E-01  6.098E+00   61.24 um     9.51 um     6.67 um  
   6.50 keV   6.975E-01  6.315E+00   63.57 um     9.83 um     6.91 um  
   7.00 keV   7.238E-01  6.520E+00   65.83 um    10.14 um     7.15 um  
   8.00 keV   7.738E-01  6.899E+00   70.15 um    10.73 um     7.60 um  
   9.00 keV   8.207E-01  7.244E+00   74.24 um    11.28 um     8.02 um  
  10.00 keV   8.651E-01  7.560E+00   78.15 um    11.79 um     8.42 um  
  11.00 keV   9.073E-01  7.852E+00   81.91 um    12.28 um     8.81 um  
  12.00 keV   9.477E-01  8.124E+00   85.53 um    12.74 um     9.18 um  
  13.00 keV   9.864E-01  8.378E+00   89.03 um    13.18 um     9.54 um  
  14.00 keV   1.024E+00  8.616E+00   92.43 um    13.61 um     9.89 um  
  15.00 keV   1.060E+00  8.840E+00   95.74 um    14.02 um    10.23 um  
  16.00 keV   1.094E+00  9.051E+00   98.96 um    14.41 um    10.55 um  
  17.00 keV   1.128E+00  9.252E+00  102.11 um    14.80 um    10.88 um  
  18.00 keV   1.161E+00  9.442E+00  105.20 um    15.17 um    11.19 um  
  20.00 keV   1.223E+00  9.796E+00  111.18 um    15.89 um    11.79 um  
  22.50 keV   1.298E+00  1.020E+01  118.37 um    16.75 um    12.52 um  
  25.00 keV   1.368E+00  1.056E+01  125.28 um    17.56 um    13.21 um  
  27.50 keV   1.435E+00  1.088E+01  131.96 um    18.33 um    13.88 um  
  30.00 keV   1.498E+00  1.118E+01  138.45 um    19.07 um    14.53 um  
  32.50 keV   1.560E+00  1.146E+01  144.76 um    19.78 um    15.15 um  
  35.00 keV   1.618E+00  1.171E+01  150.91 um    20.46 um    15.76 um  
  37.50 keV   1.675E+00  1.195E+01  156.93 um    21.12 um    16.35 um  
  40.00 keV   1.730E+00  1.217E+01  162.83 um    21.76 um    16.93 um  
  45.00 keV   1.835E+00  1.257E+01  174.30 um    23.02 um    18.05 um  
  50.00 keV   1.934E+00  1.293E+01  185.40 um    24.21 um    19.12 um  
  55.00 keV   2.029E+00  1.325E+01  196.19 um    25.36 um    20.16 um  
  60.00 keV   2.119E+00  1.353E+01  206.71 um    26.46 um    21.17 um  
  65.00 keV   2.206E+00  1.379E+01  217.00 um    27.52 um    22.15 um  
  70.00 keV   2.289E+00  1.402E+01  227.07 um    28.54 um    23.10 um  
  80.00 keV   2.447E+00  1.443E+01  246.70 um    30.57 um    24.95 um  
  90.00 keV   2.595E+00  1.478E+01  265.73 um    32.50 um    26.72 um  
 100.00 keV   2.736E+00  1.508E+01  284.26 um    34.34 um    28.43 um  
 110.00 keV   2.869E+00  1.534E+01  302.37 um    36.11 um    30.09 um  
 120.00 keV   2.997E+00  1.556E+01  320.13 um    37.82 um    31.71 um  
 130.00 keV   3.119E+00  1.576E+01  337.58 um    39.48 um    33.28 um  
 140.00 keV   3.237E+00  1.594E+01  354.76 um    41.09 um    34.82 um  
 150.00 keV   3.350E+00  1.609E+01  371.69 um    42.67 um    36.32 um  
 160.00 keV   3.460E+00  1.622E+01  388.41 um    44.21 um    37.80 um  
 170.00 keV   3.567E+00  1.634E+01  404.93 um    45.72 um    39.26 um  
 180.00 keV   3.670E+00  1.645E+01  421.28 um    47.20 um    40.69 um  
 200.00 keV   3.869E+00  1.663E+01  453.51 um    50.18 um    43.48 um  
 225.00 keV   4.103E+00  1.680E+01  493.05 um    53.82 um    46.87 um  
 250.00 keV   4.325E+00  1.693E+01  531.91 um    57.32 um    50.17 um  
 275.00 keV   4.537E+00  1.702E+01  570.20 um    60.71 um    53.38 um  
 300.00 keV   4.738E+00  1.709E+01  608.01 um    64.00 um    56.51 um  
 325.00 keV   4.932E+00  1.713E+01  645.40 um    67.21 um    59.59 um  
 350.00 keV   5.118E+00  1.715E+01  682.44 um    70.34 um    62.60 um  
 375.00 keV   5.298E+00  1.716E+01  719.17 um    73.41 um    65.57 um  
 400.00 keV   5.471E+00  1.715E+01  755.61 um    76.41 um    68.49 um  
 450.00 keV   5.913E+00  1.711E+01  827.63 um    82.55 um    74.19 um  
 500.00 keV   6.332E+00  1.704E+01  898.53 um    88.43 um    79.73 um  
 550.00 keV   6.683E+00  1.694E+01  968.57 um    94.10 um    85.12 um  
 600.00 keV   6.979E+00  1.683E+01    1.04 mm    99.59 um    90.39 um  
 650.00 keV   7.229E+00  1.671E+01    1.11 mm   104.94 um    95.57 um  
 700.00 keV   7.442E+00  1.658E+01    1.18 mm   110.18 um   100.67 um  
 800.00 keV   7.786E+00  1.631E+01    1.31 mm   121.12 um   110.67 um  
 900.00 keV   8.056E+00  1.603E+01    1.45 mm   131.65 um   120.47 um  
   1.00 MeV   8.281E+00  1.574E+01    1.59 mm   141.87 um   130.12 um  
   1.10 MeV   8.479E+00  1.545E+01    1.72 mm   151.83 um   139.65 um  
   1.20 MeV   8.661E+00  1.518E+01    1.86 mm   161.59 um   149.10 um  
   1.30 MeV   8.835E+00  1.490E+01    2.00 mm   171.16 um   158.46 um  
   1.40 MeV   9.003E+00  1.464E+01    2.14 mm   180.57 um   167.76 um  
   1.50 MeV   9.169E+00  1.438E+01    2.28 mm   189.82 um   177.00 um  
   1.60 MeV   9.333E+00  1.413E+01    2.42 mm   198.94 um   186.19 um  
   1.70 MeV   9.497E+00  1.389E+01    2.56 mm   207.93 um   195.32 um  
   1.80 MeV   9.660E+00  1.366E+01    2.71 mm   216.79 um   204.40 um  
   2.00 MeV   9.987E+00  1.322E+01    2.99 mm   235.83 um   222.43 um  
   2.25 MeV   1.039E+01  1.271E+01    3.35 mm   259.64 um   244.71 um  
   2.50 MeV   1.080E+01  1.224E+01    3.71 mm   282.38 um   266.69 um  
   2.75 MeV   1.120E+01  1.182E+01    4.07 mm   304.17 um   288.35 um  
   3.00 MeV   1.159E+01  1.142E+01    4.43 mm   325.11 um   309.71 um  
   3.25 MeV   1.197E+01  1.106E+01    4.79 mm   345.27 um   330.74 um  
   3.50 MeV   1.235E+01  1.072E+01    5.15 mm   364.72 um   351.46 um  
   3.75 MeV   1.272E+01  1.040E+01    5.51 mm   383.50 um   371.84 um  
   4.00 MeV   1.307E+01  1.011E+01    5.87 mm   401.66 um   391.91 um  
   4.50 MeV   1.375E+01  9.574E+00    6.59 mm   442.00 um   431.11 um  
   5.00 MeV   1.438E+01  9.103E+00    7.30 mm   479.41 um   469.08 um  
   5.50 MeV   1.498E+01  8.683E+00    8.00 mm   514.35 um   505.88 um  
   6.00 MeV   1.554E+01  8.307E+00    8.71 mm   547.19 um   541.56 um  
   6.50 MeV   1.608E+01  7.967E+00    9.40 mm   578.18 um   576.16 um  
   7.00 MeV   1.660E+01  7.659E+00   10.09 mm   607.52 um   609.73 um  
   8.00 MeV   1.761E+01  7.118E+00   11.45 mm   675.50 um   673.96 um  
   9.00 MeV   1.859E+01  6.660E+00   12.79 mm   735.89 um   734.48 um  
  10.00 MeV   1.956E+01  6.265E+00   14.10 mm   790.16 um   791.51 um  
  11.00 MeV   2.052E+01  5.921E+00   15.38 mm   839.32 um   845.30 um  
  12.00 MeV   2.146E+01  5.618E+00   16.62 mm   884.13 um   896.07 um  
  13.00 MeV   2.239E+01  5.349E+00   17.84 mm   925.20 um   944.01 um  
  14.00 MeV   2.332E+01  5.108E+00   19.03 mm   963.00 um   989.34 um  
  15.00 MeV   2.424E+01  4.891E+00   20.20 mm   997.91 um     1.03 mm  
  16.00 MeV   2.515E+01  4.694E+00   21.33 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.606E+01  4.514E+00   22.44 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.697E+01  4.350E+00   23.52 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.878E+01  4.059E+00   25.60 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.102E+01  3.752E+00   28.08 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.325E+01  3.493E+00   30.42 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.545E+01  3.272E+00   32.64 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.763E+01  3.080E+00   34.75 mm     1.43 mm     1.47 mm  
  32.50 MeV   3.978E+01  2.912E+00   36.76 mm     1.47 mm     1.52 mm  
  35.00 MeV   4.190E+01  2.763E+00   38.68 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.397E+01  2.631E+00   40.52 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.600E+01  2.512E+00   42.28 mm     1.58 mm     1.64 mm  
  45.00 MeV   4.991E+01  2.306E+00   45.61 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.363E+01  2.135E+00   48.71 mm     1.75 mm     1.77 mm  
  55.00 MeV   5.714E+01  1.990E+00   51.63 mm     1.81 mm     1.82 mm  
  60.00 MeV   6.045E+01  1.866E+00   54.40 mm     1.86 mm     1.86 mm  
  65.00 MeV   6.358E+01  1.757E+00   57.02 mm     1.91 mm     1.90 mm  
  70.00 MeV   6.652E+01  1.662E+00   59.54 mm     1.95 mm     1.93 mm  
  80.00 MeV   7.193E+01  1.501E+00   64.28 mm     2.08 mm     1.99 mm  
  90.00 MeV   7.677E+01  1.372E+00   68.71 mm     2.19 mm     2.05 mm  
 100.00 MeV   8.112E+01  1.265E+00   72.89 mm     2.27 mm     2.09 mm  
 110.00 MeV   8.505E+01  1.175E+00   76.87 mm     2.35 mm     2.13 mm  
 120.00 MeV   8.862E+01  1.097E+00   80.69 mm     2.42 mm     2.16 mm  
 130.00 MeV   9.188E+01  1.031E+00   84.36 mm     2.48 mm     2.19 mm  
 140.00 MeV   9.487E+01  9.722E-01   87.92 mm     2.54 mm     2.22 mm  
 150.00 MeV   9.760E+01  9.205E-01   91.38 mm     2.59 mm     2.25 mm  
 160.00 MeV   1.001E+02  8.745E-01   94.74 mm     2.64 mm     2.27 mm  
 170.00 MeV   1.024E+02  8.333E-01   98.03 mm     2.68 mm     2.29 mm  
 180.00 MeV   1.045E+02  7.961E-01  101.25 mm     2.72 mm     2.31 mm  
 200.00 MeV   1.083E+02  7.315E-01  107.52 mm     2.87 mm     2.35 mm  
 225.00 MeV   1.123E+02  6.652E-01  115.08 mm     3.07 mm     2.39 mm  
 250.00 MeV   1.155E+02  6.108E-01  122.41 mm     3.25 mm     2.43 mm  
 275.00 MeV   1.182E+02  5.652E-01  129.56 mm     3.41 mm     2.46 mm  
 300.00 MeV   1.204E+02  5.264E-01  136.57 mm     3.55 mm     2.49 mm  
 325.00 MeV   1.222E+02  4.929E-01  143.46 mm     3.69 mm     2.52 mm  
 350.00 MeV   1.237E+02  4.638E-01  150.27 mm     3.81 mm     2.55 mm  
 375.00 MeV   1.250E+02  4.381E-01  156.99 mm     3.93 mm     2.57 mm  
 400.00 MeV   1.260E+02  4.154E-01  163.66 mm     4.05 mm     2.60 mm  
 450.00 MeV   1.281E+02  3.767E-01  176.84 mm     4.46 mm     2.64 mm  
 500.00 MeV   1.284E+02  3.450E-01  189.90 mm     4.83 mm     2.68 mm  
 550.00 MeV   1.292E+02  3.186E-01  202.91 mm     5.17 mm     2.72 mm  
 600.00 MeV   1.297E+02  2.962E-01  215.86 mm     5.49 mm     2.76 mm  
 650.00 MeV   1.299E+02  2.770E-01  228.77 mm     5.79 mm     2.79 mm  
 700.00 MeV   1.299E+02  2.602E-01  241.68 mm     6.07 mm     2.82 mm  
 800.00 MeV   1.296E+02  2.324E-01  267.52 mm     7.09 mm     2.89 mm  
 900.00 MeV   1.290E+02  2.103E-01  293.46 mm     7.99 mm     2.94 mm  
   1.00 GeV   1.281E+02  1.923E-01  319.56 mm     8.80 mm     3.00 mm  
   1.10 GeV   1.270E+02  1.773E-01  345.86 mm     9.56 mm     3.06 mm  
   1.20 GeV   1.259E+02  1.646E-01  372.40 mm    10.27 mm     3.11 mm  
   1.30 GeV   1.247E+02  1.537E-01  399.19 mm    10.95 mm     3.16 mm  
   1.40 GeV   1.234E+02  1.442E-01  426.25 mm    11.60 mm     3.21 mm  
   1.50 GeV   1.221E+02  1.359E-01  453.60 mm    12.23 mm     3.27 mm  
   1.60 GeV   1.207E+02  1.286E-01  481.26 mm    12.85 mm     3.32 mm  
   1.70 GeV   1.194E+02  1.220E-01  509.22 mm    13.44 mm     3.37 mm  
   1.80 GeV   1.180E+02  1.161E-01  537.51 mm    14.03 mm     3.42 mm  
   2.00 GeV   1.152E+02  1.060E-01  595.10 mm    16.22 mm     3.52 mm  
   2.25 GeV   1.118E+02  9.573E-02  669.06 mm    19.31 mm     3.65 mm  
   2.50 GeV   1.085E+02  8.736E-02  745.28 mm    22.12 mm     3.78 mm  
   2.75 GeV   1.052E+02  8.040E-02  823.85 mm    24.75 mm     3.91 mm  
   3.00 GeV   1.021E+02  7.452E-02  904.83 mm    27.28 mm     4.04 mm  
   3.25 GeV   9.918E+01  6.949E-02  988.25 mm    29.72 mm     4.18 mm  
   3.50 GeV   9.638E+01  6.513E-02    1.07 m     32.11 mm     4.32 mm  
   3.75 GeV   9.375E+01  6.131E-02    1.16 m     34.46 mm     4.46 mm  
   4.00 GeV   9.129E+01  5.793E-02    1.25 m     36.77 mm     4.61 mm  
   4.50 GeV   8.692E+01  5.224E-02    1.44 m     45.43 mm     4.92 mm  
   5.00 GeV   8.326E+01  4.761E-02    1.64 m     53.33 mm     5.23 mm  
   5.50 GeV   8.031E+01  4.378E-02    1.84 m     60.73 mm     5.56 mm  
   6.00 GeV   7.804E+01  4.054E-02    2.06 m     67.74 mm     5.90 mm  
   6.50 GeV   7.575E+01  3.777E-02    2.28 m     74.46 mm     6.25 mm  
   7.00 GeV   7.315E+01  3.537E-02    2.50 m     81.02 mm     6.61 mm  
   8.00 GeV   6.852E+01  3.142E-02    2.98 m    105.22 mm     7.35 mm  
   9.00 GeV   6.452E+01  2.830E-02    3.48 m    127.21 mm     8.14 mm  
  10.00 GeV   6.103E+01  2.577E-02    4.02 m    148.06 mm     8.96 mm  
  11.00 GeV   5.796E+01  2.367E-02    4.58 m    168.25 mm     9.82 mm  
  12.00 GeV   5.524E+01  2.190E-02    5.18 m    188.06 mm    10.72 mm  
  13.00 GeV   5.281E+01  2.039E-02    5.80 m    207.63 mm    11.65 mm  
  14.00 GeV   5.063E+01  1.909E-02    6.45 m    227.07 mm    12.62 mm  
  15.00 GeV   4.866E+01  1.794E-02    7.12 m    246.44 mm    13.62 mm  
  16.00 GeV   4.687E+01  1.694E-02    7.83 m    265.78 mm    14.65 mm  
  17.00 GeV   4.524E+01  1.604E-02    8.56 m    285.12 mm    15.72 mm  
  18.00 GeV   4.374E+01  1.524E-02    9.31 m    304.48 mm    16.81 mm  
  20.00 GeV   4.111E+01  1.386E-02   10.90 m    378.12 mm    19.09 mm  
  22.50 GeV   3.833E+01  1.247E-02   13.01 m    482.31 mm    22.09 mm  
  25.00 GeV   3.601E+01  1.134E-02   15.28 m    578.74 mm    25.25 mm  
  27.50 GeV   3.404E+01  1.041E-02   17.68 m    670.93 mm    28.57 mm  
  30.00 GeV   3.234E+01  9.625E-03   20.21 m    760.54 mm    32.02 mm  
  32.50 GeV   3.087E+01  8.954E-03   22.87 m    848.45 mm    35.61 mm  
  35.00 GeV   2.957E+01  8.374E-03   25.65 m    935.17 mm    39.33 mm  
  37.50 GeV   2.843E+01  7.868E-03   28.54 m      1.02 m     43.16 mm  
  40.00 GeV   2.741E+01  7.421E-03   31.55 m      1.11 m     47.10 mm  
  45.00 GeV   2.567E+01  6.671E-03   37.89 m      1.42 m     55.29 mm  
  50.00 GeV   2.425E+01  6.063E-03   44.62 m      1.71 m     63.84 mm  
  55.00 GeV   2.307E+01  5.561E-03   51.73 m      1.99 m     72.72 mm  
  60.00 GeV   2.207E+01  5.138E-03   59.17 m      2.25 m     81.88 mm  
  65.00 GeV   2.121E+01  4.778E-03   66.94 m      2.50 m     91.30 mm  
  70.00 GeV   2.047E+01  4.466E-03   75.00 m      2.75 m    100.94 mm  
  80.00 GeV   1.925E+01  3.955E-03   91.93 m      3.65 m    120.79 mm  
  83.20 GeV   1.895E+01  3.816E-03   97.56 m      3.73 m    127.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
