 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.870E-01  4.998E+00   43.33 um     7.79 um     5.50 um  
   3.75 keV   5.041E-01  5.151E+00   44.75 um     8.02 um     5.68 um  
   4.00 keV   5.206E-01  5.297E+00   46.14 um     8.24 um     5.84 um  
   4.50 keV   5.522E-01  5.569E+00   48.80 um     8.66 um     6.16 um  
   5.00 keV   5.820E-01  5.820E+00   51.33 um     9.05 um     6.47 um  
   5.50 keV   6.104E-01  6.052E+00   53.76 um     9.43 um     6.76 um  
   6.00 keV   6.376E-01  6.268E+00   56.11 um     9.78 um     7.04 um  
   6.50 keV   6.636E-01  6.470E+00   58.38 um    10.12 um     7.31 um  
   7.00 keV   6.887E-01  6.660E+00   60.57 um    10.45 um     7.57 um  
   8.00 keV   7.362E-01  7.009E+00   64.79 um    11.07 um     8.07 um  
   9.00 keV   7.809E-01  7.323E+00   68.82 um    11.66 um     8.55 um  
  10.00 keV   8.231E-01  7.609E+00   72.67 um    12.21 um     9.00 um  
  11.00 keV   8.633E-01  7.870E+00   76.39 um    12.73 um     9.44 um  
  12.00 keV   9.017E-01  8.111E+00   79.99 um    13.23 um     9.86 um  
  13.00 keV   9.385E-01  8.334E+00   83.49 um    13.71 um    10.27 um  
  14.00 keV   9.739E-01  8.542E+00   86.89 um    14.17 um    10.66 um  
  15.00 keV   1.008E+00  8.736E+00   90.22 um    14.62 um    11.05 um  
  16.00 keV   1.041E+00  8.919E+00   93.46 um    15.05 um    11.42 um  
  17.00 keV   1.073E+00  9.090E+00   96.65 um    15.47 um    11.79 um  
  18.00 keV   1.104E+00  9.252E+00   99.77 um    15.88 um    12.15 um  
  20.00 keV   1.164E+00  9.550E+00  105.85 um    16.68 um    12.85 um  
  22.50 keV   1.235E+00  9.883E+00  113.20 um    17.63 um    13.68 um  
  25.00 keV   1.301E+00  1.018E+01  120.30 um    18.54 um    14.48 um  
  27.50 keV   1.365E+00  1.044E+01  127.20 um    19.40 um    15.26 um  
  30.00 keV   1.426E+00  1.068E+01  133.92 um    20.24 um    16.01 um  
  32.50 keV   1.484E+00  1.090E+01  140.48 um    21.04 um    16.74 um  
  35.00 keV   1.540E+00  1.110E+01  146.91 um    21.82 um    17.45 um  
  37.50 keV   1.594E+00  1.128E+01  153.22 um    22.58 um    18.14 um  
  40.00 keV   1.646E+00  1.145E+01  159.42 um    23.32 um    18.82 um  
  45.00 keV   1.746E+00  1.175E+01  171.53 um    24.77 um    20.14 um  
  50.00 keV   1.841E+00  1.201E+01  183.32 um    26.16 um    21.41 um  
  55.00 keV   1.930E+00  1.224E+01  194.84 um    27.50 um    22.65 um  
  60.00 keV   2.016E+00  1.244E+01  206.12 um    28.79 um    23.85 um  
  65.00 keV   2.099E+00  1.262E+01  217.20 um    30.05 um    25.02 um  
  70.00 keV   2.178E+00  1.277E+01  228.09 um    31.27 um    26.16 um  
  80.00 keV   2.328E+00  1.304E+01  249.43 um    33.69 um    28.38 um  
  90.00 keV   2.469E+00  1.326E+01  270.25 um    36.01 um    30.52 um  
 100.00 keV   2.603E+00  1.343E+01  290.66 um    38.24 um    32.60 um  
 110.00 keV   2.730E+00  1.357E+01  310.71 um    40.40 um    34.62 um  
 120.00 keV   2.851E+00  1.369E+01  330.47 um    42.50 um    36.59 um  
 130.00 keV   2.968E+00  1.379E+01  349.97 um    44.55 um    38.52 um  
 140.00 keV   3.080E+00  1.387E+01  369.25 um    46.55 um    40.42 um  
 150.00 keV   3.188E+00  1.393E+01  388.33 um    48.51 um    42.28 um  
 160.00 keV   3.292E+00  1.398E+01  407.25 um    50.43 um    44.11 um  
 170.00 keV   3.394E+00  1.402E+01  426.01 um    52.33 um    45.91 um  
 180.00 keV   3.492E+00  1.405E+01  444.63 um    54.19 um    47.69 um  
 200.00 keV   3.681E+00  1.408E+01  481.52 um    57.94 um    51.18 um  
 225.00 keV   3.904E+00  1.409E+01  527.08 um    62.55 um    55.43 um  
 250.00 keV   4.115E+00  1.407E+01  572.14 um    67.01 um    59.59 um  
 275.00 keV   4.316E+00  1.404E+01  616.80 um    71.34 um    63.65 um  
 300.00 keV   4.508E+00  1.398E+01  661.13 um    75.57 um    67.63 um  
 325.00 keV   4.368E+00  1.391E+01  705.58 um    79.75 um    71.58 um  
 350.00 keV   4.223E+00  1.383E+01  750.58 um    83.94 um    75.53 um  
 375.00 keV   4.195E+00  1.375E+01  796.01 um    88.13 um    79.47 um  
 400.00 keV   4.242E+00  1.366E+01  841.66 um    92.29 um    83.40 um  
 450.00 keV   4.466E+00  1.347E+01  933.03 um   100.90 um    91.20 um  
 500.00 keV   4.768E+00  1.328E+01    1.02 mm   109.24 um    98.88 um  
 550.00 keV   5.088E+00  1.308E+01    1.11 mm   117.33 um   106.45 um  
 600.00 keV   5.398E+00  1.288E+01    1.20 mm   125.17 um   113.89 um  
 650.00 keV   5.684E+00  1.268E+01    1.29 mm   132.81 um   121.22 um  
 700.00 keV   5.940E+00  1.248E+01    1.38 mm   140.26 um   128.46 um  
 800.00 keV   6.364E+00  1.210E+01    1.56 mm   155.67 um   142.68 um  
 900.00 keV   6.687E+00  1.174E+01    1.74 mm   170.43 um   156.63 um  
   1.00 MeV   6.934E+00  1.140E+01    1.92 mm   184.71 um   170.38 um  
   1.10 MeV   7.126E+00  1.108E+01    2.10 mm   198.60 um   183.99 um  
   1.20 MeV   7.280E+00  1.078E+01    2.28 mm   212.21 um   197.51 um  
   1.30 MeV   7.407E+00  1.050E+01    2.47 mm   225.57 um   210.95 um  
   1.40 MeV   7.518E+00  1.023E+01    2.65 mm   238.72 um   224.33 um  
   1.50 MeV   7.619E+00  9.976E+00    2.84 mm   251.69 um   237.69 um  
   1.60 MeV   7.714E+00  9.737E+00    3.03 mm   264.50 um   251.01 um  
   1.70 MeV   7.806E+00  9.512E+00    3.22 mm   277.15 um   264.31 um  
   1.80 MeV   7.897E+00  9.298E+00    3.41 mm   289.65 um   277.58 um  
   2.00 MeV   8.084E+00  8.902E+00    3.79 mm   316.53 um   304.07 um  
   2.25 MeV   8.331E+00  8.460E+00    4.28 mm   350.26 um   337.03 um  
   2.50 MeV   8.595E+00  8.067E+00    4.78 mm   382.56 um   369.73 um  
   2.75 MeV   8.876E+00  7.714E+00    5.28 mm   413.55 um   402.10 um  
   3.00 MeV   9.170E+00  7.396E+00    5.78 mm   443.28 um   434.06 um  
   3.25 MeV   9.472E+00  7.108E+00    6.28 mm   471.84 um   465.56 um  
   3.50 MeV   9.781E+00  6.845E+00    6.78 mm   499.26 um   496.54 um  
   3.75 MeV   1.009E+01  6.603E+00    7.28 mm   525.61 um   526.97 um  
   4.00 MeV   1.041E+01  6.381E+00    7.77 mm   550.93 um   556.81 um  
   4.50 MeV   1.105E+01  5.986E+00    8.76 mm   606.46 um   614.67 um  
   5.00 MeV   1.170E+01  5.644E+00    9.72 mm   657.02 um   670.00 um  
   5.50 MeV   1.236E+01  5.345E+00   10.67 mm   703.27 um   722.78 um  
   6.00 MeV   1.302E+01  5.080E+00   11.60 mm   745.73 um   773.02 um  
   6.50 MeV   1.370E+01  4.844E+00   12.51 mm   784.81 um   820.77 um  
   7.00 MeV   1.437E+01  4.632E+00   13.40 mm   820.88 um   866.13 um  
   8.00 MeV   1.573E+01  4.267E+00   15.11 mm   901.22 um   950.08 um  
   9.00 MeV   1.709E+01  3.962E+00   16.73 mm   969.24 um     1.03 mm  
  10.00 MeV   1.843E+01  3.703E+00   18.28 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.977E+01  3.480E+00   19.75 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.110E+01  3.286E+00   21.15 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.242E+01  3.115E+00   22.49 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.373E+01  2.962E+00   23.77 mm     1.20 mm     1.31 mm  
  15.00 MeV   2.503E+01  2.826E+00   25.00 mm     1.23 mm     1.35 mm  
  16.00 MeV   2.632E+01  2.704E+00   26.17 mm     1.26 mm     1.39 mm  
  17.00 MeV   2.760E+01  2.593E+00   27.30 mm     1.28 mm     1.43 mm  
  18.00 MeV   2.888E+01  2.491E+00   28.39 mm     1.31 mm     1.46 mm  
  20.00 MeV   3.139E+01  2.313E+00   30.45 mm     1.36 mm     1.52 mm  
  22.50 MeV   3.446E+01  2.127E+00   32.83 mm     1.43 mm     1.59 mm  
  25.00 MeV   3.744E+01  1.972E+00   35.04 mm     1.48 mm     1.64 mm  
  27.50 MeV   4.032E+01  1.840E+00   37.09 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.308E+01  1.726E+00   39.02 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.573E+01  1.627E+00   40.83 mm     1.60 mm     1.77 mm  
  35.00 MeV   4.826E+01  1.540E+00   42.56 mm     1.63 mm     1.80 mm  
  37.50 MeV   5.067E+01  1.462E+00   44.21 mm     1.65 mm     1.83 mm  
  40.00 MeV   5.297E+01  1.393E+00   45.78 mm     1.68 mm     1.86 mm  
  45.00 MeV   5.721E+01  1.274E+00   48.75 mm     1.74 mm     1.91 mm  
  50.00 MeV   6.103E+01  1.176E+00   51.53 mm     1.80 mm     1.95 mm  
  55.00 MeV   6.448E+01  1.093E+00   54.16 mm     1.84 mm     1.98 mm  
  60.00 MeV   6.760E+01  1.022E+00   56.66 mm     1.89 mm     2.01 mm  
  65.00 MeV   7.042E+01  9.599E-01   59.06 mm     1.92 mm     2.04 mm  
  70.00 MeV   7.298E+01  9.059E-01   61.37 mm     1.96 mm     2.06 mm  
  80.00 MeV   7.746E+01  8.157E-01   65.78 mm     2.06 mm     2.10 mm  
  90.00 MeV   8.123E+01  7.431E-01   69.97 mm     2.16 mm     2.14 mm  
 100.00 MeV   8.445E+01  6.834E-01   73.99 mm     2.24 mm     2.17 mm  
 110.00 MeV   8.721E+01  6.332E-01   77.87 mm     2.31 mm     2.20 mm  
 120.00 MeV   8.960E+01  5.904E-01   81.64 mm     2.37 mm     2.22 mm  
 130.00 MeV   9.168E+01  5.535E-01   85.33 mm     2.43 mm     2.24 mm  
 140.00 MeV   9.350E+01  5.213E-01   88.93 mm     2.49 mm     2.27 mm  
 150.00 MeV   9.509E+01  4.929E-01   92.47 mm     2.54 mm     2.28 mm  
 160.00 MeV   9.649E+01  4.676E-01   95.96 mm     2.60 mm     2.30 mm  
 170.00 MeV   9.773E+01  4.451E-01   99.41 mm     2.64 mm     2.32 mm  
 180.00 MeV   9.882E+01  4.247E-01  102.81 mm     2.69 mm     2.34 mm  
 200.00 MeV   1.006E+02  3.895E-01  109.52 mm     2.86 mm     2.37 mm  
 225.00 MeV   1.024E+02  3.535E-01  117.76 mm     3.09 mm     2.40 mm  
 250.00 MeV   1.037E+02  3.239E-01  125.88 mm     3.30 mm     2.43 mm  
 275.00 MeV   1.046E+02  2.993E-01  133.92 mm     3.50 mm     2.46 mm  
 300.00 MeV   1.053E+02  2.783E-01  141.90 mm     3.68 mm     2.49 mm  
 325.00 MeV   1.063E+02  2.603E-01  149.82 mm     3.85 mm     2.51 mm  
 350.00 MeV   1.067E+02  2.446E-01  157.68 mm     4.01 mm     2.54 mm  
 375.00 MeV   1.064E+02  2.308E-01  165.55 mm     4.16 mm     2.56 mm  
 400.00 MeV   1.067E+02  2.186E-01  173.42 mm     4.31 mm     2.58 mm  
 450.00 MeV   1.070E+02  1.980E-01  189.11 mm     4.85 mm     2.62 mm  
 500.00 MeV   1.070E+02  1.811E-01  204.78 mm     5.34 mm     2.66 mm  
 550.00 MeV   1.069E+02  1.670E-01  220.46 mm     5.78 mm     2.70 mm  
 600.00 MeV   1.067E+02  1.551E-01  236.17 mm     6.20 mm     2.74 mm  
 650.00 MeV   1.063E+02  1.448E-01  251.92 mm     6.59 mm     2.77 mm  
 700.00 MeV   1.059E+02  1.359E-01  267.73 mm     6.96 mm     2.81 mm  
 800.00 MeV   1.049E+02  1.212E-01  299.58 mm     8.29 mm     2.88 mm  
 900.00 MeV   1.037E+02  1.096E-01  331.75 mm     9.46 mm     2.94 mm  
   1.00 GeV   1.024E+02  1.001E-01  364.32 mm    10.53 mm     3.01 mm  
   1.10 GeV   1.010E+02  9.215E-02  397.33 mm    11.52 mm     3.07 mm  
   1.20 GeV   9.956E+01  8.546E-02  430.81 mm    12.46 mm     3.13 mm  
   1.30 GeV   9.804E+01  7.973E-02  464.79 mm    13.35 mm     3.20 mm  
   1.40 GeV   9.648E+01  7.476E-02  499.32 mm    14.22 mm     3.26 mm  
   1.50 GeV   9.489E+01  7.041E-02  534.42 mm    15.06 mm     3.32 mm  
   1.60 GeV   9.329E+01  6.656E-02  570.11 mm    15.89 mm     3.39 mm  
   1.70 GeV   9.169E+01  6.313E-02  606.42 mm    16.70 mm     3.45 mm  
   1.80 GeV   9.008E+01  6.006E-02  643.38 mm    17.50 mm     3.51 mm  
   2.00 GeV   8.692E+01  5.478E-02  719.30 mm    20.54 mm     3.64 mm  
   2.25 GeV   8.309E+01  4.941E-02  818.12 mm    24.85 mm     3.81 mm  
   2.50 GeV   7.946E+01  4.504E-02  921.49 mm    28.83 mm     3.99 mm  
   2.75 GeV   7.607E+01  4.142E-02    1.03 m     32.63 mm     4.17 mm  
   3.00 GeV   7.296E+01  3.837E-02    1.14 m     36.32 mm     4.36 mm  
   3.25 GeV   7.013E+01  3.575E-02    1.26 m     39.94 mm     4.56 mm  
   3.50 GeV   6.760E+01  3.349E-02    1.38 m     43.51 mm     4.77 mm  
   3.75 GeV   6.537E+01  3.151E-02    1.51 m     47.04 mm     4.98 mm  
   4.00 GeV   6.342E+01  2.976E-02    1.64 m     50.53 mm     5.20 mm  
   4.50 GeV   6.036E+01  2.681E-02    1.91 m     63.48 mm     5.66 mm  
   5.00 GeV   5.714E+01  2.442E-02    2.20 m     75.28 mm     6.15 mm  
   5.50 GeV   5.404E+01  2.243E-02    2.50 m     86.58 mm     6.66 mm  
   6.00 GeV   5.131E+01  2.076E-02    2.82 m     97.64 mm     7.20 mm  
   6.50 GeV   4.887E+01  1.933E-02    3.15 m    108.57 mm     7.76 mm  
   7.00 GeV   4.669E+01  1.810E-02    3.50 m    119.43 mm     8.36 mm  
   8.00 GeV   4.293E+01  1.606E-02    4.26 m    159.82 mm     9.61 mm  
   9.00 GeV   3.983E+01  1.446E-02    5.07 m    196.88 mm    10.97 mm  
  10.00 GeV   3.721E+01  1.315E-02    5.94 m    232.41 mm    12.42 mm  
  11.00 GeV   3.497E+01  1.208E-02    6.87 m    267.17 mm    13.96 mm  
  12.00 GeV   3.304E+01  1.117E-02    7.86 m    301.55 mm    15.58 mm  
  13.00 GeV   3.136E+01  1.039E-02    8.90 m    335.77 mm    17.28 mm  
  14.00 GeV   2.987E+01  9.723E-03   10.00 m    369.95 mm    19.06 mm  
  15.00 GeV   2.856E+01  9.137E-03   11.15 m    404.17 mm    20.92 mm  
  16.00 GeV   2.738E+01  8.621E-03   12.36 m    438.46 mm    22.84 mm  
  17.00 GeV   2.632E+01  8.162E-03   13.61 m    472.87 mm    24.84 mm  
  18.00 GeV   2.536E+01  7.752E-03   14.91 m    507.39 mm    26.90 mm  
  20.00 GeV   2.370E+01  7.049E-03   17.65 m    638.62 mm    31.21 mm  
  22.50 GeV   2.199E+01  6.337E-03   21.33 m    823.92 mm    36.93 mm  
  25.00 GeV   2.059E+01  5.760E-03   25.28 m    995.36 mm    42.99 mm  
  27.50 GeV   1.942E+01  5.284E-03   29.48 m      1.16 m     49.36 mm  
  30.00 GeV   1.843E+01  4.883E-03   33.92 m      1.32 m     56.02 mm  
  32.50 GeV   1.757E+01  4.541E-03   38.59 m      1.47 m     62.94 mm  
  35.00 GeV   1.682E+01  4.245E-03   43.47 m      1.63 m     70.11 mm  
  37.50 GeV   1.616E+01  3.987E-03   48.57 m      1.78 m     77.52 mm  
  40.00 GeV   1.558E+01  3.760E-03   53.86 m      1.93 m     85.13 mm  
  45.00 GeV   1.461E+01  3.378E-03   65.00 m      2.49 m    100.95 mm  
  50.00 GeV   1.382E+01  3.069E-03   76.83 m      3.00 m    117.44 mm  
  55.00 GeV   1.318E+01  2.813E-03   89.28 m      3.48 m    134.51 mm  
  60.00 GeV   1.264E+01  2.599E-03  102.30 m      3.94 m    152.07 mm  
  61.60 GeV   1.250E+01  2.537E-03  106.57 m      3.98 m    157.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
