 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.464E-01  5.050E+00   43.69 um     7.84 um     5.52 um  
   3.75 keV   4.621E-01  5.207E+00   45.12 um     8.06 um     5.69 um  
   4.00 keV   4.773E-01  5.356E+00   46.50 um     8.28 um     5.86 um  
   4.50 keV   5.062E-01  5.636E+00   49.15 um     8.70 um     6.18 um  
   5.00 keV   5.336E-01  5.894E+00   51.67 um     9.10 um     6.48 um  
   5.50 keV   5.596E-01  6.133E+00   54.10 um     9.47 um     6.77 um  
   6.00 keV   5.845E-01  6.356E+00   56.43 um     9.83 um     7.04 um  
   6.50 keV   6.084E-01  6.564E+00   58.69 um    10.16 um     7.31 um  
   7.00 keV   6.314E-01  6.761E+00   60.87 um    10.49 um     7.57 um  
   8.00 keV   6.749E-01  7.122E+00   65.07 um    11.11 um     8.07 um  
   9.00 keV   7.159E-01  7.448E+00   69.06 um    11.69 um     8.54 um  
  10.00 keV   7.546E-01  7.744E+00   72.89 um    12.24 um     8.98 um  
  11.00 keV   7.914E-01  8.016E+00   76.58 um    12.76 um     9.42 um  
  12.00 keV   8.266E-01  8.267E+00   80.15 um    13.26 um     9.83 um  
  13.00 keV   8.604E-01  8.500E+00   83.62 um    13.74 um    10.23 um  
  14.00 keV   8.929E-01  8.717E+00   86.99 um    14.20 um    10.62 um  
  15.00 keV   9.242E-01  8.920E+00   90.28 um    14.64 um    11.00 um  
  16.00 keV   9.545E-01  9.111E+00   93.49 um    15.07 um    11.37 um  
  17.00 keV   9.839E-01  9.291E+00   96.64 um    15.49 um    11.74 um  
  18.00 keV   1.012E+00  9.461E+00   99.73 um    15.89 um    12.09 um  
  20.00 keV   1.067E+00  9.775E+00  105.75 um    16.68 um    12.77 um  
  22.50 keV   1.132E+00  1.013E+01  113.00 um    17.63 um    13.60 um  
  25.00 keV   1.193E+00  1.044E+01  120.01 um    18.53 um    14.39 um  
  27.50 keV   1.251E+00  1.072E+01  126.82 um    19.38 um    15.15 um  
  30.00 keV   1.307E+00  1.097E+01  133.45 um    20.21 um    15.89 um  
  32.50 keV   1.360E+00  1.121E+01  139.92 um    21.00 um    16.61 um  
  35.00 keV   1.412E+00  1.142E+01  146.25 um    21.78 um    17.31 um  
  37.50 keV   1.461E+00  1.162E+01  152.47 um    22.52 um    17.99 um  
  40.00 keV   1.509E+00  1.180E+01  158.57 um    23.25 um    18.66 um  
  45.00 keV   1.601E+00  1.212E+01  170.49 um    24.69 um    19.95 um  
  50.00 keV   1.687E+00  1.240E+01  182.09 um    26.06 um    21.21 um  
  55.00 keV   1.770E+00  1.265E+01  193.41 um    27.37 um    22.42 um  
  60.00 keV   1.848E+00  1.287E+01  204.50 um    28.65 um    23.60 um  
  65.00 keV   1.924E+00  1.306E+01  215.37 um    29.89 um    24.75 um  
  70.00 keV   1.996E+00  1.323E+01  226.07 um    31.09 um    25.87 um  
  80.00 keV   2.134E+00  1.353E+01  247.01 um    33.47 um    28.05 um  
  90.00 keV   2.264E+00  1.377E+01  267.44 um    35.75 um    30.16 um  
 100.00 keV   2.386E+00  1.397E+01  287.44 um    37.95 um    32.20 um  
 110.00 keV   2.503E+00  1.414E+01  307.09 um    40.07 um    34.18 um  
 120.00 keV   2.614E+00  1.427E+01  326.45 um    42.13 um    36.12 um  
 130.00 keV   2.721E+00  1.439E+01  345.54 um    44.15 um    38.02 um  
 140.00 keV   2.823E+00  1.448E+01  364.42 um    46.12 um    39.88 um  
 150.00 keV   2.923E+00  1.456E+01  383.10 um    48.04 um    41.71 um  
 160.00 keV   3.018E+00  1.463E+01  401.60 um    49.94 um    43.51 um  
 170.00 keV   3.111E+00  1.468E+01  419.96 um    51.80 um    45.28 um  
 180.00 keV   3.201E+00  1.472E+01  438.18 um    53.63 um    47.03 um  
 200.00 keV   3.375E+00  1.478E+01  474.26 um    57.33 um    50.47 um  
 225.00 keV   3.579E+00  1.482E+01  518.82 um    61.86 um    54.65 um  
 250.00 keV   3.773E+00  1.482E+01  562.88 um    66.25 um    58.74 um  
 275.00 keV   3.957E+00  1.481E+01  606.54 um    70.52 um    62.74 um  
 300.00 keV   4.133E+00  1.477E+01  649.88 um    74.69 um    66.67 um  
 325.00 keV   4.368E+00  1.471E+01  692.88 um    78.77 um    70.53 um  
 350.00 keV   4.663E+00  1.465E+01  735.44 um    82.73 um    74.32 um  
 375.00 keV   4.899E+00  1.458E+01  777.59 um    86.60 um    78.03 um  
 400.00 keV   5.092E+00  1.450E+01  819.46 um    90.39 um    81.69 um  
 450.00 keV   5.388E+00  1.433E+01  902.74 um    98.13 um    88.86 um  
 500.00 keV   5.607E+00  1.415E+01  985.75 um   105.63 um    95.90 um  
 550.00 keV   5.778E+00  1.396E+01    1.07 mm   112.95 um   102.82 um  
 600.00 keV   5.921E+00  1.377E+01    1.15 mm   120.13 um   109.66 um  
 650.00 keV   6.048E+00  1.357E+01    1.24 mm   127.20 um   116.44 um  
 700.00 keV   6.166E+00  1.338E+01    1.32 mm   134.16 um   123.17 um  
 800.00 keV   6.388E+00  1.301E+01    1.49 mm   148.76 um   136.50 um  
 900.00 keV   6.603E+00  1.265E+01    1.66 mm   162.92 um   149.70 um  
   1.00 MeV   6.815E+00  1.230E+01    1.83 mm   176.71 um   162.79 um  
   1.10 MeV   7.024E+00  1.198E+01    2.00 mm   190.17 um   175.79 um  
   1.20 MeV   7.229E+00  1.167E+01    2.18 mm   203.33 um   188.70 um  
   1.30 MeV   7.429E+00  1.138E+01    2.35 mm   216.22 um   201.53 um  
   1.40 MeV   7.624E+00  1.111E+01    2.53 mm   228.86 um   214.28 um  
   1.50 MeV   7.812E+00  1.084E+01    2.70 mm   241.26 um   226.96 um  
   1.60 MeV   7.995E+00  1.060E+01    2.88 mm   253.43 um   239.55 um  
   1.70 MeV   8.171E+00  1.036E+01    3.06 mm   265.39 um   252.07 um  
   1.80 MeV   8.341E+00  1.014E+01    3.24 mm   277.15 um   264.52 um  
   2.00 MeV   8.664E+00  9.725E+00    3.60 mm   302.16 um   289.21 um  
   2.25 MeV   9.039E+00  9.260E+00    4.05 mm   333.23 um   319.67 um  
   2.50 MeV   9.388E+00  8.844E+00    4.50 mm   362.79 um   349.67 um  
   2.75 MeV   9.713E+00  8.470E+00    4.96 mm   391.06 um   379.23 um  
   3.00 MeV   1.002E+01  8.131E+00    5.41 mm   418.19 um   408.35 um  
   3.25 MeV   1.030E+01  7.823E+00    5.87 mm   444.29 um   437.04 um  
   3.50 MeV   1.057E+01  7.542E+00    6.33 mm   469.47 um   465.29 um  
   3.75 MeV   1.083E+01  7.283E+00    6.79 mm   493.81 um   493.12 um  
   4.00 MeV   1.108E+01  7.044E+00    7.25 mm   517.35 um   520.53 um  
   4.50 MeV   1.156E+01  6.618E+00    8.16 mm   569.51 um   574.13 um  
   5.00 MeV   1.203E+01  6.248E+00    9.07 mm   617.91 um   626.07 um  
   5.50 MeV   1.251E+01  5.923E+00    9.98 mm   663.04 um   676.34 um  
   6.00 MeV   1.299E+01  5.636E+00   10.88 mm   705.24 um   724.91 um  
   6.50 MeV   1.350E+01  5.379E+00   11.77 mm   744.76 um   771.76 um  
   7.00 MeV   1.402E+01  5.148E+00   12.64 mm   781.80 um   816.88 um  
   8.00 MeV   1.511E+01  4.748E+00   14.35 mm   865.83 um   901.95 um  
   9.00 MeV   1.626E+01  4.414E+00   16.00 mm   938.39 um   980.29 um  
  10.00 MeV   1.745E+01  4.130E+00   17.57 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.867E+01  3.885E+00   19.09 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.991E+01  3.671E+00   20.54 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.117E+01  3.482E+00   21.92 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.243E+01  3.314E+00   23.25 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.369E+01  3.164E+00   24.52 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.494E+01  3.028E+00   25.74 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.619E+01  2.905E+00   26.91 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.742E+01  2.792E+00   28.04 mm     1.31 mm     1.45 mm  
  20.00 MeV   2.985E+01  2.595E+00   30.18 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.278E+01  2.388E+00   32.65 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.559E+01  2.215E+00   34.95 mm     1.50 mm     1.65 mm  
  27.50 MeV   3.827E+01  2.068E+00   37.09 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.082E+01  1.941E+00   39.11 mm     1.59 mm     1.76 mm  
  32.50 MeV   4.324E+01  1.830E+00   41.01 mm     1.63 mm     1.80 mm  
  35.00 MeV   4.555E+01  1.733E+00   42.83 mm     1.66 mm     1.83 mm  
  37.50 MeV   4.775E+01  1.646E+00   44.56 mm     1.69 mm     1.87 mm  
  40.00 MeV   4.984E+01  1.569E+00   46.23 mm     1.72 mm     1.90 mm  
  45.00 MeV   5.374E+01  1.436E+00   49.37 mm     1.79 mm     1.95 mm  
  50.00 MeV   5.730E+01  1.326E+00   52.32 mm     1.85 mm     2.00 mm  
  55.00 MeV   6.057E+01  1.233E+00   55.11 mm     1.91 mm     2.04 mm  
  60.00 MeV   6.359E+01  1.153E+00   57.76 mm     1.95 mm     2.07 mm  
  65.00 MeV   6.639E+01  1.084E+00   60.30 mm     1.99 mm     2.10 mm  
  70.00 MeV   6.900E+01  1.023E+00   62.74 mm     2.03 mm     2.13 mm  
  80.00 MeV   7.372E+01  9.218E-01   67.38 mm     2.14 mm     2.18 mm  
  90.00 MeV   7.788E+01  8.402E-01   71.76 mm     2.24 mm     2.22 mm  
 100.00 MeV   8.158E+01  7.730E-01   75.93 mm     2.33 mm     2.26 mm  
 110.00 MeV   8.489E+01  7.165E-01   79.92 mm     2.40 mm     2.29 mm  
 120.00 MeV   8.785E+01  6.683E-01   83.78 mm     2.47 mm     2.32 mm  
 130.00 MeV   9.050E+01  6.267E-01   87.52 mm     2.53 mm     2.35 mm  
 140.00 MeV   9.289E+01  5.903E-01   91.16 mm     2.59 mm     2.37 mm  
 150.00 MeV   9.503E+01  5.583E-01   94.71 mm     2.64 mm     2.39 mm  
 160.00 MeV   9.696E+01  5.298E-01   98.19 mm     2.69 mm     2.41 mm  
 170.00 MeV   9.869E+01  5.043E-01  101.61 mm     2.73 mm     2.43 mm  
 180.00 MeV   1.002E+02  4.814E-01  104.97 mm     2.78 mm     2.45 mm  
 200.00 MeV   1.029E+02  4.416E-01  111.55 mm     2.93 mm     2.48 mm  
 225.00 MeV   1.055E+02  4.009E-01  119.58 mm     3.15 mm     2.51 mm  
 250.00 MeV   1.074E+02  3.675E-01  127.44 mm     3.35 mm     2.55 mm  
 275.00 MeV   1.089E+02  3.396E-01  135.17 mm     3.53 mm     2.58 mm  
 300.00 MeV   1.100E+02  3.159E-01  142.83 mm     3.69 mm     2.60 mm  
 325.00 MeV   1.110E+02  2.955E-01  150.41 mm     3.85 mm     2.63 mm  
 350.00 MeV   1.118E+02  2.777E-01  157.92 mm     3.99 mm     2.65 mm  
 375.00 MeV   1.117E+02  2.622E-01  165.42 mm     4.14 mm     2.68 mm  
 400.00 MeV   1.118E+02  2.483E-01  172.92 mm     4.27 mm     2.70 mm  
 450.00 MeV   1.120E+02  2.249E-01  187.91 mm     4.77 mm     2.74 mm  
 500.00 MeV   1.118E+02  2.057E-01  202.89 mm     5.23 mm     2.78 mm  
 550.00 MeV   1.114E+02  1.898E-01  217.91 mm     5.64 mm     2.82 mm  
 600.00 MeV   1.108E+02  1.763E-01  233.01 mm     6.04 mm     2.86 mm  
 650.00 MeV   1.102E+02  1.647E-01  248.19 mm     6.41 mm     2.89 mm  
 700.00 MeV   1.094E+02  1.546E-01  263.47 mm     6.77 mm     2.93 mm  
 800.00 MeV   1.077E+02  1.379E-01  294.39 mm     8.06 mm     3.00 mm  
 900.00 MeV   1.059E+02  1.246E-01  325.81 mm     9.21 mm     3.06 mm  
   1.00 GeV   1.041E+02  1.139E-01  357.77 mm    10.26 mm     3.13 mm  
   1.10 GeV   1.023E+02  1.049E-01  390.28 mm    11.25 mm     3.19 mm  
   1.20 GeV   1.006E+02  9.728E-02  423.38 mm    12.19 mm     3.25 mm  
   1.30 GeV   9.881E+01  9.077E-02  457.06 mm    13.09 mm     3.32 mm  
   1.40 GeV   9.709E+01  8.512E-02  491.34 mm    13.96 mm     3.38 mm  
   1.50 GeV   9.540E+01  8.017E-02  526.23 mm    14.81 mm     3.45 mm  
   1.60 GeV   9.376E+01  7.580E-02  561.73 mm    15.64 mm     3.51 mm  
   1.70 GeV   9.215E+01  7.190E-02  597.86 mm    16.45 mm     3.58 mm  
   1.80 GeV   9.058E+01  6.841E-02  634.62 mm    17.26 mm     3.65 mm  
   2.00 GeV   8.755E+01  6.240E-02  710.05 mm    20.29 mm     3.78 mm  
   2.25 GeV   8.399E+01  5.629E-02  807.98 mm    24.57 mm     3.96 mm  
   2.50 GeV   8.067E+01  5.133E-02  910.00 mm    28.50 mm     4.14 mm  
   2.75 GeV   7.759E+01  4.721E-02    1.02 m     32.22 mm     4.32 mm  
   3.00 GeV   7.477E+01  4.373E-02    1.13 m     35.79 mm     4.52 mm  
   3.25 GeV   7.218E+01  4.076E-02    1.24 m     39.28 mm     4.72 mm  
   3.50 GeV   6.983E+01  3.818E-02    1.36 m     42.70 mm     4.93 mm  
   3.75 GeV   6.772E+01  3.592E-02    1.48 m     46.06 mm     5.14 mm  
   4.00 GeV   6.583E+01  3.393E-02    1.61 m     49.38 mm     5.36 mm  
   4.50 GeV   6.270E+01  3.057E-02    1.87 m     61.70 mm     5.82 mm  
   5.00 GeV   5.971E+01  2.785E-02    2.14 m     72.91 mm     6.30 mm  
   5.50 GeV   5.661E+01  2.559E-02    2.43 m     83.59 mm     6.81 mm  
   6.00 GeV   5.385E+01  2.368E-02    2.74 m     94.02 mm     7.34 mm  
   6.50 GeV   5.139E+01  2.206E-02    3.06 m    104.31 mm     7.89 mm  
   7.00 GeV   4.917E+01  2.065E-02    3.39 m    114.53 mm     8.47 mm  
   8.00 GeV   4.534E+01  1.833E-02    4.10 m    152.50 mm     9.69 mm  
   9.00 GeV   4.215E+01  1.650E-02    4.87 m    187.30 mm    11.01 mm  
  10.00 GeV   3.945E+01  1.501E-02    5.69 m    220.61 mm    12.41 mm  
  11.00 GeV   3.714E+01  1.378E-02    6.57 m    253.16 mm    13.89 mm  
  12.00 GeV   3.513E+01  1.275E-02    7.50 m    285.32 mm    15.45 mm  
  13.00 GeV   3.338E+01  1.187E-02    8.48 m    317.30 mm    17.09 mm  
  14.00 GeV   3.183E+01  1.110E-02    9.51 m    349.21 mm    18.80 mm  
  15.00 GeV   3.045E+01  1.043E-02   10.59 m    381.14 mm    20.57 mm  
  16.00 GeV   2.921E+01  9.845E-03   11.72 m    413.13 mm    22.42 mm  
  17.00 GeV   2.810E+01  9.321E-03   12.89 m    445.20 mm    24.33 mm  
  18.00 GeV   2.709E+01  8.853E-03   14.11 m    477.37 mm    26.30 mm  
  20.00 GeV   2.534E+01  8.051E-03   16.68 m    599.67 mm    30.41 mm  
  22.50 GeV   2.353E+01  7.238E-03   20.12 m    772.40 mm    35.87 mm  
  25.00 GeV   2.204E+01  6.581E-03   23.81 m    932.20 mm    41.65 mm  
  27.50 GeV   2.080E+01  6.037E-03   27.73 m      1.08 m     47.72 mm  
  30.00 GeV   1.974E+01  5.579E-03   31.88 m      1.23 m     54.05 mm  
  32.50 GeV   1.883E+01  5.188E-03   36.24 m      1.38 m     60.64 mm  
  35.00 GeV   1.805E+01  4.851E-03   40.79 m      1.52 m     67.46 mm  
  37.50 GeV   1.735E+01  4.556E-03   45.54 m      1.66 m     74.49 mm  
  40.00 GeV   1.673E+01  4.297E-03   50.47 m      1.80 m     81.72 mm  
  45.00 GeV   1.568E+01  3.861E-03   60.85 m      2.33 m     96.73 mm  
  50.00 GeV   1.484E+01  3.507E-03   71.86 m      2.80 m    112.38 mm  
  55.00 GeV   1.415E+01  3.216E-03   83.46 m      3.24 m    128.58 mm  
  60.00 GeV   1.357E+01  2.970E-03   95.59 m      3.67 m    145.25 mm  
  63.20 GeV   1.325E+01  2.833E-03  103.61 m      3.84 m    156.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
