 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.785E-01  4.593E+00   44.90 um     9.06 um     6.63 um  
   3.75 keV   1.848E-01  4.713E+00   46.52 um     9.34 um     6.86 um  
   4.00 keV   1.909E-01  4.827E+00   48.09 um     9.60 um     7.08 um  
   4.50 keV   2.024E-01  5.038E+00   51.14 um    10.12 um     7.50 um  
   5.00 keV   2.134E-01  5.228E+00   54.07 um    10.61 um     7.90 um  
   5.50 keV   2.238E-01  5.403E+00   56.90 um    11.08 um     8.29 um  
   6.00 keV   2.338E-01  5.563E+00   59.65 um    11.52 um     8.67 um  
   6.50 keV   2.433E-01  5.711E+00   62.32 um    11.95 um     9.03 um  
   7.00 keV   2.525E-01  5.849E+00   64.93 um    12.37 um     9.39 um  
   8.00 keV   2.699E-01  6.098E+00   69.97 um    13.17 um    10.07 um  
   9.00 keV   2.863E-01  6.318E+00   74.82 um    13.92 um    10.72 um  
  10.00 keV   3.018E-01  6.514E+00   79.51 um    14.64 um    11.34 um  
  11.00 keV   3.165E-01  6.690E+00   84.08 um    15.34 um    11.95 um  
  12.00 keV   3.306E-01  6.850E+00   88.53 um    16.00 um    12.54 um  
  13.00 keV   3.441E-01  6.996E+00   92.88 um    16.65 um    13.11 um  
  14.00 keV   3.571E-01  7.129E+00   97.14 um    17.28 um    13.67 um  
  15.00 keV   3.696E-01  7.252E+00  101.33 um    17.89 um    14.21 um  
  16.00 keV   3.817E-01  7.366E+00  105.45 um    18.48 um    14.75 um  
  17.00 keV   3.935E-01  7.471E+00  109.51 um    19.07 um    15.27 um  
  18.00 keV   4.049E-01  7.569E+00  113.51 um    19.64 um    15.78 um  
  20.00 keV   4.268E-01  7.746E+00  121.36 um    20.76 um    16.79 um  
  22.50 keV   4.527E-01  7.937E+00  130.94 um    22.12 um    18.00 um  
  25.00 keV   4.772E-01  8.102E+00  140.30 um    23.43 um    19.18 um  
  27.50 keV   5.004E-01  8.244E+00  149.48 um    24.69 um    20.33 um  
  30.00 keV   5.227E-01  8.369E+00  158.50 um    25.93 um    21.45 um  
  32.50 keV   5.440E-01  8.478E+00  167.39 um    27.13 um    22.55 um  
  35.00 keV   5.646E-01  8.575E+00  176.17 um    28.31 um    23.62 um  
  37.50 keV   5.844E-01  8.661E+00  184.84 um    29.46 um    24.68 um  
  40.00 keV   6.036E-01  8.737E+00  193.42 um    30.60 um    25.72 um  
  45.00 keV   6.402E-01  8.865E+00  210.37 um    32.86 um    27.75 um  
  50.00 keV   6.748E-01  8.967E+00  227.06 um    35.05 um    29.74 um  
  55.00 keV   7.077E-01  9.049E+00  243.55 um    37.19 um    31.69 um  
  60.00 keV   7.392E-01  9.113E+00  259.88 um    39.29 um    33.60 um  
  65.00 keV   7.694E-01  9.165E+00  276.08 um    41.35 um    35.48 um  
  70.00 keV   7.984E-01  9.205E+00  292.16 um    43.38 um    37.34 um  
  80.00 keV   8.535E-01  9.258E+00  324.07 um    47.45 um    40.98 um  
  90.00 keV   9.053E-01  9.283E+00  355.72 um    51.42 um    44.55 um  
 100.00 keV   9.543E-01  9.288E+00  387.20 um    55.30 um    48.06 um  
 110.00 keV   1.001E+00  9.278E+00  418.57 um    59.12 um    51.52 um  
 120.00 keV   1.045E+00  9.256E+00  449.88 um    62.89 um    54.95 um  
 130.00 keV   1.088E+00  9.225E+00  481.16 um    66.61 um    58.34 um  
 140.00 keV   1.129E+00  9.187E+00  512.43 um    70.29 um    61.70 um  
 150.00 keV   1.169E+00  9.144E+00  543.73 um    73.94 um    65.03 um  
 160.00 keV   1.207E+00  9.096E+00  575.06 um    77.55 um    68.35 um  
 170.00 keV   1.244E+00  9.045E+00  606.45 um    81.15 um    71.65 um  
 180.00 keV   1.280E+00  8.992E+00  637.90 um    84.72 um    74.93 um  
 200.00 keV   1.350E+00  8.879E+00  701.04 um    92.00 um    81.47 um  
 225.00 keV   1.431E+00  8.733E+00  780.45 um   101.08 um    89.59 um  
 250.00 keV   1.637E+00  8.585E+00  859.96 um   109.95 um    97.64 um  
 275.00 keV   1.800E+00  8.436E+00  939.26 um   118.59 um   105.58 um  
 300.00 keV   1.913E+00  8.290E+00    1.02 mm   127.06 um   113.46 um  
 325.00 keV   1.997E+00  8.147E+00    1.10 mm   135.42 um   121.29 um  
 350.00 keV   2.064E+00  8.007E+00    1.18 mm   143.70 um   129.09 um  
 375.00 keV   2.120E+00  7.871E+00    1.26 mm   151.91 um   136.88 um  
 400.00 keV   2.171E+00  7.739E+00    1.34 mm   160.08 um   144.67 um  
 450.00 keV   2.266E+00  7.488E+00    1.51 mm   177.00 um   160.25 um  
 500.00 keV   2.364E+00  7.254E+00    1.68 mm   193.66 um   175.86 um  
 550.00 keV   2.466E+00  7.034E+00    1.85 mm   210.08 um   191.49 um  
 600.00 keV   2.574E+00  6.829E+00    2.02 mm   226.26 um   207.14 um  
 650.00 keV   2.687E+00  6.637E+00    2.19 mm   242.19 um   222.80 um  
 700.00 keV   2.802E+00  6.458E+00    2.37 mm   257.88 um   238.44 um  
 800.00 keV   3.036E+00  6.130E+00    2.73 mm   290.54 um   269.64 um  
 900.00 keV   3.268E+00  5.838E+00    3.09 mm   321.83 um   300.64 um  
   1.00 MeV   3.493E+00  5.578E+00    3.45 mm   351.86 um   331.34 um  
   1.10 MeV   3.709E+00  5.343E+00    3.81 mm   380.73 um   361.69 um  
   1.20 MeV   3.915E+00  5.131E+00    4.17 mm   408.52 um   391.65 um  
   1.30 MeV   4.113E+00  4.938E+00    4.54 mm   435.31 um   421.18 um  
   1.40 MeV   4.302E+00  4.761E+00    4.90 mm   461.17 um   450.28 um  
   1.50 MeV   4.483E+00  4.598E+00    5.26 mm   486.14 um   478.93 um  
   1.60 MeV   4.658E+00  4.448E+00    5.63 mm   510.29 um   507.12 um  
   1.70 MeV   4.828E+00  4.309E+00    5.99 mm   533.65 um   534.85 um  
   1.80 MeV   4.992E+00  4.180E+00    6.35 mm   556.27 um   562.12 um  
   2.00 MeV   5.309E+00  3.947E+00    7.06 mm   603.53 um   615.29 um  
   2.25 MeV   5.686E+00  3.696E+00    7.95 mm   660.45 um   679.18 um  
   2.50 MeV   6.049E+00  3.479E+00    8.83 mm   712.69 um   740.25 um  
   2.75 MeV   6.402E+00  3.290E+00    9.69 mm   760.86 um   798.59 um  
   3.00 MeV   6.751E+00  3.123E+00   10.53 mm   805.43 um   854.28 um  
   3.25 MeV   7.098E+00  2.975E+00   11.37 mm   846.79 um   907.40 um  
   3.50 MeV   7.448E+00  2.842E+00   12.18 mm   885.21 um   958.06 um  
   3.75 MeV   7.804E+00  2.722E+00   12.98 mm   920.96 um     1.01 mm  
   4.00 MeV   8.166E+00  2.613E+00   13.76 mm   954.25 um     1.05 mm  
   4.50 MeV   8.916E+00  2.423E+00   15.26 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.700E+00  2.262E+00   16.69 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.051E+01  2.123E+00   18.04 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.135E+01  2.003E+00   19.32 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.221E+01  1.897E+00   20.54 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.308E+01  1.803E+00   21.69 mm     1.26 mm     1.46 mm  
   8.00 MeV   1.484E+01  1.643E+00   23.82 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.659E+01  1.513E+00   25.75 mm     1.39 mm     1.62 mm  
  10.00 MeV   1.831E+01  1.403E+00   27.52 mm     1.44 mm     1.68 mm  
  11.00 MeV   1.998E+01  1.310E+00   29.15 mm     1.48 mm     1.74 mm  
  12.00 MeV   2.159E+01  1.230E+00   30.66 mm     1.51 mm     1.78 mm  
  13.00 MeV   2.312E+01  1.160E+00   32.08 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.459E+01  1.098E+00   33.42 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.598E+01  1.044E+00   34.69 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.731E+01  9.946E-01   35.91 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.856E+01  9.505E-01   37.06 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.974E+01  9.104E-01   38.18 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.192E+01  8.406E-01   40.29 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.432E+01  7.683E-01   42.76 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.643E+01  7.085E-01   45.08 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.828E+01  6.581E-01   47.29 mm     1.81 mm     2.13 mm  
  30.00 MeV   3.993E+01  6.150E-01   49.40 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.141E+01  5.777E-01   51.43 mm     1.87 mm     2.18 mm  
  35.00 MeV   4.275E+01  5.450E-01   53.40 mm     1.90 mm     2.21 mm  
  37.50 MeV   4.398E+01  5.161E-01   55.31 mm     1.93 mm     2.23 mm  
  40.00 MeV   4.510E+01  4.904E-01   57.17 mm     1.95 mm     2.25 mm  
  45.00 MeV   4.712E+01  4.465E-01   60.78 mm     2.02 mm     2.28 mm  
  50.00 MeV   4.890E+01  4.104E-01   64.24 mm     2.09 mm     2.31 mm  
  55.00 MeV   5.050E+01  3.801E-01   67.59 mm     2.15 mm     2.34 mm  
  60.00 MeV   5.196E+01  3.543E-01   70.85 mm     2.20 mm     2.36 mm  
  65.00 MeV   5.330E+01  3.320E-01   74.01 mm     2.25 mm     2.39 mm  
  70.00 MeV   5.453E+01  3.126E-01   77.11 mm     2.30 mm     2.41 mm  
  80.00 MeV   5.676E+01  2.803E-01   83.11 mm     2.46 mm     2.44 mm  
  90.00 MeV   5.870E+01  2.544E-01   88.90 mm     2.60 mm     2.48 mm  
 100.00 MeV   6.040E+01  2.333E-01   94.52 mm     2.72 mm     2.50 mm  
 110.00 MeV   6.187E+01  2.156E-01   99.99 mm     2.83 mm     2.53 mm  
 120.00 MeV   6.316E+01  2.005E-01  105.35 mm     2.94 mm     2.55 mm  
 130.00 MeV   6.427E+01  1.876E-01  110.60 mm     3.03 mm     2.57 mm  
 140.00 MeV   6.524E+01  1.763E-01  115.78 mm     3.12 mm     2.59 mm  
 150.00 MeV   6.607E+01  1.664E-01  120.88 mm     3.21 mm     2.61 mm  
 160.00 MeV   6.677E+01  1.577E-01  125.93 mm     3.29 mm     2.63 mm  
 170.00 MeV   6.737E+01  1.498E-01  130.92 mm     3.37 mm     2.65 mm  
 180.00 MeV   6.788E+01  1.428E-01  135.88 mm     3.44 mm     2.66 mm  
 200.00 MeV   6.865E+01  1.306E-01  145.70 mm     3.71 mm     2.70 mm  
 225.00 MeV   6.924E+01  1.182E-01  157.86 mm     4.10 mm     2.73 mm  
 250.00 MeV   6.987E+01  1.081E-01  169.92 mm     4.44 mm     2.76 mm  
 275.00 MeV   6.955E+01  9.969E-02  181.95 mm     4.76 mm     2.79 mm  
 300.00 MeV   6.948E+01  9.255E-02  194.02 mm     5.06 mm     2.82 mm  
 325.00 MeV   6.930E+01  8.642E-02  206.11 mm     5.34 mm     2.85 mm  
 350.00 MeV   6.901E+01  8.110E-02  218.24 mm     5.61 mm     2.88 mm  
 375.00 MeV   6.864E+01  7.644E-02  230.43 mm     5.87 mm     2.91 mm  
 400.00 MeV   6.820E+01  7.231E-02  242.70 mm     6.13 mm     2.93 mm  
 450.00 MeV   6.717E+01  6.533E-02  267.50 mm     7.06 mm     2.99 mm  
 500.00 MeV   6.602E+01  5.965E-02  292.70 mm     7.92 mm     3.04 mm  
 550.00 MeV   6.480E+01  5.492E-02  318.37 mm     8.71 mm     3.09 mm  
 600.00 MeV   6.355E+01  5.093E-02  344.53 mm     9.47 mm     3.14 mm  
 650.00 MeV   6.228E+01  4.751E-02  371.22 mm    10.19 mm     3.19 mm  
 700.00 MeV   6.102E+01  4.454E-02  398.46 mm    10.90 mm     3.24 mm  
 800.00 MeV   5.853E+01  3.964E-02  454.66 mm    13.49 mm     3.34 mm  
 900.00 MeV   5.613E+01  3.576E-02  513.27 mm    15.84 mm     3.44 mm  
   1.00 GeV   5.383E+01  3.261E-02  574.38 mm    18.05 mm     3.55 mm  
   1.10 GeV   5.165E+01  2.999E-02  638.09 mm    20.18 mm     3.67 mm  
   1.20 GeV   4.959E+01  2.779E-02  704.46 mm    22.26 mm     3.79 mm  
   1.30 GeV   4.764E+01  2.589E-02  773.58 mm    24.31 mm     3.91 mm  
   1.40 GeV   4.581E+01  2.426E-02  845.49 mm    26.36 mm     4.04 mm  
   1.50 GeV   4.408E+01  2.282E-02  920.25 mm    28.40 mm     4.17 mm  
   1.60 GeV   4.246E+01  2.156E-02  997.91 mm    30.45 mm     4.31 mm  
   1.70 GeV   4.094E+01  2.043E-02    1.08 m     32.52 mm     4.46 mm  
   1.80 GeV   3.951E+01  1.943E-02    1.16 m     34.60 mm     4.62 mm  
   2.00 GeV   3.692E+01  1.770E-02    1.34 m     42.63 mm     4.94 mm  
   2.25 GeV   3.414E+01  1.594E-02    1.57 m     54.21 mm     5.39 mm  
   2.50 GeV   3.182E+01  1.451E-02    1.83 m     65.11 mm     5.88 mm  
   2.75 GeV   2.989E+01  1.333E-02    2.10 m     75.66 mm     6.41 mm  
   3.00 GeV   2.831E+01  1.234E-02    2.39 m     85.98 mm     6.98 mm  
   3.25 GeV   2.705E+01  1.149E-02    2.69 m     96.11 mm     7.58 mm  
   3.50 GeV   2.599E+01  1.075E-02    3.01 m    106.05 mm     8.21 mm  
   3.75 GeV   2.484E+01  1.011E-02    3.34 m    115.91 mm     8.87 mm  
   4.00 GeV   2.380E+01  9.541E-03    3.69 m    125.79 mm     9.55 mm  
   4.50 GeV   2.199E+01  8.586E-03    4.42 m    163.16 mm    11.01 mm  
   5.00 GeV   2.047E+01  7.812E-03    5.21 m    197.92 mm    12.59 mm  
   5.50 GeV   1.917E+01  7.171E-03    6.06 m    231.45 mm    14.26 mm  
   6.00 GeV   1.805E+01  6.631E-03    6.96 m    264.38 mm    16.04 mm  
   6.50 GeV   1.707E+01  6.170E-03    7.92 m    297.03 mm    17.91 mm  
   7.00 GeV   1.621E+01  5.772E-03    8.93 m    329.61 mm    19.88 mm  
   8.00 GeV   1.477E+01  5.117E-03   11.10 m    450.65 mm    24.09 mm  
   9.00 GeV   1.360E+01  4.601E-03   13.47 m    561.83 mm    28.64 mm  
  10.00 GeV   1.264E+01  4.183E-03   16.04 m    668.71 mm    33.51 mm  
  11.00 GeV   1.183E+01  3.837E-03   18.79 m    773.53 mm    38.69 mm  
  12.00 GeV   1.114E+01  3.546E-03   21.71 m    877.37 mm    44.16 mm  
  13.00 GeV   1.055E+01  3.298E-03   24.81 m    980.81 mm    49.91 mm  
  14.00 GeV   1.004E+01  3.084E-03   28.08 m      1.08 m     55.93 mm  
  15.00 GeV   9.567E+00  2.896E-03   31.51 m      1.19 m     62.19 mm  
  16.00 GeV   9.152E+00  2.731E-03   35.10 m      1.29 m     68.71 mm  
  17.00 GeV   8.783E+00  2.585E-03   38.85 m      1.40 m     75.48 mm  
  18.00 GeV   8.452E+00  2.454E-03   42.75 m      1.50 m     82.47 mm  
  20.00 GeV   7.883E+00  2.230E-03   50.98 m      1.90 m     97.12 mm  
  22.50 GeV   7.307E+00  2.003E-03   62.05 m      2.46 m    116.57 mm  
  25.00 GeV   6.841E+00  1.819E-03   73.94 m      2.98 m    137.18 mm  
  27.50 GeV   6.456E+00  1.668E-03   86.58 m      3.48 m    158.84 mm  
  30.00 GeV   6.133E+00  1.540E-03   99.93 m      3.96 m    181.43 mm  
  32.50 GeV   5.859E+00  1.432E-03  113.95 m      4.43 m    204.88 mm  
  35.00 GeV   5.623E+00  1.338E-03  128.58 m      4.89 m    229.08 mm  
  37.50 GeV   5.418E+00  1.256E-03  143.81 m      5.34 m    253.98 mm  
  40.00 GeV   5.239E+00  1.184E-03  159.57 m      5.79 m    279.50 mm  
  45.00 GeV   4.940E+00  1.063E-03  192.61 m      7.44 m    332.17 mm  
  46.00 GeV   4.892E+00  1.042E-03  199.44 m      7.50 m    342.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
