 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.481E-01  4.985E+00   41.72 um     8.31 um     6.00 um  
   3.75 keV   3.603E-01  5.124E+00   43.17 um     8.56 um     6.20 um  
   4.00 keV   3.722E-01  5.256E+00   44.57 um     8.80 um     6.39 um  
   4.50 keV   3.947E-01  5.502E+00   47.29 um     9.26 um     6.76 um  
   5.00 keV   4.161E-01  5.725E+00   49.90 um     9.69 um     7.11 um  
   5.50 keV   4.364E-01  5.931E+00   52.41 um    10.11 um     7.45 um  
   6.00 keV   4.558E-01  6.121E+00   54.84 um    10.50 um     7.77 um  
   6.50 keV   4.744E-01  6.298E+00   57.19 um    10.88 um     8.09 um  
   7.00 keV   4.923E-01  6.463E+00   59.49 um    11.25 um     8.39 um  
   8.00 keV   5.263E-01  6.763E+00   63.91 um    11.95 um     8.98 um  
   9.00 keV   5.582E-01  7.030E+00   68.15 um    12.61 um     9.54 um  
  10.00 keV   5.884E-01  7.270E+00   72.23 um    13.24 um    10.07 um  
  11.00 keV   6.172E-01  7.487E+00   76.19 um    13.84 um    10.59 um  
  12.00 keV   6.446E-01  7.686E+00   80.04 um    14.41 um    11.09 um  
  13.00 keV   6.709E-01  7.868E+00   83.79 um    14.97 um    11.57 um  
  14.00 keV   6.963E-01  8.036E+00   87.45 um    15.50 um    12.04 um  
  15.00 keV   7.207E-01  8.192E+00   91.04 um    16.03 um    12.50 um  
  16.00 keV   7.443E-01  8.337E+00   94.57 um    16.53 um    12.95 um  
  17.00 keV   7.672E-01  8.473E+00   98.03 um    17.03 um    13.39 um  
  18.00 keV   7.895E-01  8.600E+00  101.43 um    17.51 um    13.83 um  
  20.00 keV   8.322E-01  8.831E+00  108.10 um    18.46 um    14.67 um  
  22.50 keV   8.827E-01  9.084E+00  116.19 um    19.59 um    15.68 um  
  25.00 keV   9.304E-01  9.305E+00  124.06 um    20.68 um    16.66 um  
  27.50 keV   9.758E-01  9.500E+00  131.75 um    21.73 um    17.61 um  
  30.00 keV   1.019E+00  9.673E+00  139.28 um    22.75 um    18.53 um  
  32.50 keV   1.061E+00  9.828E+00  146.66 um    23.74 um    19.43 um  
  35.00 keV   1.101E+00  9.966E+00  153.93 um    24.70 um    20.31 um  
  37.50 keV   1.140E+00  1.009E+01  161.09 um    25.64 um    21.17 um  
  40.00 keV   1.177E+00  1.021E+01  168.15 um    26.56 um    22.02 um  
  45.00 keV   1.248E+00  1.040E+01  182.03 um    28.38 um    23.67 um  
  50.00 keV   1.316E+00  1.057E+01  195.63 um    30.13 um    25.27 um  
  55.00 keV   1.380E+00  1.070E+01  208.99 um    31.84 um    26.83 um  
  60.00 keV   1.441E+00  1.082E+01  222.15 um    33.49 um    28.35 um  
  65.00 keV   1.500E+00  1.092E+01  235.15 um    35.11 um    29.84 um  
  70.00 keV   1.557E+00  1.100E+01  248.00 um    36.70 um    31.31 um  
  80.00 keV   1.664E+00  1.113E+01  273.34 um    39.86 um    34.17 um  
  90.00 keV   1.765E+00  1.122E+01  298.28 um    42.92 um    36.95 um  
 100.00 keV   1.861E+00  1.129E+01  322.91 um    45.88 um    39.67 um  
 110.00 keV   1.952E+00  1.133E+01  347.29 um    48.78 um    42.33 um  
 120.00 keV   2.038E+00  1.135E+01  371.47 um    51.62 um    44.94 um  
 130.00 keV   2.122E+00  1.136E+01  395.48 um    54.40 um    47.51 um  
 140.00 keV   2.202E+00  1.136E+01  419.36 um    57.14 um    50.05 um  
 150.00 keV   2.279E+00  1.135E+01  443.12 um    59.84 um    52.55 um  
 160.00 keV   2.354E+00  1.133E+01  466.80 um    62.50 um    55.02 um  
 170.00 keV   2.426E+00  1.130E+01  490.40 um    65.13 um    57.47 um  
 180.00 keV   2.496E+00  1.127E+01  513.94 um    67.73 um    59.89 um  
 200.00 keV   2.632E+00  1.120E+01  560.87 um    72.99 um    64.68 um  
 225.00 keV   2.791E+00  1.109E+01  619.35 um    79.48 um    70.56 um  
 250.00 keV   2.892E+00  1.097E+01  677.83 um    85.84 um    76.36 um  
 275.00 keV   2.943E+00  1.084E+01  736.56 um    92.10 um    82.10 um  
 300.00 keV   3.019E+00  1.071E+01  795.62 um    98.30 um    87.81 um  
 325.00 keV   3.107E+00  1.058E+01  854.95 um   104.42 um    93.48 um  
 350.00 keV   3.201E+00  1.045E+01  914.49 um   110.48 um    99.11 um  
 375.00 keV   3.297E+00  1.031E+01  974.24 um   116.47 um   104.72 um  
 400.00 keV   3.394E+00  1.018E+01    1.03 mm   122.39 um   110.30 um  
 450.00 keV   3.582E+00  9.922E+00    1.15 mm   134.56 um   121.39 um  
 500.00 keV   3.762E+00  9.674E+00    1.28 mm   146.44 um   132.40 um  
 550.00 keV   3.929E+00  9.436E+00    1.40 mm   158.06 um   143.33 um  
 600.00 keV   4.085E+00  9.210E+00    1.52 mm   169.45 um   154.20 um  
 650.00 keV   4.230E+00  8.994E+00    1.64 mm   180.64 um   165.01 um  
 700.00 keV   4.365E+00  8.789E+00    1.77 mm   191.65 um   175.77 um  
 800.00 keV   4.606E+00  8.408E+00    2.02 mm   214.58 um   197.19 um  
 900.00 keV   4.816E+00  8.063E+00    2.27 mm   236.72 um   218.46 um  
   1.00 MeV   5.001E+00  7.748E+00    2.53 mm   258.21 um   239.62 um  
   1.10 MeV   5.165E+00  7.461E+00    2.79 mm   279.15 um   260.68 um  
   1.20 MeV   5.314E+00  7.198E+00    3.05 mm   299.61 um   281.66 um  
   1.30 MeV   5.449E+00  6.956E+00    3.31 mm   319.63 um   302.55 um  
   1.40 MeV   5.574E+00  6.732E+00    3.58 mm   339.27 um   323.37 um  
   1.50 MeV   5.690E+00  6.524E+00    3.85 mm   358.54 um   344.11 um  
   1.60 MeV   5.799E+00  6.332E+00    4.12 mm   377.48 um   364.78 um  
   1.70 MeV   5.903E+00  6.152E+00    4.39 mm   396.10 um   385.38 um  
   1.80 MeV   6.002E+00  5.984E+00    4.67 mm   414.42 um   405.89 um  
   2.00 MeV   6.188E+00  5.678E+00    5.22 mm   453.47 um   446.71 um  
   2.25 MeV   6.406E+00  5.343E+00    5.92 mm   502.08 um   497.23 um  
   2.50 MeV   6.612E+00  5.052E+00    6.63 mm   548.36 um   547.15 um  
   2.75 MeV   6.810E+00  4.796E+00    7.34 mm   592.59 um   596.40 um  
   3.00 MeV   7.006E+00  4.569E+00    8.05 mm   634.96 um   644.93 um  
   3.25 MeV   7.203E+00  4.365E+00    8.77 mm   675.61 um   692.67 um  
   3.50 MeV   7.404E+00  4.181E+00    9.48 mm   714.62 um   739.57 um  
   3.75 MeV   7.612E+00  4.015E+00   10.20 mm   752.07 um   785.57 um  
   4.00 MeV   7.831E+00  3.863E+00   10.91 mm   787.98 um   830.60 um  
   4.50 MeV   8.300E+00  3.596E+00   12.32 mm   866.55 um   917.60 um  
   5.00 MeV   8.816E+00  3.368E+00   13.70 mm   937.42 um     1.00 mm  
   5.50 MeV   9.377E+00  3.171E+00   15.04 mm     1.00 mm     1.08 mm  
   6.00 MeV   9.981E+00  2.999E+00   16.35 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.062E+01  2.847E+00   17.60 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.130E+01  2.712E+00   18.82 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.272E+01  2.481E+00   21.10 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.423E+01  2.290E+00   23.20 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.579E+01  2.130E+00   25.14 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.737E+01  1.993E+00   26.93 mm     1.46 mm     1.66 mm  
  12.00 MeV   1.897E+01  1.875E+00   28.59 mm     1.51 mm     1.72 mm  
  13.00 MeV   2.056E+01  1.771E+00   30.14 mm     1.55 mm     1.78 mm  
  14.00 MeV   2.213E+01  1.680E+00   31.59 mm     1.58 mm     1.83 mm  
  15.00 MeV   2.368E+01  1.598E+00   32.95 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.519E+01  1.525E+00   34.24 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.667E+01  1.459E+00   35.46 mm     1.66 mm     1.95 mm  
  18.00 MeV   2.810E+01  1.399E+00   36.62 mm     1.68 mm     1.99 mm  
  20.00 MeV   3.084E+01  1.294E+00   38.79 mm     1.73 mm     2.04 mm  
  22.50 MeV   3.402E+01  1.185E+00   41.28 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.693E+01  1.095E+00   43.57 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.960E+01  1.019E+00   45.70 mm     1.87 mm     2.20 mm  
  30.00 MeV   4.203E+01  9.532E-01   47.70 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.426E+01  8.964E-01   49.60 mm     1.93 mm     2.27 mm  
  35.00 MeV   4.632E+01  8.466E-01   51.42 mm     1.95 mm     2.29 mm  
  37.50 MeV   4.822E+01  8.025E-01   53.16 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.997E+01  7.632E-01   54.85 mm     2.00 mm     2.34 mm  
  45.00 MeV   5.313E+01  6.960E-01   58.05 mm     2.06 mm     2.38 mm  
  50.00 MeV   5.591E+01  6.405E-01   61.09 mm     2.11 mm     2.42 mm  
  55.00 MeV   5.838E+01  5.940E-01   64.00 mm     2.16 mm     2.45 mm  
  60.00 MeV   6.061E+01  5.542E-01   66.79 mm     2.20 mm     2.48 mm  
  65.00 MeV   6.264E+01  5.199E-01   69.49 mm     2.24 mm     2.50 mm  
  70.00 MeV   6.449E+01  4.899E-01   72.11 mm     2.28 mm     2.52 mm  
  80.00 MeV   6.779E+01  4.399E-01   77.15 mm     2.40 mm     2.56 mm  
  90.00 MeV   7.063E+01  3.998E-01   81.98 mm     2.50 mm     2.59 mm  
 100.00 MeV   7.311E+01  3.669E-01   86.62 mm     2.59 mm     2.62 mm  
 110.00 MeV   7.529E+01  3.394E-01   91.13 mm     2.67 mm     2.65 mm  
 120.00 MeV   7.720E+01  3.160E-01   95.51 mm     2.75 mm     2.67 mm  
 130.00 MeV   7.889E+01  2.958E-01   99.80 mm     2.82 mm     2.69 mm  
 140.00 MeV   8.037E+01  2.782E-01  104.00 mm     2.88 mm     2.71 mm  
 150.00 MeV   8.169E+01  2.628E-01  108.14 mm     2.94 mm     2.73 mm  
 160.00 MeV   8.285E+01  2.491E-01  112.21 mm     3.00 mm     2.74 mm  
 170.00 MeV   8.387E+01  2.368E-01  116.22 mm     3.06 mm     2.76 mm  
 180.00 MeV   8.477E+01  2.258E-01  120.20 mm     3.11 mm     2.77 mm  
 200.00 MeV   8.626E+01  2.067E-01  128.03 mm     3.31 mm     2.80 mm  
 225.00 MeV   8.765E+01  1.873E-01  137.67 mm     3.58 mm     2.83 mm  
 250.00 MeV   8.893E+01  1.714E-01  147.16 mm     3.83 mm     2.86 mm  
 275.00 MeV   8.961E+01  1.581E-01  156.55 mm     4.06 mm     2.89 mm  
 300.00 MeV   8.969E+01  1.469E-01  165.91 mm     4.27 mm     2.91 mm  
 325.00 MeV   9.001E+01  1.373E-01  175.24 mm     4.47 mm     2.94 mm  
 350.00 MeV   9.017E+01  1.289E-01  184.55 mm     4.66 mm     2.96 mm  
 375.00 MeV   9.020E+01  1.215E-01  193.85 mm     4.85 mm     2.98 mm  
 400.00 MeV   9.011E+01  1.150E-01  203.15 mm     5.03 mm     3.00 mm  
 450.00 MeV   8.969E+01  1.040E-01  221.82 mm     5.68 mm     3.04 mm  
 500.00 MeV   8.901E+01  9.499E-02  240.60 mm     6.27 mm     3.08 mm  
 550.00 MeV   8.816E+01  8.751E-02  259.55 mm     6.82 mm     3.12 mm  
 600.00 MeV   8.718E+01  8.119E-02  278.70 mm     7.34 mm     3.16 mm  
 650.00 MeV   8.611E+01  7.577E-02  298.07 mm     7.84 mm     3.19 mm  
 700.00 MeV   8.498E+01  7.106E-02  317.70 mm     8.32 mm     3.23 mm  
 800.00 MeV   8.260E+01  6.330E-02  357.78 mm    10.07 mm     3.30 mm  
 900.00 MeV   8.015E+01  5.714E-02  399.05 mm    11.64 mm     3.37 mm  
   1.00 GeV   7.767E+01  5.213E-02  441.62 mm    13.11 mm     3.44 mm  
   1.10 GeV   7.522E+01  4.797E-02  485.56 mm    14.51 mm     3.51 mm  
   1.20 GeV   7.281E+01  4.445E-02  530.95 mm    15.87 mm     3.59 mm  
   1.30 GeV   7.047E+01  4.145E-02  577.85 mm    17.20 mm     3.66 mm  
   1.40 GeV   6.820E+01  3.884E-02  626.30 mm    18.52 mm     3.74 mm  
   1.50 GeV   6.601E+01  3.656E-02  676.37 mm    19.83 mm     3.83 mm  
   1.60 GeV   6.392E+01  3.454E-02  728.08 mm    21.14 mm     3.91 mm  
   1.70 GeV   6.191E+01  3.275E-02  781.48 mm    22.45 mm     4.00 mm  
   1.80 GeV   6.000E+01  3.114E-02  836.60 mm    23.77 mm     4.09 mm  
   2.00 GeV   5.646E+01  2.838E-02  952.05 mm    28.84 mm     4.28 mm  
   2.25 GeV   5.256E+01  2.557E-02    1.11 m     36.17 mm     4.55 mm  
   2.50 GeV   4.921E+01  2.330E-02    1.27 m     43.06 mm     4.83 mm  
   2.75 GeV   4.637E+01  2.141E-02    1.45 m     49.73 mm     5.14 mm  
   3.00 GeV   4.401E+01  1.982E-02    1.63 m     56.26 mm     5.48 mm  
   3.25 GeV   4.209E+01  1.846E-02    1.83 m     62.68 mm     5.83 mm  
   3.50 GeV   4.057E+01  1.728E-02    2.03 m     68.96 mm     6.21 mm  
   3.75 GeV   3.906E+01  1.625E-02    2.24 m     75.15 mm     6.60 mm  
   4.00 GeV   3.751E+01  1.534E-02    2.46 m     81.31 mm     7.01 mm  
   4.50 GeV   3.479E+01  1.381E-02    2.93 m    104.61 mm     7.88 mm  
   5.00 GeV   3.248E+01  1.257E-02    3.43 m    126.27 mm     8.82 mm  
   5.50 GeV   3.050E+01  1.154E-02    3.96 m    147.13 mm     9.83 mm  
   6.00 GeV   2.878E+01  1.068E-02    4.53 m    167.58 mm    10.90 mm  
   6.50 GeV   2.727E+01  9.937E-03    5.13 m    187.84 mm    12.03 mm  
   7.00 GeV   2.594E+01  9.298E-03    5.76 m    208.01 mm    13.22 mm  
   8.00 GeV   2.369E+01  8.246E-03    7.12 m    282.97 mm    15.76 mm  
   9.00 GeV   2.186E+01  7.417E-03    8.59 m    351.78 mm    18.51 mm  
  10.00 GeV   2.034E+01  6.745E-03   10.19 m    417.85 mm    21.46 mm  
  11.00 GeV   1.906E+01  6.189E-03   11.89 m    482.59 mm    24.59 mm  
  12.00 GeV   1.797E+01  5.722E-03   13.71 m    546.70 mm    27.90 mm  
  13.00 GeV   1.703E+01  5.322E-03   15.63 m    610.53 mm    31.38 mm  
  14.00 GeV   1.620E+01  4.977E-03   17.65 m    674.28 mm    35.02 mm  
  15.00 GeV   1.548E+01  4.676E-03   19.78 m    738.09 mm    38.81 mm  
  16.00 GeV   1.483E+01  4.411E-03   21.99 m    802.00 mm    42.74 mm  
  17.00 GeV   1.426E+01  4.175E-03   24.30 m    866.05 mm    46.81 mm  
  18.00 GeV   1.374E+01  3.964E-03   26.70 m    930.27 mm    51.02 mm  
  20.00 GeV   1.282E+01  3.602E-03   31.77 m      1.17 m     59.81 mm  
  22.50 GeV   1.189E+01  3.237E-03   38.57 m      1.52 m     71.48 mm  
  25.00 GeV   1.113E+01  2.941E-03   45.88 m      1.84 m     83.84 mm  
  27.50 GeV   1.051E+01  2.697E-03   53.65 m      2.14 m     96.82 mm  
  30.00 GeV   9.982E+00  2.491E-03   61.85 m      2.43 m    110.37 mm  
  32.50 GeV   9.534E+00  2.316E-03   70.46 m      2.72 m    124.42 mm  
  35.00 GeV   9.149E+00  2.164E-03   79.46 m      3.00 m    138.94 mm  
  37.50 GeV   8.814E+00  2.032E-03   88.81 m      3.28 m    153.87 mm  
  40.00 GeV   8.520E+00  1.916E-03   98.51 m      3.56 m    169.18 mm  
  45.00 GeV   8.030E+00  1.720E-03  118.82 m      4.57 m    200.80 mm  
  48.00 GeV   7.795E+00  1.622E-03  131.57 m      4.92 m    220.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
