 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.151E-01  2.319E+00   47.25 um    16.66 um    12.51 um  
   3.75 keV   2.227E-01  2.327E+00   49.94 um    17.50 um    13.13 um  
   4.00 keV   2.300E-01  2.333E+00   52.61 um    18.33 um    13.74 um  
   4.50 keV   2.439E-01  2.341E+00   57.95 um    19.98 um    14.95 um  
   5.00 keV   2.571E-01  2.343E+00   63.26 um    21.61 um    16.14 um  
   5.50 keV   2.696E-01  2.342E+00   68.57 um    23.23 um    17.32 um  
   6.00 keV   2.816E-01  2.337E+00   73.87 um    24.83 um    18.48 um  
   6.50 keV   2.931E-01  2.330E+00   79.18 um    26.42 um    19.62 um  
   7.00 keV   3.042E-01  2.322E+00   84.50 um    28.01 um    20.76 um  
   8.00 keV   3.252E-01  2.300E+00   95.17 um    31.16 um    23.02 um  
   9.00 keV   3.449E-01  2.276E+00  105.90 um    34.30 um    25.25 um  
  10.00 keV   3.636E-01  2.249E+00  116.70 um    37.42 um    27.47 um  
  11.00 keV   3.813E-01  2.221E+00  127.57 um    40.53 um    29.67 um  
  12.00 keV   3.983E-01  2.192E+00  138.53 um    43.62 um    31.86 um  
  13.00 keV   4.146E-01  2.164E+00  149.57 um    46.72 um    34.05 um  
  14.00 keV   4.302E-01  2.135E+00  160.70 um    49.80 um    36.23 um  
  15.00 keV   4.453E-01  2.107E+00  171.91 um    52.88 um    38.41 um  
  16.00 keV   4.599E-01  2.079E+00  183.21 um    55.95 um    40.59 um  
  17.00 keV   4.741E-01  2.051E+00  194.60 um    59.01 um    42.77 um  
  18.00 keV   4.878E-01  2.024E+00  206.07 um    62.08 um    44.95 um  
  20.00 keV   5.142E-01  1.972E+00  229.26 um    68.20 um    49.33 um  
  22.50 keV   5.454E-01  1.911E+00  258.70 um    75.84 um    54.83 um  
  25.00 keV   5.749E-01  1.853E+00  288.61 um    83.44 um    60.36 um  
  27.50 keV   6.029E-01  1.799E+00  318.96 um    90.99 um    65.92 um  
  30.00 keV   6.297E-01  1.748E+00  349.72 um    98.50 um    71.52 um  
  32.50 keV   6.555E-01  1.700E+00  380.87 um   105.97 um    77.14 um  
  35.00 keV   6.802E-01  1.656E+00  412.38 um   113.38 um    82.80 um  
  37.50 keV   7.041E-01  1.614E+00  444.23 um   120.75 um    88.49 um  
  40.00 keV   7.441E-01  1.574E+00  476.27 um   128.01 um    94.21 um  
  45.00 keV   8.215E-01  1.501E+00  540.48 um   142.18 um   105.72 um  
  50.00 keV   8.849E-01  1.436E+00  604.90 um   155.83 um   117.23 um  
  55.00 keV   9.376E-01  1.377E+00  669.66 um   169.09 um   128.70 um  
  60.00 keV   9.817E-01  1.324E+00  734.86 um   182.03 um   140.10 um  
  65.00 keV   1.019E+00  1.275E+00  800.57 um   194.70 um   151.44 um  
  70.00 keV   1.052E+00  1.231E+00  866.80 um   207.14 um   162.72 um  
  80.00 keV   1.107E+00  1.152E+00    1.00 mm   231.70 um   185.15 um  
  90.00 keV   1.154E+00  1.084E+00    1.14 mm   255.49 um   207.40 um  
 100.00 keV   1.198E+00  1.025E+00    1.27 mm   278.56 um   229.48 um  
 110.00 keV   1.241E+00  9.725E-01    1.41 mm   300.93 um   251.38 um  
 120.00 keV   1.284E+00  9.263E-01    1.55 mm   322.58 um   273.07 um  
 130.00 keV   1.328E+00  8.850E-01    1.69 mm   343.49 um   294.53 um  
 140.00 keV   1.373E+00  8.477E-01    1.83 mm   363.66 um   315.72 um  
 150.00 keV   1.420E+00  8.140E-01    1.97 mm   383.08 um   336.60 um  
 160.00 keV   1.468E+00  7.832E-01    2.11 mm   401.75 um   357.14 um  
 170.00 keV   1.517E+00  7.550E-01    2.25 mm   419.68 um   377.32 um  
 180.00 keV   1.567E+00  7.291E-01    2.39 mm   436.87 um   397.09 um  
 200.00 keV   1.671E+00  6.829E-01    2.66 mm   469.75 um   435.40 um  
 225.00 keV   1.806E+00  6.339E-01    2.99 mm   507.29 um   480.78 um  
 250.00 keV   1.944E+00  5.923E-01    3.31 mm   540.82 um   523.30 um  
 275.00 keV   2.086E+00  5.565E-01    3.62 mm   570.81 um   562.99 um  
 300.00 keV   2.230E+00  5.253E-01    3.91 mm   597.67 um   599.97 um  
 325.00 keV   2.375E+00  4.978E-01    4.20 mm   621.79 um   634.38 um  
 350.00 keV   2.520E+00  4.734E-01    4.47 mm   643.52 um   666.39 um  
 375.00 keV   2.665E+00  4.516E-01    4.73 mm   663.15 um   696.20 um  
 400.00 keV   2.810E+00  4.319E-01    4.99 mm   680.94 um   723.98 um  
 450.00 keV   3.096E+00  3.979E-01    5.47 mm   713.36 um   774.12 um  
 500.00 keV   3.378E+00  3.694E-01    5.92 mm   740.51 um   818.06 um  
 550.00 keV   3.655E+00  3.451E-01    6.34 mm   763.55 um   856.82 um  
 600.00 keV   3.929E+00  3.241E-01    6.73 mm   783.30 um   891.23 um  
 650.00 keV   4.200E+00  3.058E-01    7.11 mm   800.40 um   921.97 um  
 700.00 keV   4.470E+00  2.897E-01    7.46 mm   815.33 um   949.57 um  
 800.00 keV   5.006E+00  2.625E-01    8.12 mm   842.47 um   997.01 um  
 900.00 keV   5.536E+00  2.405E-01    8.71 mm   863.96 um     1.04 mm  
   1.00 MeV   6.059E+00  2.222E-01    9.26 mm   881.35 um     1.07 mm  
   1.10 MeV   6.573E+00  2.067E-01    9.77 mm   895.69 um     1.10 mm  
   1.20 MeV   7.075E+00  1.934E-01   10.24 mm   907.72 um     1.12 mm  
   1.30 MeV   7.564E+00  1.819E-01   10.68 mm   917.95 um     1.14 mm  
   1.40 MeV   8.039E+00  1.718E-01   11.10 mm   926.76 um     1.16 mm  
   1.50 MeV   8.499E+00  1.628E-01   11.49 mm   934.44 um     1.18 mm  
   1.60 MeV   8.944E+00  1.549E-01   11.87 mm   941.20 um     1.19 mm  
   1.70 MeV   9.374E+00  1.477E-01   12.23 mm   947.20 um     1.21 mm  
   1.80 MeV   9.789E+00  1.412E-01   12.57 mm   952.58 um     1.22 mm  
   2.00 MeV   1.057E+01  1.300E-01   13.22 mm   963.97 um     1.24 mm  
   2.25 MeV   1.147E+01  1.184E-01   13.96 mm   976.81 um     1.26 mm  
   2.50 MeV   1.228E+01  1.089E-01   14.66 mm   987.47 um     1.28 mm  
   2.75 MeV   1.300E+01  1.009E-01   15.32 mm   996.56 um     1.30 mm  
   3.00 MeV   1.366E+01  9.406E-02   15.94 mm     1.00 mm     1.31 mm  
   3.25 MeV   1.424E+01  8.817E-02   16.54 mm     1.01 mm     1.32 mm  
   3.50 MeV   1.476E+01  8.304E-02   17.11 mm     1.02 mm     1.33 mm  
   3.75 MeV   1.523E+01  7.851E-02   17.67 mm     1.02 mm     1.34 mm  
   4.00 MeV   1.564E+01  7.448E-02   18.21 mm     1.03 mm     1.35 mm  
   4.50 MeV   1.635E+01  6.764E-02   19.25 mm     1.04 mm     1.37 mm  
   5.00 MeV   1.690E+01  6.203E-02   20.25 mm     1.06 mm     1.38 mm  
   5.50 MeV   1.734E+01  5.734E-02   21.23 mm     1.07 mm     1.39 mm  
   6.00 MeV   1.768E+01  5.335E-02   22.18 mm     1.08 mm     1.40 mm  
   6.50 MeV   1.795E+01  4.992E-02   23.12 mm     1.09 mm     1.41 mm  
   7.00 MeV   1.815E+01  4.694E-02   24.05 mm     1.10 mm     1.42 mm  
   8.00 MeV   1.842E+01  4.198E-02   25.88 mm     1.14 mm     1.44 mm  
   9.00 MeV   1.856E+01  3.803E-02   27.69 mm     1.17 mm     1.45 mm  
  10.00 MeV   1.860E+01  3.480E-02   29.50 mm     1.20 mm     1.46 mm  
  11.00 MeV   1.858E+01  3.211E-02   31.30 mm     1.23 mm     1.48 mm  
  12.00 MeV   1.852E+01  2.983E-02   33.11 mm     1.26 mm     1.49 mm  
  13.00 MeV   1.842E+01  2.787E-02   34.92 mm     1.29 mm     1.50 mm  
  14.00 MeV   1.830E+01  2.617E-02   36.75 mm     1.31 mm     1.51 mm  
  15.00 MeV   1.817E+01  2.468E-02   38.59 mm     1.34 mm     1.52 mm  
  16.00 MeV   1.802E+01  2.336E-02   40.44 mm     1.37 mm     1.53 mm  
  17.00 MeV   1.785E+01  2.218E-02   42.31 mm     1.40 mm     1.54 mm  
  18.00 MeV   1.769E+01  2.112E-02   44.20 mm     1.42 mm     1.55 mm  
  20.00 MeV   1.733E+01  1.929E-02   48.03 mm     1.53 mm     1.57 mm  
  22.50 MeV   1.688E+01  1.743E-02   52.94 mm     1.68 mm     1.59 mm  
  25.00 MeV   1.643E+01  1.592E-02   57.98 mm     1.83 mm     1.62 mm  
  27.50 MeV   1.599E+01  1.466E-02   63.15 mm     1.98 mm     1.64 mm  
  30.00 MeV   1.555E+01  1.360E-02   68.48 mm     2.12 mm     1.66 mm  
  32.50 MeV   1.514E+01  1.269E-02   73.95 mm     2.26 mm     1.69 mm  
  35.00 MeV   1.474E+01  1.189E-02   79.57 mm     2.40 mm     1.71 mm  
  37.50 MeV   1.435E+01  1.120E-02   85.34 mm     2.54 mm     1.73 mm  
  40.00 MeV   1.405E+01  1.059E-02   91.25 mm     2.67 mm     1.76 mm  
  45.00 MeV   1.333E+01  9.555E-03  103.52 mm     3.19 mm     1.81 mm  
  50.00 MeV   1.271E+01  8.714E-03  116.43 mm     3.69 mm     1.86 mm  
  55.00 MeV   1.217E+01  8.016E-03  129.93 mm     4.16 mm     1.92 mm  
  60.00 MeV   1.168E+01  7.426E-03  144.01 mm     4.61 mm     1.98 mm  
  65.00 MeV   1.123E+01  6.922E-03  158.68 mm     5.07 mm     2.04 mm  
  70.00 MeV   1.081E+01  6.485E-03  173.92 mm     5.51 mm     2.11 mm  
  80.00 MeV   1.008E+01  5.765E-03  206.11 mm     7.16 mm     2.25 mm  
  90.00 MeV   9.445E+00  5.195E-03  240.54 mm     8.67 mm     2.41 mm  
 100.00 MeV   8.893E+00  4.733E-03  277.20 mm    10.11 mm     2.58 mm  
 110.00 MeV   8.407E+00  4.350E-03  316.05 mm    11.52 mm     2.76 mm  
 120.00 MeV   7.975E+00  4.026E-03  357.08 mm    12.91 mm     2.95 mm  
 130.00 MeV   7.587E+00  3.750E-03  400.27 mm    14.29 mm     3.16 mm  
 140.00 MeV   7.237E+00  3.511E-03  445.61 mm    15.67 mm     3.38 mm  
 150.00 MeV   6.918E+00  3.302E-03  493.09 mm    17.06 mm     3.61 mm  
 160.00 MeV   6.626E+00  3.117E-03  542.70 mm    18.46 mm     3.85 mm  
 170.00 MeV   6.358E+00  2.953E-03  594.46 mm    19.87 mm     4.10 mm  
 180.00 MeV   6.111E+00  2.806E-03  648.36 mm    21.30 mm     4.36 mm  
 200.00 MeV   5.667E+00  2.554E-03  762.55 mm    26.75 mm     4.92 mm  
 225.00 MeV   5.193E+00  2.299E-03  917.40 mm    34.60 mm     5.69 mm  
 250.00 MeV   4.789E+00  2.091E-03    1.09 m     42.04 mm     6.52 mm  
 275.00 MeV   4.440E+00  1.920E-03    1.27 m     49.34 mm     7.41 mm  
 300.00 MeV   4.137E+00  1.776E-03    1.46 m     56.63 mm     8.38 mm  
 325.00 MeV   3.872E+00  1.652E-03    1.67 m     63.97 mm     9.41 mm  
 350.00 MeV   3.639E+00  1.546E-03    1.90 m     71.41 mm    10.51 mm  
 375.00 MeV   3.434E+00  1.453E-03    2.14 m     78.96 mm    11.67 mm  
 400.00 MeV   3.253E+00  1.371E-03    2.39 m     86.64 mm    12.91 mm  
 450.00 MeV   2.951E+00  1.232E-03    2.93 m    115.80 mm    15.57 mm  
 500.00 MeV   2.716E+00  1.121E-03    3.52 m    143.11 mm    18.47 mm  
 550.00 MeV   2.535E+00  1.028E-03    4.16 m    169.44 mm    21.61 mm  
 600.00 MeV   2.375E+00  9.502E-04    4.85 m    195.26 mm    24.95 mm  
 650.00 MeV   2.227E+00  8.838E-04    5.58 m    221.01 mm    28.49 mm  
 700.00 MeV   2.097E+00  8.264E-04    6.36 m    246.97 mm    32.26 mm  
 800.00 MeV   1.883E+00  7.321E-04    8.05 m    344.06 mm    40.41 mm  
 900.00 MeV   1.713E+00  6.578E-04    9.92 m    434.31 mm    49.38 mm  
   1.00 GeV   1.575E+00  5.977E-04   11.96 m    522.14 mm    59.13 mm  
   1.10 GeV   1.460E+00  5.480E-04   14.18 m    609.29 mm    69.64 mm  
   1.20 GeV   1.363E+00  5.063E-04   16.56 m    696.57 mm    80.90 mm  
   1.30 GeV   1.279E+00  4.707E-04   19.11 m    784.37 mm    92.87 mm  
   1.40 GeV   1.207E+00  4.399E-04   21.81 m    872.92 mm   105.53 mm  
   1.50 GeV   1.145E+00  4.130E-04   24.67 m    962.32 mm   118.87 mm  
   1.60 GeV   1.089E+00  3.894E-04   27.68 m      1.05 m    132.87 mm  
   1.70 GeV   1.040E+00  3.684E-04   30.84 m      1.14 m    147.51 mm  
   1.80 GeV   9.954E-01  3.497E-04   34.14 m      1.24 m    162.76 mm  
   2.00 GeV   9.196E-01  3.175E-04   41.16 m      1.59 m    195.08 mm  
   2.25 GeV   8.429E-01  2.851E-04   50.71 m      2.08 m    238.68 mm  
   2.50 GeV   7.808E-01  2.588E-04   61.06 m      2.55 m    285.63 mm  
   2.75 GeV   7.295E-01  2.372E-04   72.20 m      3.00 m    335.70 mm  
   3.00 GeV   6.865E-01  2.190E-04   84.07 m      3.44 m    388.71 mm  
   3.25 GeV   6.498E-01  2.034E-04   96.65 m      3.87 m    444.47 mm  
   3.50 GeV   6.182E-01  1.901E-04  109.90 m      4.30 m    502.81 mm  
   3.75 GeV   5.907E-01  1.784E-04  123.80 m      4.73 m    563.57 mm  
   4.00 GeV   5.666E-01  1.681E-04  138.32 m      5.16 m    626.62 mm  
   4.50 GeV   5.261E-01  1.508E-04  169.10 m      6.75 m    759.04 mm  
   5.00 GeV   4.936E-01  1.369E-04  202.07 m      8.21 m    899.06 mm  
   5.50 GeV   4.670E-01  1.254E-04  237.07 m      9.59 m      1.05 m   
   6.00 GeV   4.448E-01  1.157E-04  273.94 m     10.92 m      1.20 m   
   6.50 GeV   4.260E-01  1.075E-04  312.54 m     12.21 m      1.36 m   
   7.00 GeV   4.099E-01  1.004E-04  352.75 m     13.47 m      1.52 m   
   7.60 GeV   3.943E-01  9.302E-05  402.90 m     15.23 m      1.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
