 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.837E-01  4.723E+00   48.28 um     7.72 um     5.36 um  
   3.75 keV   5.006E-01  4.878E+00   49.79 um     7.94 um     5.52 um  
   4.00 keV   5.171E-01  5.027E+00   51.26 um     8.16 um     5.68 um  
   4.50 keV   5.484E-01  5.305E+00   54.08 um     8.57 um     5.98 um  
   5.00 keV   5.781E-01  5.563E+00   56.76 um     8.95 um     6.26 um  
   5.50 keV   6.063E-01  5.803E+00   59.32 um     9.31 um     6.53 um  
   6.00 keV   6.333E-01  6.028E+00   61.78 um     9.65 um     6.79 um  
   6.50 keV   6.591E-01  6.240E+00   64.15 um     9.98 um     7.03 um  
   7.00 keV   6.840E-01  6.440E+00   66.45 um    10.29 um     7.27 um  
   8.00 keV   7.312E-01  6.810E+00   70.84 um    10.89 um     7.73 um  
   9.00 keV   7.756E-01  7.146E+00   75.00 um    11.45 um     8.17 um  
  10.00 keV   8.175E-01  7.454E+00   78.98 um    11.97 um     8.58 um  
  11.00 keV   8.575E-01  7.738E+00   82.81 um    12.47 um     8.98 um  
  12.00 keV   8.956E-01  8.002E+00   86.49 um    12.94 um     9.36 um  
  13.00 keV   9.321E-01  8.248E+00   90.06 um    13.39 um     9.73 um  
  14.00 keV   9.673E-01  8.478E+00   93.53 um    13.82 um    10.09 um  
  15.00 keV   1.001E+00  8.695E+00   96.91 um    14.24 um    10.43 um  
  16.00 keV   1.034E+00  8.900E+00  100.20 um    14.64 um    10.77 um  
  17.00 keV   1.066E+00  9.094E+00  103.41 um    15.03 um    11.10 um  
  18.00 keV   1.097E+00  9.277E+00  106.56 um    15.41 um    11.42 um  
  20.00 keV   1.156E+00  9.619E+00  112.68 um    16.15 um    12.05 um  
  22.50 keV   1.226E+00  1.000E+01  120.03 um    17.03 um    12.79 um  
  25.00 keV   1.293E+00  1.035E+01  127.11 um    17.86 um    13.51 um  
  27.50 keV   1.356E+00  1.067E+01  133.95 um    18.65 um    14.19 um  
  30.00 keV   1.416E+00  1.095E+01  140.59 um    19.41 um    14.86 um  
  32.50 keV   1.474E+00  1.122E+01  147.06 um    20.13 um    15.50 um  
  35.00 keV   1.529E+00  1.146E+01  153.38 um    20.83 um    16.13 um  
  37.50 keV   1.583E+00  1.169E+01  159.55 um    21.51 um    16.74 um  
  40.00 keV   1.635E+00  1.190E+01  165.61 um    22.17 um    17.34 um  
  45.00 keV   1.734E+00  1.228E+01  177.39 um    23.47 um    18.49 um  
  50.00 keV   1.828E+00  1.262E+01  188.81 um    24.70 um    19.61 um  
  55.00 keV   1.917E+00  1.292E+01  199.91 um    25.87 um    20.68 um  
  60.00 keV   2.003E+00  1.319E+01  210.74 um    27.01 um    21.72 um  
  65.00 keV   2.084E+00  1.343E+01  221.34 um    28.10 um    22.74 um  
  70.00 keV   2.163E+00  1.365E+01  231.73 um    29.16 um    23.72 um  
  80.00 keV   2.312E+00  1.404E+01  251.98 um    31.26 um    25.64 um  
  90.00 keV   2.453E+00  1.436E+01  271.63 um    33.25 um    27.47 um  
 100.00 keV   2.585E+00  1.464E+01  290.79 um    35.16 um    29.25 um  
 110.00 keV   2.711E+00  1.488E+01  309.53 um    37.00 um    30.97 um  
 120.00 keV   2.832E+00  1.509E+01  327.92 um    38.77 um    32.65 um  
 130.00 keV   2.948E+00  1.527E+01  346.00 um    40.49 um    34.28 um  
 140.00 keV   3.059E+00  1.542E+01  363.80 um    42.17 um    35.89 um  
 150.00 keV   3.166E+00  1.556E+01  381.37 um    43.81 um    37.45 um  
 160.00 keV   3.270E+00  1.568E+01  398.72 um    45.42 um    38.99 um  
 170.00 keV   3.371E+00  1.579E+01  415.88 um    46.99 um    40.51 um  
 180.00 keV   3.469E+00  1.589E+01  432.87 um    48.53 um    42.00 um  
 200.00 keV   3.656E+00  1.604E+01  466.39 um    51.64 um    44.91 um  
 225.00 keV   3.878E+00  1.619E+01  507.56 um    55.45 um    48.45 um  
 250.00 keV   4.088E+00  1.630E+01  548.06 um    59.11 um    51.90 um  
 275.00 keV   4.287E+00  1.637E+01  588.01 um    62.66 um    55.25 um  
 300.00 keV   4.478E+00  1.641E+01  627.49 um    66.10 um    58.54 um  
 325.00 keV   4.661E+00  1.644E+01  666.57 um    69.46 um    61.76 um  
 350.00 keV   4.837E+00  1.644E+01  705.31 um    72.75 um    64.92 um  
 375.00 keV   5.006E+00  1.644E+01  743.75 um    75.97 um    68.03 um  
 400.00 keV   5.171E+00  1.642E+01  781.92 um    79.13 um    71.09 um  
 450.00 keV   5.651E+00  1.636E+01  857.31 um    85.57 um    77.08 um  
 500.00 keV   6.091E+00  1.627E+01  931.45 um    91.73 um    82.88 um  
 550.00 keV   6.460E+00  1.616E+01    1.00 mm    97.65 um    88.53 um  
 600.00 keV   6.769E+00  1.603E+01    1.08 mm   103.39 um    94.05 um  
 650.00 keV   7.029E+00  1.590E+01    1.15 mm   108.97 um    99.46 um  
 700.00 keV   7.250E+00  1.576E+01    1.22 mm   114.43 um   104.79 um  
 800.00 keV   7.601E+00  1.547E+01    1.36 mm   125.83 um   115.24 um  
 900.00 keV   7.869E+00  1.518E+01    1.51 mm   136.80 um   125.47 um  
   1.00 MeV   8.087E+00  1.488E+01    1.65 mm   147.43 um   135.55 um  
   1.10 MeV   8.272E+00  1.460E+01    1.79 mm   157.81 um   145.51 um  
   1.20 MeV   8.437E+00  1.431E+01    1.94 mm   167.96 um   155.38 um  
   1.30 MeV   8.590E+00  1.404E+01    2.09 mm   177.94 um   165.17 um  
   1.40 MeV   8.735E+00  1.378E+01    2.23 mm   187.75 um   174.90 um  
   1.50 MeV   8.874E+00  1.352E+01    2.38 mm   197.42 um   184.59 um  
   1.60 MeV   9.010E+00  1.327E+01    2.53 mm   206.95 um   194.22 um  
   1.70 MeV   9.143E+00  1.304E+01    2.68 mm   216.35 um   203.82 um  
   1.80 MeV   9.273E+00  1.281E+01    2.83 mm   225.64 um   213.37 um  
   2.00 MeV   9.528E+00  1.238E+01    3.13 mm   245.67 um   232.38 um  
   2.25 MeV   9.836E+00  1.188E+01    3.51 mm   270.86 um   255.96 um  
   2.50 MeV   1.013E+01  1.143E+01    3.89 mm   295.03 um   279.33 um  
   2.75 MeV   1.042E+01  1.102E+01    4.28 mm   318.32 um   302.49 um  
   3.00 MeV   1.069E+01  1.064E+01    4.67 mm   340.84 um   325.45 um  
   3.25 MeV   1.094E+01  1.029E+01    5.06 mm   362.66 um   348.20 um  
   3.50 MeV   1.118E+01  9.961E+00    5.45 mm   383.86 um   370.74 um  
   3.75 MeV   1.141E+01  9.659E+00    5.84 mm   404.50 um   393.08 um  
   4.00 MeV   1.162E+01  9.378E+00    6.24 mm   424.61 um   415.22 um  
   4.50 MeV   1.201E+01  8.871E+00    7.03 mm   470.06 um   458.96 um  
   5.00 MeV   1.233E+01  8.425E+00    7.83 mm   512.91 um   501.99 um  
   5.50 MeV   1.262E+01  8.028E+00    8.64 mm   553.65 um   544.35 um  
   6.00 MeV   1.288E+01  7.673E+00    9.45 mm   592.61 um   586.09 um  
   6.50 MeV   1.311E+01  7.353E+00   10.26 mm   630.04 um   627.24 um  
   7.00 MeV   1.333E+01  7.063E+00   11.08 mm   666.11 um   667.83 um  
   8.00 MeV   1.375E+01  6.556E+00   12.71 mm   752.47 um   747.37 um  
   9.00 MeV   1.417E+01  6.127E+00   14.36 mm   831.52 um   824.65 um  
  10.00 MeV   1.460E+01  5.758E+00   16.00 mm   904.58 um   899.61 um  
  11.00 MeV   1.506E+01  5.438E+00   17.64 mm   972.46 um   972.18 um  
  12.00 MeV   1.555E+01  5.156E+00   19.26 mm     1.04 mm     1.04 mm  
  13.00 MeV   1.607E+01  4.906E+00   20.86 mm     1.09 mm     1.11 mm  
  14.00 MeV   1.663E+01  4.682E+00   22.44 mm     1.15 mm     1.17 mm  
  15.00 MeV   1.723E+01  4.481E+00   23.99 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.787E+01  4.298E+00   25.52 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.855E+01  4.132E+00   27.01 mm     1.29 mm     1.35 mm  
  18.00 MeV   1.926E+01  3.980E+00   28.47 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.080E+01  3.711E+00   31.27 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.289E+01  3.427E+00   34.56 mm     1.56 mm     1.62 mm  
  25.00 MeV   2.513E+01  3.189E+00   37.62 mm     1.66 mm     1.72 mm  
  27.50 MeV   2.747E+01  2.985E+00   40.47 mm     1.74 mm     1.81 mm  
  30.00 MeV   2.990E+01  2.809E+00   43.12 mm     1.81 mm     1.88 mm  
  32.50 MeV   3.236E+01  2.654E+00   45.60 mm     1.87 mm     1.95 mm  
  35.00 MeV   3.483E+01  2.518E+00   47.91 mm     1.92 mm     2.01 mm  
  37.50 MeV   3.729E+01  2.396E+00   50.09 mm     1.96 mm     2.06 mm  
  40.00 MeV   3.973E+01  2.287E+00   52.14 mm     2.00 mm     2.11 mm  
  45.00 MeV   4.447E+01  2.099E+00   55.92 mm     2.09 mm     2.19 mm  
  50.00 MeV   4.899E+01  1.942E+00   59.36 mm     2.17 mm     2.26 mm  
  55.00 MeV   5.324E+01  1.810E+00   62.53 mm     2.23 mm     2.32 mm  
  60.00 MeV   5.722E+01  1.696E+00   65.47 mm     2.29 mm     2.37 mm  
  65.00 MeV   6.093E+01  1.596E+00   68.24 mm     2.33 mm     2.41 mm  
  70.00 MeV   6.439E+01  1.509E+00   70.85 mm     2.37 mm     2.45 mm  
  80.00 MeV   7.060E+01  1.363E+00   75.72 mm     2.49 mm     2.51 mm  
  90.00 MeV   7.599E+01  1.245E+00   80.22 mm     2.58 mm     2.57 mm  
 100.00 MeV   8.071E+01  1.147E+00   84.44 mm     2.66 mm     2.61 mm  
 110.00 MeV   8.485E+01  1.065E+00   88.44 mm     2.73 mm     2.65 mm  
 120.00 MeV   8.851E+01  9.949E-01   92.27 mm     2.79 mm     2.68 mm  
 130.00 MeV   9.177E+01  9.341E-01   95.95 mm     2.84 mm     2.71 mm  
 140.00 MeV   9.468E+01  8.809E-01   99.52 mm     2.89 mm     2.74 mm  
 150.00 MeV   9.730E+01  8.340E-01  102.99 mm     2.94 mm     2.76 mm  
 160.00 MeV   9.965E+01  7.921E-01  106.37 mm     2.98 mm     2.79 mm  
 170.00 MeV   1.018E+02  7.547E-01  109.68 mm     3.02 mm     2.81 mm  
 180.00 MeV   1.037E+02  7.208E-01  112.92 mm     3.06 mm     2.83 mm  
 200.00 MeV   1.070E+02  6.622E-01  119.26 mm     3.20 mm     2.86 mm  
 225.00 MeV   1.104E+02  6.020E-01  126.94 mm     3.38 mm     2.90 mm  
 250.00 MeV   1.130E+02  5.526E-01  134.42 mm     3.55 mm     2.94 mm  
 275.00 MeV   1.152E+02  5.112E-01  141.74 mm     3.70 mm     2.97 mm  
 300.00 MeV   1.169E+02  4.760E-01  148.95 mm     3.85 mm     3.00 mm  
 325.00 MeV   1.182E+02  4.457E-01  156.07 mm     3.98 mm     3.02 mm  
 350.00 MeV   1.193E+02  4.193E-01  163.12 mm     4.11 mm     3.05 mm  
 375.00 MeV   1.202E+02  3.960E-01  170.11 mm     4.23 mm     3.07 mm  
 400.00 MeV   1.208E+02  3.754E-01  177.05 mm     4.34 mm     3.09 mm  
 450.00 MeV   1.224E+02  3.404E-01  190.82 mm     4.76 mm     3.13 mm  
 500.00 MeV   1.223E+02  3.117E-01  204.52 mm     5.15 mm     3.17 mm  
 550.00 MeV   1.227E+02  2.878E-01  218.20 mm     5.50 mm     3.21 mm  
 600.00 MeV   1.229E+02  2.675E-01  231.85 mm     5.83 mm     3.24 mm  
 650.00 MeV   1.229E+02  2.501E-01  245.49 mm     6.15 mm     3.28 mm  
 700.00 MeV   1.228E+02  2.349E-01  259.14 mm     6.45 mm     3.31 mm  
 800.00 MeV   1.224E+02  2.098E-01  286.50 mm     7.52 mm     3.37 mm  
 900.00 MeV   1.216E+02  1.898E-01  313.99 mm     8.47 mm     3.42 mm  
   1.00 GeV   1.208E+02  1.735E-01  341.68 mm     9.34 mm     3.48 mm  
   1.10 GeV   1.198E+02  1.599E-01  369.57 mm    10.14 mm     3.53 mm  
   1.20 GeV   1.187E+02  1.485E-01  397.71 mm    10.89 mm     3.58 mm  
   1.30 GeV   1.176E+02  1.386E-01  426.11 mm    11.61 mm     3.63 mm  
   1.40 GeV   1.165E+02  1.300E-01  454.79 mm    12.30 mm     3.68 mm  
   1.50 GeV   1.153E+02  1.225E-01  483.77 mm    12.97 mm     3.73 mm  
   1.60 GeV   1.140E+02  1.159E-01  513.05 mm    13.62 mm     3.78 mm  
   1.70 GeV   1.128E+02  1.100E-01  542.65 mm    14.25 mm     3.83 mm  
   1.80 GeV   1.115E+02  1.047E-01  572.58 mm    14.87 mm     3.88 mm  
   2.00 GeV   1.090E+02  9.557E-02  633.49 mm    17.19 mm     3.98 mm  
   2.25 GeV   1.058E+02  8.628E-02  711.68 mm    20.44 mm     4.10 mm  
   2.50 GeV   1.026E+02  7.872E-02  792.25 mm    23.40 mm     4.23 mm  
   2.75 GeV   9.951E+01  7.244E-02  875.34 mm    26.19 mm     4.36 mm  
   3.00 GeV   9.649E+01  6.714E-02  961.02 mm    28.86 mm     4.49 mm  
   3.25 GeV   9.358E+01  6.260E-02    1.05 m     31.45 mm     4.62 mm  
   3.50 GeV   9.080E+01  5.866E-02    1.14 m     33.99 mm     4.76 mm  
   3.75 GeV   8.816E+01  5.522E-02    1.23 m     36.50 mm     4.91 mm  
   4.00 GeV   8.568E+01  5.218E-02    1.33 m     38.97 mm     5.05 mm  
   4.50 GeV   8.118E+01  4.704E-02    1.53 m     48.28 mm     5.36 mm  
   5.00 GeV   7.733E+01  4.287E-02    1.74 m     56.84 mm     5.69 mm  
   5.50 GeV   7.412E+01  3.941E-02    1.97 m     64.93 mm     6.03 mm  
   6.00 GeV   7.153E+01  3.649E-02    2.20 m     72.67 mm     6.38 mm  
   6.50 GeV   6.913E+01  3.400E-02    2.44 m     80.14 mm     6.75 mm  
   7.00 GeV   6.679E+01  3.184E-02    2.68 m     87.44 mm     7.13 mm  
   8.00 GeV   6.258E+01  2.828E-02    3.20 m    114.24 mm     7.92 mm  
   9.00 GeV   5.892E+01  2.547E-02    3.76 m    138.49 mm     8.77 mm  
  10.00 GeV   5.572E+01  2.319E-02    4.34 m    161.43 mm     9.66 mm  
  11.00 GeV   5.288E+01  2.130E-02    4.96 m    183.66 mm    10.60 mm  
  12.00 GeV   5.037E+01  1.971E-02    5.61 m    205.45 mm    11.57 mm  
  13.00 GeV   4.812E+01  1.835E-02    6.30 m    227.01 mm    12.59 mm  
  14.00 GeV   4.609E+01  1.717E-02    7.01 m    248.43 mm    13.65 mm  
  15.00 GeV   4.427E+01  1.614E-02    7.75 m    269.80 mm    14.75 mm  
  16.00 GeV   4.261E+01  1.523E-02    8.53 m    291.15 mm    15.88 mm  
  17.00 GeV   4.109E+01  1.443E-02    9.33 m    312.52 mm    17.05 mm  
  18.00 GeV   3.971E+01  1.371E-02   10.16 m    333.94 mm    18.26 mm  
  20.00 GeV   3.726E+01  1.247E-02   11.91 m    415.46 mm    20.77 mm  
  22.50 GeV   3.470E+01  1.122E-02   14.24 m    530.91 mm    24.09 mm  
  25.00 GeV   3.255E+01  1.020E-02   16.74 m    637.92 mm    27.59 mm  
  27.50 GeV   3.073E+01  9.360E-03   19.40 m    740.38 mm    31.28 mm  
  30.00 GeV   2.916E+01  8.653E-03   22.21 m    840.11 mm    35.12 mm  
  32.50 GeV   2.780E+01  8.049E-03   25.16 m    938.06 mm    39.13 mm  
  35.00 GeV   2.661E+01  7.528E-03   28.25 m      1.03 m     43.27 mm  
  37.50 GeV   2.556E+01  7.072E-03   31.47 m      1.13 m     47.56 mm  
  40.00 GeV   2.463E+01  6.671E-03   34.82 m      1.23 m     51.97 mm  
  45.00 GeV   2.304E+01  5.996E-03   41.87 m      1.58 m     61.15 mm  
  50.00 GeV   2.174E+01  5.449E-03   49.38 m      1.90 m     70.76 mm  
  55.00 GeV   2.066E+01  4.997E-03   57.31 m      2.21 m     80.74 mm  
  60.00 GeV   1.975E+01  4.617E-03   65.63 m      2.50 m     91.06 mm  
  65.00 GeV   1.897E+01  4.293E-03   74.31 m      2.79 m    101.68 mm  
  70.00 GeV   1.830E+01  4.013E-03   83.33 m      3.07 m    112.56 mm  
  80.00 GeV   1.718E+01  3.554E-03  102.28 m      4.07 m    134.99 mm  
  82.00 GeV   1.701E+01  3.474E-03  106.22 m      4.11 m    139.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
