 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.502E-01  2.588E+00   52.27 um    13.98 um    11.02 um  
   3.75 keV   1.555E-01  2.612E+00   54.95 um    14.60 um    11.52 um  
   4.00 keV   1.606E-01  2.633E+00   57.60 um    15.21 um    12.02 um  
   4.50 keV   1.703E-01  2.668E+00   62.85 um    16.41 um    12.99 um  
   5.00 keV   1.795E-01  2.695E+00   68.04 um    17.58 um    13.94 um  
   5.50 keV   1.883E-01  2.716E+00   73.18 um    18.74 um    14.87 um  
   6.00 keV   1.966E-01  2.733E+00   78.28 um    19.88 um    15.78 um  
   6.50 keV   2.047E-01  2.745E+00   83.36 um    21.00 um    16.68 um  
   7.00 keV   2.124E-01  2.754E+00   88.40 um    22.12 um    17.58 um  
   8.00 keV   2.271E-01  2.765E+00   98.45 um    24.32 um    19.33 um  
   9.00 keV   2.408E-01  2.768E+00  108.45 um    26.50 um    21.05 um  
  10.00 keV   2.539E-01  2.765E+00  118.43 um    28.64 um    22.74 um  
  11.00 keV   2.662E-01  2.758E+00  128.41 um    30.77 um    24.41 um  
  12.00 keV   2.781E-01  2.748E+00  138.39 um    32.88 um    26.07 um  
  13.00 keV   2.894E-01  2.735E+00  148.40 um    34.97 um    27.71 um  
  14.00 keV   3.004E-01  2.721E+00  158.42 um    37.06 um    29.34 um  
  15.00 keV   3.109E-01  2.705E+00  168.48 um    39.13 um    30.97 um  
  16.00 keV   3.211E-01  2.688E+00  178.57 um    41.20 um    32.58 um  
  17.00 keV   3.310E-01  2.671E+00  188.70 um    43.26 um    34.19 um  
  18.00 keV   3.406E-01  2.652E+00  198.86 um    45.32 um    35.79 um  
  20.00 keV   3.590E-01  2.615E+00  219.33 um    49.45 um    38.99 um  
  22.50 keV   3.808E-01  2.567E+00  245.18 um    54.61 um    42.97 um  
  25.00 keV   4.014E-01  2.519E+00  271.32 um    59.74 um    46.95 um  
  27.50 keV   4.210E-01  2.471E+00  297.77 um    64.86 um    50.92 um  
  30.00 keV   4.397E-01  2.425E+00  324.52 um    69.96 um    54.91 um  
  32.50 keV   4.576E-01  2.380E+00  351.57 um    75.06 um    58.89 um  
  35.00 keV   4.749E-01  2.336E+00  378.93 um    80.14 um    62.89 um  
  37.50 keV   4.916E-01  2.294E+00  406.57 um    85.22 um    66.91 um  
  40.00 keV   5.077E-01  2.254E+00  434.51 um    90.29 um    70.94 um  
  45.00 keV   5.385E-01  2.177E+00  491.22 um   100.53 um    79.05 um  
  50.00 keV   5.676E-01  2.105E+00  549.00 um   110.71 um    87.22 um  
  55.00 keV   5.953E-01  2.038E+00  607.77 um   120.84 um    95.47 um  
  60.00 keV   6.218E-01  1.977E+00  667.49 um   130.91 um   103.78 um  
  65.00 keV   6.472E-01  1.919E+00  728.08 um   140.94 um   112.15 um  
  70.00 keV   6.716E-01  1.865E+00  789.50 um   150.90 um   120.59 um  
  80.00 keV   7.265E-01  1.767E+00  914.43 um   170.96 um   137.63 um  
  90.00 keV   8.054E-01  1.680E+00    1.04 mm   190.41 um   154.79 um  
 100.00 keV   8.701E-01  1.603E+00    1.17 mm   209.19 um   171.96 um  
 110.00 keV   9.240E-01  1.534E+00    1.30 mm   227.42 um   189.09 um  
 120.00 keV   9.692E-01  1.472E+00    1.43 mm   245.20 um   206.17 um  
 130.00 keV   1.008E+00  1.415E+00    1.56 mm   262.60 um   223.19 um  
 140.00 keV   1.041E+00  1.363E+00    1.69 mm   279.67 um   240.15 um  
 150.00 keV   1.070E+00  1.316E+00    1.82 mm   296.45 um   257.06 um  
 160.00 keV   1.097E+00  1.272E+00    1.95 mm   312.97 um   273.93 um  
 170.00 keV   1.121E+00  1.231E+00    2.09 mm   329.23 um   290.74 um  
 180.00 keV   1.144E+00  1.194E+00    2.23 mm   345.26 um   307.50 um  
 200.00 keV   1.187E+00  1.126E+00    2.50 mm   377.51 um   340.90 um  
 225.00 keV   1.240E+00  1.053E+00    2.85 mm   416.89 um   382.31 um  
 250.00 keV   1.292E+00  9.905E-01    3.20 mm   454.61 um   423.24 um  
 275.00 keV   1.346E+00  9.359E-01    3.55 mm   490.69 um   463.57 um  
 300.00 keV   1.402E+00  8.879E-01    3.91 mm   525.14 um   503.20 um  
 325.00 keV   1.460E+00  8.452E-01    4.26 mm   557.97 um   542.01 um  
 350.00 keV   1.520E+00  8.070E-01    4.61 mm   589.20 um   579.91 um  
 375.00 keV   1.582E+00  7.725E-01    4.95 mm   618.88 um   616.85 um  
 400.00 keV   1.645E+00  7.413E-01    5.30 mm   647.04 um   652.77 um  
 450.00 keV   1.775E+00  6.868E-01    5.97 mm   701.98 um   721.43 um  
 500.00 keV   1.909E+00  6.407E-01    6.62 mm   751.07 um   785.75 um  
 550.00 keV   2.047E+00  6.011E-01    7.24 mm   795.00 um   845.79 um  
 600.00 keV   2.186E+00  5.668E-01    7.85 mm   834.38 um   901.71 um  
 650.00 keV   2.327E+00  5.365E-01    8.43 mm   869.78 um   953.75 um  
 700.00 keV   2.469E+00  5.098E-01    8.99 mm   901.69 um     1.00 mm  
 800.00 keV   2.752E+00  4.643E-01   10.06 mm   962.26 um     1.09 mm  
 900.00 keV   3.032E+00  4.271E-01   11.04 mm     1.01 mm     1.16 mm  
   1.00 MeV   3.308E+00  3.960E-01   11.96 mm     1.05 mm     1.23 mm  
   1.10 MeV   3.579E+00  3.696E-01   12.83 mm     1.09 mm     1.29 mm  
   1.20 MeV   3.847E+00  3.469E-01   13.64 mm     1.12 mm     1.34 mm  
   1.30 MeV   4.112E+00  3.270E-01   14.41 mm     1.15 mm     1.39 mm  
   1.40 MeV   4.375E+00  3.096E-01   15.13 mm     1.17 mm     1.43 mm  
   1.50 MeV   4.638E+00  2.940E-01   15.82 mm     1.19 mm     1.47 mm  
   1.60 MeV   4.899E+00  2.802E-01   16.48 mm     1.21 mm     1.50 mm  
   1.70 MeV   5.159E+00  2.677E-01   17.11 mm     1.22 mm     1.53 mm  
   1.80 MeV   5.417E+00  2.563E-01   17.71 mm     1.24 mm     1.56 mm  
   2.00 MeV   5.929E+00  2.366E-01   18.83 mm     1.27 mm     1.61 mm  
   2.25 MeV   6.557E+00  2.162E-01   20.12 mm     1.30 mm     1.66 mm  
   2.50 MeV   7.167E+00  1.993E-01   21.30 mm     1.33 mm     1.70 mm  
   2.75 MeV   7.758E+00  1.850E-01   22.39 mm     1.35 mm     1.74 mm  
   3.00 MeV   8.328E+00  1.729E-01   23.41 mm     1.37 mm     1.77 mm  
   3.25 MeV   8.876E+00  1.623E-01   24.36 mm     1.38 mm     1.80 mm  
   3.50 MeV   9.400E+00  1.531E-01   25.26 mm     1.39 mm     1.82 mm  
   3.75 MeV   9.903E+00  1.450E-01   26.11 mm     1.41 mm     1.84 mm  
   4.00 MeV   1.038E+01  1.377E-01   26.93 mm     1.42 mm     1.86 mm  
   4.50 MeV   1.127E+01  1.254E-01   28.46 mm     1.44 mm     1.89 mm  
   5.00 MeV   1.208E+01  1.152E-01   29.88 mm     1.47 mm     1.92 mm  
   5.50 MeV   1.281E+01  1.067E-01   31.21 mm     1.48 mm     1.94 mm  
   6.00 MeV   1.347E+01  9.941E-02   32.48 mm     1.50 mm     1.96 mm  
   6.50 MeV   1.406E+01  9.314E-02   33.68 mm     1.51 mm     1.98 mm  
   7.00 MeV   1.459E+01  8.768E-02   34.85 mm     1.53 mm     2.00 mm  
   8.00 MeV   1.548E+01  7.859E-02   37.07 mm     1.57 mm     2.03 mm  
   9.00 MeV   1.620E+01  7.133E-02   39.17 mm     1.60 mm     2.05 mm  
  10.00 MeV   1.677E+01  6.538E-02   41.20 mm     1.63 mm     2.07 mm  
  11.00 MeV   1.723E+01  6.041E-02   43.17 mm     1.66 mm     2.08 mm  
  12.00 MeV   1.759E+01  5.619E-02   45.09 mm     1.68 mm     2.10 mm  
  13.00 MeV   1.787E+01  5.256E-02   46.98 mm     1.71 mm     2.11 mm  
  14.00 MeV   1.809E+01  4.940E-02   48.84 mm     1.73 mm     2.13 mm  
  15.00 MeV   1.825E+01  4.662E-02   50.68 mm     1.75 mm     2.14 mm  
  16.00 MeV   1.838E+01  4.416E-02   52.51 mm     1.77 mm     2.15 mm  
  17.00 MeV   1.847E+01  4.196E-02   54.33 mm     1.80 mm     2.16 mm  
  18.00 MeV   1.854E+01  3.998E-02   56.14 mm     1.82 mm     2.17 mm  
  20.00 MeV   1.860E+01  3.657E-02   59.75 mm     1.89 mm     2.19 mm  
  22.50 MeV   1.858E+01  3.310E-02   64.26 mm     2.00 mm     2.21 mm  
  25.00 MeV   1.850E+01  3.026E-02   68.78 mm     2.10 mm     2.23 mm  
  27.50 MeV   1.838E+01  2.790E-02   73.33 mm     2.20 mm     2.25 mm  
  30.00 MeV   1.822E+01  2.590E-02   77.91 mm     2.30 mm     2.27 mm  
  32.50 MeV   1.804E+01  2.418E-02   82.54 mm     2.39 mm     2.29 mm  
  35.00 MeV   1.784E+01  2.269E-02   87.21 mm     2.49 mm     2.31 mm  
  37.50 MeV   1.764E+01  2.138E-02   91.94 mm     2.58 mm     2.32 mm  
  40.00 MeV   1.742E+01  2.023E-02   96.73 mm     2.67 mm     2.34 mm  
  45.00 MeV   1.699E+01  1.827E-02  106.48 mm     3.01 mm     2.37 mm  
  50.00 MeV   1.654E+01  1.668E-02  116.50 mm     3.33 mm     2.40 mm  
  55.00 MeV   1.611E+01  1.536E-02  126.78 mm     3.64 mm     2.44 mm  
  60.00 MeV   1.568E+01  1.424E-02  137.34 mm     3.94 mm     2.47 mm  
  65.00 MeV   1.527E+01  1.328E-02  148.19 mm     4.23 mm     2.50 mm  
  70.00 MeV   1.487E+01  1.245E-02  159.33 mm     4.52 mm     2.54 mm  
  80.00 MeV   1.417E+01  1.108E-02  182.47 mm     5.58 mm     2.60 mm  
  90.00 MeV   1.351E+01  9.994E-03  206.75 mm     6.56 mm     2.68 mm  
 100.00 MeV   1.285E+01  9.112E-03  232.24 mm     7.49 mm     2.75 mm  
 110.00 MeV   1.231E+01  8.380E-03  258.94 mm     8.39 mm     2.83 mm  
 120.00 MeV   1.182E+01  7.762E-03  286.78 mm     9.28 mm     2.92 mm  
 130.00 MeV   1.137E+01  7.234E-03  315.75 mm    10.15 mm     3.00 mm  
 140.00 MeV   1.095E+01  6.776E-03  345.85 mm    11.01 mm     3.10 mm  
 150.00 MeV   1.057E+01  6.375E-03  377.06 mm    11.87 mm     3.19 mm  
 160.00 MeV   1.022E+01  6.022E-03  409.39 mm    12.72 mm     3.30 mm  
 170.00 MeV   9.886E+00  5.707E-03  442.81 mm    13.58 mm     3.40 mm  
 180.00 MeV   9.580E+00  5.425E-03  477.33 mm    14.43 mm     3.51 mm  
 200.00 MeV   9.025E+00  4.941E-03  549.59 mm    17.69 mm     3.75 mm  
 225.00 MeV   8.422E+00  4.450E-03  645.94 mm    22.35 mm     4.07 mm  
 250.00 MeV   7.899E+00  4.052E-03  748.92 mm    26.69 mm     4.42 mm  
 275.00 MeV   7.441E+00  3.722E-03  858.48 mm    30.87 mm     4.79 mm  
 300.00 MeV   7.034E+00  3.444E-03  974.58 mm    34.98 mm     5.19 mm  
 325.00 MeV   6.670E+00  3.207E-03    1.10 m     39.05 mm     5.62 mm  
 350.00 MeV   6.342E+00  3.001E-03    1.23 m     43.12 mm     6.07 mm  
 375.00 MeV   6.044E+00  2.821E-03    1.36 m     47.21 mm     6.54 mm  
 400.00 MeV   5.773E+00  2.663E-03    1.50 m     51.33 mm     7.04 mm  
 450.00 MeV   5.294E+00  2.396E-03    1.81 m     66.99 mm     8.11 mm  
 500.00 MeV   4.885E+00  2.180E-03    2.14 m     81.71 mm     9.28 mm  
 550.00 MeV   4.532E+00  2.001E-03    2.50 m     96.09 mm    10.54 mm  
 600.00 MeV   4.224E+00  1.850E-03    2.88 m    110.41 mm    11.89 mm  
 650.00 MeV   3.955E+00  1.722E-03    3.29 m    124.81 mm    13.34 mm  
 700.00 MeV   3.718E+00  1.610E-03    3.73 m    139.38 mm    14.89 mm  
 800.00 MeV   3.323E+00  1.428E-03    4.69 m    194.30 mm    18.25 mm  
 900.00 MeV   3.013E+00  1.283E-03    5.75 m    245.69 mm    21.99 mm  
   1.00 GeV   2.770E+00  1.167E-03    6.91 m    295.77 mm    26.08 mm  
   1.10 GeV   2.580E+00  1.070E-03    8.17 m    345.17 mm    30.48 mm  
   1.20 GeV   2.425E+00  9.891E-04    9.51 m    394.10 mm    35.18 mm  
   1.30 GeV   2.273E+00  9.198E-04   10.94 m    443.15 mm    40.16 mm  
   1.40 GeV   2.141E+00  8.600E-04   12.47 m    492.85 mm    45.45 mm  
   1.50 GeV   2.025E+00  8.077E-04   14.08 m    543.25 mm    51.02 mm  
   1.60 GeV   1.922E+00  7.617E-04   15.78 m    594.38 mm    56.89 mm  
   1.70 GeV   1.830E+00  7.208E-04   17.57 m    646.24 mm    63.04 mm  
   1.80 GeV   1.748E+00  6.843E-04   19.45 m    698.82 mm    69.47 mm  
   2.00 GeV   1.607E+00  6.217E-04   23.46 m    900.30 mm    83.16 mm  
   2.25 GeV   1.463E+00  5.584E-04   28.94 m      1.19 m    101.78 mm  
   2.50 GeV   1.346E+00  5.072E-04   34.93 m      1.46 m    122.00 mm  
   2.75 GeV   1.249E+00  4.650E-04   41.41 m      1.72 m    143.76 mm  
   3.00 GeV   1.167E+00  4.294E-04   48.37 m      1.99 m    167.02 mm  
   3.25 GeV   1.097E+00  3.991E-04   55.79 m      2.25 m    191.72 mm  
   3.50 GeV   1.037E+00  3.729E-04   63.67 m      2.51 m    217.81 mm  
   3.75 GeV   9.838E-01  3.501E-04   71.98 m      2.77 m    245.23 mm  
   4.00 GeV   9.372E-01  3.300E-04   80.73 m      3.03 m    273.96 mm  
   4.50 GeV   8.587E-01  2.962E-04   99.46 m      4.03 m    335.15 mm  
   5.00 GeV   7.952E-01  2.689E-04  119.80 m      4.95 m    401.04 mm  
   5.50 GeV   7.427E-01  2.464E-04  141.66 m      5.84 m    471.33 mm  
   6.00 GeV   6.987E-01  2.275E-04  164.99 m      6.71 m    545.76 mm  
   6.50 GeV   6.612E-01  2.113E-04  189.71 m      7.57 m    624.06 mm  
   7.00 GeV   6.288E-01  1.974E-04  215.77 m      8.42 m    706.01 mm  
   8.00 GeV   5.759E-01  1.746E-04  271.62 m     11.55 m    880.01 mm  
   9.00 GeV   5.344E-01  1.566E-04  332.20 m     14.38 m      1.07 m   
  10.00 GeV   5.011E-01  1.421E-04  397.14 m     17.07 m      1.26 m   
  11.00 GeV   4.738E-01  1.302E-04  466.11 m     19.66 m      1.47 m   
  12.00 GeV   4.510E-01  1.201E-04  538.80 m     22.19 m      1.68 m   
  13.00 GeV   4.318E-01  1.116E-04  614.95 m     24.67 m      1.91 m   
  14.00 GeV   4.153E-01  1.042E-04  694.31 m     27.10 m      2.14 m   
  15.00 GeV   4.010E-01  9.773E-05  776.66 m     29.50 m      2.37 m   
  15.60 GeV   3.935E-01  9.425E-05  827.40 m     30.36 m      2.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
