 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.736E-01  4.660E+00   44.72 um     9.01 um     6.57 um  
   3.75 keV   1.797E-01  4.785E+00   46.31 um     9.28 um     6.80 um  
   4.00 keV   1.856E-01  4.902E+00   47.87 um     9.54 um     7.01 um  
   4.50 keV   1.969E-01  5.119E+00   50.87 um    10.05 um     7.42 um  
   5.00 keV   2.075E-01  5.316E+00   53.76 um    10.54 um     7.82 um  
   5.50 keV   2.177E-01  5.497E+00   56.55 um    11.00 um     8.20 um  
   6.00 keV   2.273E-01  5.663E+00   59.26 um    11.44 um     8.57 um  
   6.50 keV   2.366E-01  5.817E+00   61.89 um    11.86 um     8.93 um  
   7.00 keV   2.456E-01  5.960E+00   64.45 um    12.27 um     9.27 um  
   8.00 keV   2.625E-01  6.219E+00   69.41 um    13.05 um     9.94 um  
   9.00 keV   2.784E-01  6.448E+00   74.17 um    13.80 um    10.58 um  
  10.00 keV   2.935E-01  6.652E+00   78.78 um    14.51 um    11.19 um  
  11.00 keV   3.078E-01  6.837E+00   83.26 um    15.18 um    11.78 um  
  12.00 keV   3.215E-01  7.004E+00   87.62 um    15.84 um    12.36 um  
  13.00 keV   3.346E-01  7.157E+00   91.89 um    16.47 um    12.92 um  
  14.00 keV   3.473E-01  7.298E+00   96.07 um    17.09 um    13.46 um  
  15.00 keV   3.595E-01  7.427E+00  100.17 um    17.68 um    13.99 um  
  16.00 keV   3.712E-01  7.547E+00  104.20 um    18.27 um    14.52 um  
  17.00 keV   3.827E-01  7.658E+00  108.17 um    18.84 um    15.03 um  
  18.00 keV   3.938E-01  7.762E+00  112.08 um    19.39 um    15.53 um  
  20.00 keV   4.151E-01  7.950E+00  119.76 um    20.49 um    16.51 um  
  22.50 keV   4.402E-01  8.153E+00  129.12 um    21.82 um    17.69 um  
  25.00 keV   4.641E-01  8.329E+00  138.26 um    23.09 um    18.84 um  
  27.50 keV   4.867E-01  8.482E+00  147.21 um    24.33 um    19.96 um  
  30.00 keV   5.084E-01  8.616E+00  156.00 um    25.53 um    21.05 um  
  32.50 keV   5.291E-01  8.735E+00  164.67 um    26.70 um    22.12 um  
  35.00 keV   5.491E-01  8.840E+00  173.21 um    27.85 um    23.16 um  
  37.50 keV   5.684E-01  8.933E+00  181.65 um    28.97 um    24.19 um  
  40.00 keV   5.870E-01  9.017E+00  190.00 um    30.07 um    25.20 um  
  45.00 keV   6.226E-01  9.159E+00  206.48 um    32.26 um    27.18 um  
  50.00 keV   6.563E-01  9.274E+00  222.69 um    34.39 um    29.11 um  
  55.00 keV   6.883E-01  9.367E+00  238.70 um    36.47 um    31.00 um  
  60.00 keV   7.189E-01  9.442E+00  254.54 um    38.50 um    32.85 um  
  65.00 keV   7.483E-01  9.503E+00  270.24 um    40.49 um    34.68 um  
  70.00 keV   7.765E-01  9.551E+00  285.82 um    42.45 um    36.47 um  
  80.00 keV   8.301E-01  9.620E+00  316.71 um    46.39 um    40.00 um  
  90.00 keV   8.805E-01  9.659E+00  347.32 um    50.22 um    43.46 um  
 100.00 keV   9.281E-01  9.675E+00  377.74 um    53.98 um    46.85 um  
 110.00 keV   9.734E-01  9.675E+00  408.03 um    57.66 um    50.20 um  
 120.00 keV   1.017E+00  9.662E+00  438.24 um    61.29 um    53.51 um  
 130.00 keV   1.058E+00  9.640E+00  468.40 um    64.88 um    56.78 um  
 140.00 keV   1.098E+00  9.609E+00  498.54 um    68.43 um    60.02 um  
 150.00 keV   1.137E+00  9.572E+00  528.69 um    71.94 um    63.24 um  
 160.00 keV   1.174E+00  9.530E+00  558.85 um    75.43 um    66.44 um  
 170.00 keV   1.210E+00  9.484E+00  589.06 um    78.89 um    69.62 um  
 180.00 keV   1.245E+00  9.435E+00  619.31 um    82.33 um    72.79 um  
 200.00 keV   1.313E+00  9.330E+00  680.00 um    89.34 um    79.08 um  
 225.00 keV   1.392E+00  9.191E+00  756.29 um    98.08 um    86.90 um  
 250.00 keV   1.603E+00  9.048E+00  832.62 um   106.62 um    94.64 um  
 275.00 keV   1.798E+00  8.903E+00  908.58 um   114.92 um   102.28 um  
 300.00 keV   1.926E+00  8.759E+00  984.49 um   123.04 um   109.83 um  
 325.00 keV   2.015E+00  8.617E+00    1.06 mm   131.04 um   117.32 um  
 350.00 keV   2.080E+00  8.478E+00    1.14 mm   138.96 um   124.79 um  
 375.00 keV   2.131E+00  8.342E+00    1.21 mm   146.83 um   132.23 um  
 400.00 keV   2.175E+00  8.210E+00    1.29 mm   154.65 um   139.67 um  
 450.00 keV   2.256E+00  7.957E+00    1.45 mm   170.88 um   154.58 um  
 500.00 keV   2.340E+00  7.719E+00    1.61 mm   186.90 um   169.51 um  
 550.00 keV   2.432E+00  7.495E+00    1.78 mm   202.72 um   184.49 um  
 600.00 keV   2.533E+00  7.286E+00    1.94 mm   218.35 um   199.50 um  
 650.00 keV   2.642E+00  7.088E+00    2.11 mm   233.76 um   214.52 um  
 700.00 keV   2.756E+00  6.903E+00    2.28 mm   248.96 um   229.54 um  
 800.00 keV   2.992E+00  6.564E+00    2.62 mm   280.62 um   259.56 um  
 900.00 keV   3.231E+00  6.261E+00    2.96 mm   311.00 um   289.40 um  
   1.00 MeV   3.465E+00  5.990E+00    3.31 mm   340.20 um   318.99 um  
   1.10 MeV   3.691E+00  5.744E+00    3.66 mm   368.29 um   348.26 um  
   1.20 MeV   3.906E+00  5.522E+00    4.00 mm   395.37 um   377.18 um  
   1.30 MeV   4.111E+00  5.318E+00    4.35 mm   421.50 um   405.71 um  
   1.40 MeV   4.306E+00  5.132E+00    4.70 mm   446.74 um   433.84 um  
   1.50 MeV   4.492E+00  4.960E+00    5.05 mm   471.15 um   461.57 um  
   1.60 MeV   4.670E+00  4.802E+00    5.40 mm   494.79 um   488.88 um  
   1.70 MeV   4.842E+00  4.655E+00    5.75 mm   517.69 um   515.77 um  
   1.80 MeV   5.007E+00  4.518E+00    6.09 mm   539.90 um   542.25 um  
   2.00 MeV   5.321E+00  4.271E+00    6.78 mm   586.31 um   593.98 um  
   2.25 MeV   5.692E+00  4.003E+00    7.64 mm   642.39 um   656.36 um  
   2.50 MeV   6.044E+00  3.772E+00    8.49 mm   694.11 um   716.23 um  
   2.75 MeV   6.383E+00  3.570E+00    9.33 mm   742.07 um   773.67 um  
   3.00 MeV   6.716E+00  3.391E+00   10.15 mm   786.68 um   828.74 um  
   3.25 MeV   7.046E+00  3.233E+00   10.96 mm   828.29 um   881.52 um  
   3.50 MeV   7.379E+00  3.090E+00   11.76 mm   867.15 um   932.06 um  
   3.75 MeV   7.716E+00  2.961E+00   12.55 mm   903.48 um   980.43 um  
   4.00 MeV   8.060E+00  2.844E+00   13.32 mm   937.47 um     1.03 mm  
   4.50 MeV   8.775E+00  2.639E+00   14.81 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.527E+00  2.466E+00   16.23 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.031E+01  2.316E+00   17.58 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.113E+01  2.186E+00   18.86 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.197E+01  2.071E+00   20.08 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.283E+01  1.970E+00   21.24 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.457E+01  1.797E+00   23.38 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.632E+01  1.655E+00   25.32 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.805E+01  1.536E+00   27.10 mm     1.44 mm     1.68 mm  
  11.00 MeV   1.974E+01  1.435E+00   28.74 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.138E+01  1.348E+00   30.27 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.295E+01  1.271E+00   31.69 mm     1.55 mm     1.83 mm  
  14.00 MeV   2.445E+01  1.204E+00   33.03 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.588E+01  1.145E+00   34.31 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.724E+01  1.091E+00   35.52 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.852E+01  1.043E+00   36.67 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.974E+01  9.992E-01   37.78 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.199E+01  9.230E-01   39.89 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.447E+01  8.440E-01   42.35 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.664E+01  7.786E-01   44.65 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.855E+01  7.234E-01   46.84 mm     1.82 mm     2.14 mm  
  30.00 MeV   4.026E+01  6.762E-01   48.93 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.178E+01  6.353E-01   50.94 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.316E+01  5.995E-01   52.89 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.443E+01  5.679E-01   54.78 mm     1.94 mm     2.25 mm  
  40.00 MeV   4.559E+01  5.397E-01   56.62 mm     1.96 mm     2.27 mm  
  45.00 MeV   4.768E+01  4.915E-01   60.18 mm     2.03 mm     2.30 mm  
  50.00 MeV   4.952E+01  4.519E-01   63.60 mm     2.10 mm     2.34 mm  
  55.00 MeV   5.118E+01  4.187E-01   66.90 mm     2.15 mm     2.36 mm  
  60.00 MeV   5.271E+01  3.903E-01   70.11 mm     2.21 mm     2.39 mm  
  65.00 MeV   5.412E+01  3.659E-01   73.23 mm     2.26 mm     2.41 mm  
  70.00 MeV   5.543E+01  3.445E-01   76.28 mm     2.30 mm     2.43 mm  
  80.00 MeV   5.781E+01  3.090E-01   82.17 mm     2.46 mm     2.47 mm  
  90.00 MeV   5.990E+01  2.806E-01   87.85 mm     2.59 mm     2.50 mm  
 100.00 MeV   6.176E+01  2.573E-01   93.35 mm     2.71 mm     2.53 mm  
 110.00 MeV   6.340E+01  2.378E-01   98.69 mm     2.82 mm     2.56 mm  
 120.00 MeV   6.484E+01  2.213E-01  103.91 mm     2.92 mm     2.58 mm  
 130.00 MeV   6.611E+01  2.070E-01  109.03 mm     3.01 mm     2.60 mm  
 140.00 MeV   6.723E+01  1.946E-01  114.05 mm     3.09 mm     2.62 mm  
 150.00 MeV   6.820E+01  1.837E-01  119.00 mm     3.18 mm     2.64 mm  
 160.00 MeV   6.905E+01  1.741E-01  123.88 mm     3.25 mm     2.66 mm  
 170.00 MeV   6.978E+01  1.654E-01  128.71 mm     3.33 mm     2.68 mm  
 180.00 MeV   7.041E+01  1.577E-01  133.49 mm     3.40 mm     2.70 mm  
 200.00 MeV   7.142E+01  1.443E-01  142.94 mm     3.65 mm     2.73 mm  
 225.00 MeV   7.226E+01  1.306E-01  154.61 mm     4.01 mm     2.76 mm  
 250.00 MeV   7.310E+01  1.195E-01  166.15 mm     4.34 mm     2.79 mm  
 275.00 MeV   7.312E+01  1.102E-01  177.62 mm     4.63 mm     2.82 mm  
 300.00 MeV   7.306E+01  1.023E-01  189.09 mm     4.91 mm     2.85 mm  
 325.00 MeV   7.303E+01  9.553E-02  200.58 mm     5.18 mm     2.88 mm  
 350.00 MeV   7.287E+01  8.966E-02  212.08 mm     5.43 mm     2.91 mm  
 375.00 MeV   7.260E+01  8.451E-02  223.61 mm     5.67 mm     2.93 mm  
 400.00 MeV   7.225E+01  7.996E-02  235.20 mm     5.90 mm     2.96 mm  
 450.00 MeV   7.138E+01  7.225E-02  258.57 mm     6.77 mm     3.01 mm  
 500.00 MeV   7.035E+01  6.597E-02  282.26 mm     7.56 mm     3.06 mm  
 550.00 MeV   6.921E+01  6.075E-02  306.32 mm     8.29 mm     3.10 mm  
 600.00 MeV   6.801E+01  5.634E-02  330.79 mm     8.99 mm     3.15 mm  
 650.00 MeV   6.679E+01  5.256E-02  355.70 mm     9.65 mm     3.20 mm  
 700.00 MeV   6.555E+01  4.928E-02  381.07 mm    10.30 mm     3.24 mm  
 800.00 MeV   6.307E+01  4.387E-02  433.31 mm    12.68 mm     3.34 mm  
 900.00 MeV   6.065E+01  3.958E-02  487.62 mm    14.83 mm     3.43 mm  
   1.00 GeV   5.831E+01  3.610E-02  544.11 mm    16.85 mm     3.53 mm  
   1.10 GeV   5.607E+01  3.320E-02  602.86 mm    18.79 mm     3.64 mm  
   1.20 GeV   5.393E+01  3.076E-02  663.94 mm    20.68 mm     3.74 mm  
   1.30 GeV   5.190E+01  2.867E-02  727.44 mm    22.55 mm     3.85 mm  
   1.40 GeV   4.998E+01  2.686E-02  793.39 mm    24.41 mm     3.97 mm  
   1.50 GeV   4.816E+01  2.528E-02  861.86 mm    26.26 mm     4.09 mm  
   1.60 GeV   4.645E+01  2.388E-02  932.89 mm    28.12 mm     4.21 mm  
   1.70 GeV   4.483E+01  2.263E-02    1.01 m     29.99 mm     4.35 mm  
   1.80 GeV   4.331E+01  2.152E-02    1.08 m     31.87 mm     4.48 mm  
   2.00 GeV   4.053E+01  1.960E-02    1.24 m     39.13 mm     4.77 mm  
   2.25 GeV   3.752E+01  1.766E-02    1.46 m     49.60 mm     5.17 mm  
   2.50 GeV   3.498E+01  1.608E-02    1.69 m     59.47 mm     5.61 mm  
   2.75 GeV   3.285E+01  1.477E-02    1.94 m     69.03 mm     6.08 mm  
   3.00 GeV   3.109E+01  1.367E-02    2.20 m     78.41 mm     6.58 mm  
   3.25 GeV   2.966E+01  1.273E-02    2.48 m     87.64 mm     7.12 mm  
   3.50 GeV   2.851E+01  1.192E-02    2.77 m     96.70 mm     7.68 mm  
   3.75 GeV   2.728E+01  1.120E-02    3.07 m    105.67 mm     8.27 mm  
   4.00 GeV   2.616E+01  1.058E-02    3.38 m    114.65 mm     8.89 mm  
   4.50 GeV   2.419E+01  9.517E-03    4.05 m    148.58 mm    10.20 mm  
   5.00 GeV   2.254E+01  8.660E-03    4.77 m    180.11 mm    11.61 mm  
   5.50 GeV   2.112E+01  7.950E-03    5.54 m    210.50 mm    13.12 mm  
   6.00 GeV   1.990E+01  7.352E-03    6.36 m    240.32 mm    14.71 mm  
   6.50 GeV   1.883E+01  6.841E-03    7.23 m    269.87 mm    16.40 mm  
   7.00 GeV   1.789E+01  6.400E-03    8.14 m    299.34 mm    18.17 mm  
   8.00 GeV   1.630E+01  5.674E-03   10.11 m    408.84 mm    21.95 mm  
   9.00 GeV   1.502E+01  5.102E-03   12.26 m    509.39 mm    26.04 mm  
  10.00 GeV   1.396E+01  4.639E-03   14.58 m    606.02 mm    30.42 mm  
  11.00 GeV   1.307E+01  4.256E-03   17.07 m    700.77 mm    35.07 mm  
  12.00 GeV   1.232E+01  3.934E-03   19.71 m    794.63 mm    39.99 mm  
  13.00 GeV   1.166E+01  3.658E-03   22.52 m    888.13 mm    45.15 mm  
  14.00 GeV   1.109E+01  3.421E-03   25.47 m    981.54 mm    50.55 mm  
  15.00 GeV   1.059E+01  3.213E-03   28.57 m      1.08 m     56.18 mm  
  16.00 GeV   1.013E+01  3.030E-03   31.82 m      1.17 m     62.03 mm  
  17.00 GeV   9.726E+00  2.868E-03   35.20 m      1.26 m     68.09 mm  
  18.00 GeV   9.360E+00  2.723E-03   38.72 m      1.36 m     74.36 mm  
  20.00 GeV   8.730E+00  2.474E-03   46.16 m      1.72 m     87.49 mm  
  22.50 GeV   8.091E+00  2.222E-03   56.16 m      2.22 m    104.93 mm  
  25.00 GeV   7.574E+00  2.019E-03   66.89 m      2.69 m    123.41 mm  
  27.50 GeV   7.147E+00  1.851E-03   78.31 m      3.14 m    142.82 mm  
  30.00 GeV   6.788E+00  1.709E-03   90.37 m      3.57 m    163.08 mm  
  32.50 GeV   6.484E+00  1.589E-03  103.03 m      4.00 m    184.11 mm  
  35.00 GeV   6.221E+00  1.485E-03  116.26 m      4.41 m    205.83 mm  
  37.50 GeV   5.994E+00  1.394E-03  130.02 m      4.82 m    228.17 mm  
  40.00 GeV   5.794E+00  1.314E-03  144.27 m      5.23 m    251.07 mm  
  45.00 GeV   5.462E+00  1.180E-03  174.15 m      6.72 m    298.37 mm  
  46.80 GeV   5.366E+00  1.138E-03  185.32 m      6.91 m    315.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
