 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.867E-01  4.644E+00   49.91 um     7.68 um     5.31 um  
   3.75 keV   5.037E-01  4.800E+00   51.45 um     7.90 um     5.46 um  
   4.00 keV   5.203E-01  4.949E+00   52.95 um     8.11 um     5.61 um  
   4.50 keV   5.518E-01  5.231E+00   55.81 um     8.51 um     5.90 um  
   5.00 keV   5.817E-01  5.491E+00   58.53 um     8.89 um     6.18 um  
   5.50 keV   6.100E-01  5.735E+00   61.13 um     9.25 um     6.44 um  
   6.00 keV   6.372E-01  5.964E+00   63.62 um     9.59 um     6.69 um  
   6.50 keV   6.632E-01  6.179E+00   66.02 um     9.91 um     6.93 um  
   7.00 keV   6.882E-01  6.383E+00   68.34 um    10.22 um     7.16 um  
   8.00 keV   7.357E-01  6.761E+00   72.77 um    10.81 um     7.61 um  
   9.00 keV   7.804E-01  7.106E+00   76.97 um    11.35 um     8.03 um  
  10.00 keV   8.226E-01  7.422E+00   80.98 um    11.87 um     8.43 um  
  11.00 keV   8.627E-01  7.715E+00   84.82 um    12.36 um     8.81 um  
  12.00 keV   9.011E-01  7.987E+00   88.52 um    12.82 um     9.18 um  
  13.00 keV   9.379E-01  8.242E+00   92.11 um    13.26 um     9.53 um  
  14.00 keV   9.733E-01  8.482E+00   95.58 um    13.68 um     9.87 um  
  15.00 keV   1.007E+00  8.707E+00   98.96 um    14.09 um    10.21 um  
  16.00 keV   1.041E+00  8.921E+00  102.25 um    14.49 um    10.53 um  
  17.00 keV   1.073E+00  9.123E+00  105.47 um    14.87 um    10.85 um  
  18.00 keV   1.104E+00  9.315E+00  108.61 um    15.24 um    11.16 um  
  20.00 keV   1.163E+00  9.674E+00  114.71 um    15.96 um    11.76 um  
  22.50 keV   1.234E+00  1.008E+01  122.03 um    16.81 um    12.47 um  
  25.00 keV   1.301E+00  1.045E+01  129.07 um    17.62 um    13.15 um  
  27.50 keV   1.364E+00  1.078E+01  135.86 um    18.38 um    13.81 um  
  30.00 keV   1.425E+00  1.109E+01  142.45 um    19.11 um    14.45 um  
  32.50 keV   1.483E+00  1.137E+01  148.86 um    19.82 um    15.06 um  
  35.00 keV   1.539E+00  1.163E+01  155.11 um    20.49 um    15.66 um  
  37.50 keV   1.593E+00  1.187E+01  161.21 um    21.15 um    16.25 um  
  40.00 keV   1.645E+00  1.210E+01  167.19 um    21.78 um    16.81 um  
  45.00 keV   1.745E+00  1.251E+01  178.81 um    23.03 um    17.91 um  
  50.00 keV   1.839E+00  1.288E+01  190.04 um    24.21 um    18.97 um  
  55.00 keV   1.929E+00  1.321E+01  200.95 um    25.34 um    19.99 um  
  60.00 keV   2.015E+00  1.351E+01  211.58 um    26.42 um    20.98 um  
  65.00 keV   2.097E+00  1.377E+01  221.97 um    27.46 um    21.94 um  
  70.00 keV   2.176E+00  1.402E+01  232.14 um    28.47 um    22.88 um  
  80.00 keV   2.327E+00  1.445E+01  251.92 um    30.47 um    24.69 um  
  90.00 keV   2.468E+00  1.482E+01  271.09 um    32.36 um    26.42 um  
 100.00 keV   2.601E+00  1.514E+01  289.74 um    34.17 um    28.10 um  
 110.00 keV   2.728E+00  1.542E+01  307.95 um    35.91 um    29.72 um  
 120.00 keV   2.850E+00  1.566E+01  325.79 um    37.58 um    31.30 um  
 130.00 keV   2.966E+00  1.587E+01  343.31 um    39.21 um    32.84 um  
 140.00 keV   3.078E+00  1.606E+01  360.54 um    40.79 um    34.34 um  
 150.00 keV   3.186E+00  1.623E+01  377.52 um    42.33 um    35.82 um  
 160.00 keV   3.290E+00  1.638E+01  394.27 um    43.83 um    37.26 um  
 170.00 keV   3.392E+00  1.652E+01  410.82 um    45.30 um    38.68 um  
 180.00 keV   3.490E+00  1.664E+01  427.19 um    46.75 um    40.08 um  
 200.00 keV   3.679E+00  1.685E+01  459.43 um    49.66 um    42.81 um  
 225.00 keV   3.902E+00  1.705E+01  498.96 um    53.21 um    46.12 um  
 250.00 keV   4.113E+00  1.721E+01  537.77 um    56.63 um    49.33 um  
 275.00 keV   4.314E+00  1.732E+01  575.98 um    59.93 um    52.46 um  
 300.00 keV   4.505E+00  1.741E+01  613.68 um    63.13 um    55.52 um  
 325.00 keV   4.689E+00  1.748E+01  650.95 um    66.26 um    58.51 um  
 350.00 keV   4.866E+00  1.752E+01  687.83 um    69.30 um    61.45 um  
 375.00 keV   5.037E+00  1.755E+01  724.39 um    72.28 um    64.34 um  
 400.00 keV   5.202E+00  1.756E+01  760.66 um    75.21 um    67.18 um  
 450.00 keV   5.518E+00  1.756E+01  832.44 um    81.21 um    72.75 um  
 500.00 keV   6.022E+00  1.752E+01  903.07 um    86.95 um    78.15 um  
 550.00 keV   6.433E+00  1.745E+01  972.54 um    92.46 um    83.39 um  
 600.00 keV   6.772E+00  1.736E+01    1.04 mm    97.78 um    88.51 um  
 650.00 keV   7.053E+00  1.727E+01    1.11 mm   102.96 um    93.53 um  
 700.00 keV   7.287E+00  1.716E+01    1.18 mm   108.01 um    98.45 um  
 800.00 keV   7.649E+00  1.692E+01    1.31 mm   118.56 um   108.10 um  
 900.00 keV   7.914E+00  1.666E+01    1.45 mm   128.71 um   117.54 um  
   1.00 MeV   8.121E+00  1.640E+01    1.58 mm   138.55 um   126.83 um  
   1.10 MeV   8.295E+00  1.614E+01    1.72 mm   148.15 um   136.00 um  
   1.20 MeV   8.451E+00  1.587E+01    1.85 mm   157.56 um   145.09 um  
   1.30 MeV   8.598E+00  1.561E+01    1.99 mm   166.81 um   154.11 um  
   1.40 MeV   8.742E+00  1.536E+01    2.12 mm   175.91 um   163.07 um  
   1.50 MeV   8.886E+00  1.511E+01    2.26 mm   184.88 um   171.97 um  
   1.60 MeV   9.031E+00  1.487E+01    2.40 mm   193.72 um   180.83 um  
   1.70 MeV   9.178E+00  1.464E+01    2.54 mm   202.45 um   189.65 um  
   1.80 MeV   9.328E+00  1.441E+01    2.68 mm   211.06 um   198.43 um  
   2.00 MeV   9.636E+00  1.397E+01    2.96 mm   229.64 um   215.86 um  
   2.25 MeV   1.003E+01  1.347E+01    3.31 mm   252.92 um   237.42 um  
   2.50 MeV   1.043E+01  1.300E+01    3.67 mm   275.18 um   258.72 um  
   2.75 MeV   1.084E+01  1.257E+01    4.02 mm   296.54 um   279.73 um  
   3.00 MeV   1.124E+01  1.217E+01    4.37 mm   317.07 um   300.44 um  
   3.25 MeV   1.164E+01  1.180E+01    4.73 mm   336.85 um   320.85 um  
   3.50 MeV   1.203E+01  1.145E+01    5.08 mm   355.94 um   340.96 um  
   3.75 MeV   1.241E+01  1.113E+01    5.44 mm   374.38 um   360.75 um  
   4.00 MeV   1.279E+01  1.083E+01    5.79 mm   392.22 um   380.23 um  
   4.50 MeV   1.350E+01  1.028E+01    6.49 mm   431.88 um   418.30 um  
   5.00 MeV   1.415E+01  9.790E+00    7.19 mm   468.66 um   455.19 um  
   5.50 MeV   1.476E+01  9.354E+00    7.88 mm   503.04 um   490.96 um  
   6.00 MeV   1.532E+01  8.961E+00    8.57 mm   535.40 um   525.67 um  
   6.50 MeV   1.585E+01  8.605E+00    9.26 mm   565.99 um   559.40 um  
   7.00 MeV   1.634E+01  8.281E+00    9.94 mm   595.04 um   592.18 um  
   8.00 MeV   1.727E+01  7.712E+00   11.28 mm   662.70 um   655.18 um  
   9.00 MeV   1.813E+01  7.227E+00   12.61 mm   723.33 um   714.94 um  
  10.00 MeV   1.895E+01  6.809E+00   13.91 mm   778.35 um   771.73 um  
  11.00 MeV   1.975E+01  6.443E+00   15.20 mm   828.71 um   825.76 um  
  12.00 MeV   2.053E+01  6.120E+00   16.46 mm   875.11 um   877.20 um  
  13.00 MeV   2.129E+01  5.833E+00   17.71 mm   918.07 um   926.24 um  
  14.00 MeV   2.204E+01  5.575E+00   18.93 mm   958.00 um   973.02 um  
  15.00 MeV   2.279E+01  5.342E+00   20.13 mm   995.24 um     1.02 mm  
  16.00 MeV   2.354E+01  5.130E+00   21.31 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.429E+01  4.937E+00   22.46 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.505E+01  4.760E+00   23.59 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.657E+01  4.446E+00   25.80 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.852E+01  4.115E+00   28.43 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.051E+01  3.835E+00   30.93 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.254E+01  3.595E+00   33.30 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.461E+01  3.387E+00   35.56 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.669E+01  3.204E+00   37.71 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.878E+01  3.042E+00   39.76 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.086E+01  2.898E+00   41.72 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.294E+01  2.768E+00   43.60 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.701E+01  2.544E+00   47.12 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.094E+01  2.357E+00   50.38 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.471E+01  2.198E+00   53.42 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.830E+01  2.062E+00   56.28 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.169E+01  1.943E+00   58.99 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.491E+01  1.838E+00   61.56 mm     2.04 mm     2.01 mm  
  80.00 MeV   7.080E+01  1.662E+00   66.38 mm     2.17 mm     2.07 mm  
  90.00 MeV   7.606E+01  1.520E+00   70.86 mm     2.27 mm     2.12 mm  
 100.00 MeV   8.076E+01  1.402E+00   75.06 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.497E+01  1.303E+00   79.05 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.878E+01  1.218E+00   82.85 mm     2.50 mm     2.25 mm  
 130.00 MeV   9.223E+01  1.144E+00   86.52 mm     2.56 mm     2.28 mm  
 140.00 MeV   9.536E+01  1.079E+00   90.05 mm     2.61 mm     2.31 mm  
 150.00 MeV   9.822E+01  1.022E+00   93.49 mm     2.66 mm     2.33 mm  
 160.00 MeV   1.008E+02  9.715E-01   96.83 mm     2.71 mm     2.36 mm  
 170.00 MeV   1.032E+02  9.259E-01  100.09 mm     2.75 mm     2.38 mm  
 180.00 MeV   1.054E+02  8.848E-01  103.28 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.093E+02  8.134E-01  109.48 mm     2.94 mm     2.44 mm  
 225.00 MeV   1.134E+02  7.401E-01  116.97 mm     3.13 mm     2.48 mm  
 250.00 MeV   1.168E+02  6.797E-01  124.22 mm     3.30 mm     2.52 mm  
 275.00 MeV   1.195E+02  6.292E-01  131.29 mm     3.45 mm     2.55 mm  
 300.00 MeV   1.218E+02  5.862E-01  138.21 mm     3.59 mm     2.58 mm  
 325.00 MeV   1.237E+02  5.491E-01  145.02 mm     3.72 mm     2.61 mm  
 350.00 MeV   1.253E+02  5.167E-01  151.74 mm     3.85 mm     2.64 mm  
 375.00 MeV   1.267E+02  4.883E-01  158.37 mm     3.96 mm     2.66 mm  
 400.00 MeV   1.278E+02  4.630E-01  164.95 mm     4.07 mm     2.69 mm  
 450.00 MeV   1.294E+02  4.200E-01  177.97 mm     4.47 mm     2.73 mm  
 500.00 MeV   1.312E+02  3.849E-01  190.82 mm     4.83 mm     2.77 mm  
 550.00 MeV   1.312E+02  3.555E-01  203.59 mm     5.16 mm     2.81 mm  
 600.00 MeV   1.319E+02  3.306E-01  216.32 mm     5.47 mm     2.84 mm  
 650.00 MeV   1.322E+02  3.091E-01  229.01 mm     5.76 mm     2.88 mm  
 700.00 MeV   1.324E+02  2.905E-01  241.68 mm     6.04 mm     2.91 mm  
 800.00 MeV   1.324E+02  2.596E-01  267.00 mm     7.02 mm     2.97 mm  
 900.00 MeV   1.320E+02  2.350E-01  292.36 mm     7.89 mm     3.03 mm  
   1.00 GeV   1.314E+02  2.149E-01  317.83 mm     8.68 mm     3.08 mm  
   1.10 GeV   1.306E+02  1.982E-01  343.45 mm     9.41 mm     3.14 mm  
   1.20 GeV   1.296E+02  1.840E-01  369.24 mm    10.09 mm     3.19 mm  
   1.30 GeV   1.286E+02  1.718E-01  395.23 mm    10.74 mm     3.24 mm  
   1.40 GeV   1.275E+02  1.613E-01  421.44 mm    11.37 mm     3.29 mm  
   1.50 GeV   1.263E+02  1.520E-01  447.89 mm    11.97 mm     3.34 mm  
   1.60 GeV   1.251E+02  1.438E-01  474.59 mm    12.55 mm     3.39 mm  
   1.70 GeV   1.239E+02  1.365E-01  501.54 mm    13.12 mm     3.44 mm  
   1.80 GeV   1.227E+02  1.299E-01  528.77 mm    13.67 mm     3.48 mm  
   2.00 GeV   1.201E+02  1.187E-01  584.08 mm    15.76 mm     3.58 mm  
   2.25 GeV   1.169E+02  1.072E-01  654.90 mm    18.67 mm     3.70 mm  
   2.50 GeV   1.138E+02  9.780E-02  727.67 mm    21.33 mm     3.82 mm  
   2.75 GeV   1.106E+02  9.003E-02  802.50 mm    23.81 mm     3.94 mm  
   3.00 GeV   1.076E+02  8.346E-02  879.45 mm    26.18 mm     4.07 mm  
   3.25 GeV   1.047E+02  7.784E-02  958.57 mm    28.48 mm     4.19 mm  
   3.50 GeV   1.018E+02  7.296E-02    1.04 m     30.71 mm     4.32 mm  
   3.75 GeV   9.916E+01  6.869E-02    1.12 m     32.91 mm     4.45 mm  
   4.00 GeV   9.663E+01  6.491E-02    1.21 m     35.08 mm     4.59 mm  
   4.50 GeV   9.202E+01  5.854E-02    1.39 m     43.19 mm     4.87 mm  
   5.00 GeV   8.805E+01  5.337E-02    1.57 m     50.62 mm     5.16 mm  
   5.50 GeV   8.472E+01  4.907E-02    1.77 m     57.62 mm     5.46 mm  
   6.00 GeV   8.202E+01  4.545E-02    1.97 m     64.28 mm     5.77 mm  
   6.50 GeV   7.994E+01  4.235E-02    2.18 m     70.66 mm     6.10 mm  
   7.00 GeV   7.783E+01  3.967E-02    2.39 m     76.82 mm     6.42 mm  
   8.00 GeV   7.312E+01  3.524E-02    2.84 m     99.35 mm     7.10 mm  
   9.00 GeV   6.902E+01  3.175E-02    3.31 m    119.78 mm     7.82 mm  
  10.00 GeV   6.543E+01  2.891E-02    3.81 m    139.10 mm     8.57 mm  
  11.00 GeV   6.225E+01  2.656E-02    4.34 m    157.79 mm     9.35 mm  
  12.00 GeV   5.941E+01  2.458E-02    4.89 m    176.09 mm    10.17 mm  
  13.00 GeV   5.687E+01  2.289E-02    5.47 m    194.14 mm    11.02 mm  
  14.00 GeV   5.458E+01  2.142E-02    6.07 m    212.06 mm    11.89 mm  
  15.00 GeV   5.251E+01  2.014E-02    6.70 m    229.89 mm    12.80 mm  
  16.00 GeV   5.062E+01  1.901E-02    7.35 m    247.68 mm    13.73 mm  
  17.00 GeV   4.890E+01  1.801E-02    8.02 m    265.47 mm    14.69 mm  
  18.00 GeV   4.731E+01  1.711E-02    8.72 m    283.26 mm    15.68 mm  
  20.00 GeV   4.450E+01  1.557E-02   10.19 m    350.95 mm    17.74 mm  
  22.50 GeV   4.154E+01  1.401E-02   12.14 m    446.74 mm    20.45 mm  
  25.00 GeV   3.905E+01  1.274E-02   14.23 m    535.40 mm    23.30 mm  
  27.50 GeV   3.692E+01  1.169E-02   16.44 m    620.17 mm    26.28 mm  
  30.00 GeV   3.509E+01  1.081E-02   18.77 m    702.59 mm    29.40 mm  
  32.50 GeV   3.349E+01  1.006E-02   21.22 m    783.46 mm    32.63 mm  
  35.00 GeV   3.208E+01  9.408E-03   23.79 m    863.27 mm    35.98 mm  
  37.50 GeV   3.084E+01  8.840E-03   26.46 m    942.32 mm    39.43 mm  
  40.00 GeV   2.972E+01  8.339E-03   29.23 m      1.02 m     42.98 mm  
  45.00 GeV   2.783E+01  7.496E-03   35.08 m      1.31 m     50.37 mm  
  50.00 GeV   2.627E+01  6.814E-03   41.29 m      1.58 m     58.09 mm  
  55.00 GeV   2.496E+01  6.250E-03   47.85 m      1.83 m     66.12 mm  
  60.00 GeV   2.386E+01  5.776E-03   54.74 m      2.08 m     74.41 mm  
  65.00 GeV   2.291E+01  5.371E-03   61.93 m      2.31 m     82.95 mm  
  70.00 GeV   2.209E+01  5.021E-03   69.40 m      2.54 m     91.70 mm  
  80.00 GeV   2.074E+01  4.447E-03   85.10 m      3.37 m    109.74 mm  
  90.00 GeV   1.968E+01  3.995E-03  101.73 m      4.11 m    128.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
