 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.004E-01  4.944E+00   39.88 um     8.88 um     6.58 um  
   3.75 keV   2.074E-01  5.068E+00   41.35 um     9.16 um     6.81 um  
   4.00 keV   2.142E-01  5.185E+00   42.79 um     9.43 um     7.03 um  
   4.50 keV   2.272E-01  5.400E+00   45.59 um     9.95 um     7.46 um  
   5.00 keV   2.395E-01  5.594E+00   48.28 um    10.44 um     7.87 um  
   5.50 keV   2.512E-01  5.771E+00   50.88 um    10.92 um     8.26 um  
   6.00 keV   2.624E-01  5.933E+00   53.41 um    11.37 um     8.64 um  
   6.50 keV   2.731E-01  6.082E+00   55.88 um    11.81 um     9.02 um  
   7.00 keV   2.834E-01  6.220E+00   58.29 um    12.23 um     9.38 um  
   8.00 keV   3.030E-01  6.469E+00   62.95 um    13.04 um    10.07 um  
   9.00 keV   3.213E-01  6.687E+00   67.46 um    13.82 um    10.74 um  
  10.00 keV   3.387E-01  6.880E+00   71.83 um    14.56 um    11.38 um  
  11.00 keV   3.552E-01  7.053E+00   76.08 um    15.27 um    12.00 um  
  12.00 keV   3.710E-01  7.209E+00   80.24 um    15.96 um    12.60 um  
  13.00 keV   3.862E-01  7.350E+00   84.31 um    16.63 um    13.19 um  
  14.00 keV   4.008E-01  7.479E+00   88.31 um    17.28 um    13.77 um  
  15.00 keV   4.148E-01  7.597E+00   92.24 um    17.92 um    14.33 um  
  16.00 keV   4.284E-01  7.705E+00   96.11 um    18.54 um    14.88 um  
  17.00 keV   4.416E-01  7.805E+00   99.93 um    19.15 um    15.42 um  
  18.00 keV   4.544E-01  7.898E+00  103.70 um    19.75 um    15.95 um  
  20.00 keV   4.790E-01  8.063E+00  111.12 um    20.92 um    16.99 um  
  22.50 keV   5.081E-01  8.240E+00  120.19 um    22.35 um    18.25 um  
  25.00 keV   5.356E-01  8.390E+00  129.07 um    23.73 um    19.48 um  
  27.50 keV   5.617E-01  8.519E+00  137.80 um    25.07 um    20.67 um  
  30.00 keV   5.867E-01  8.629E+00  146.40 um    26.37 um    21.84 um  
  32.50 keV   6.106E-01  8.725E+00  154.89 um    27.65 um    22.98 um  
  35.00 keV   6.337E-01  8.807E+00  163.29 um    28.91 um    24.10 um  
  37.50 keV   6.559E-01  8.879E+00  171.60 um    30.14 um    25.21 um  
  40.00 keV   6.774E-01  8.942E+00  179.84 um    31.36 um    26.30 um  
  45.00 keV   7.185E-01  9.045E+00  196.15 um    33.77 um    28.43 um  
  50.00 keV   7.574E-01  9.122E+00  212.26 um    36.13 um    30.52 um  
  55.00 keV   7.943E-01  9.180E+00  228.21 um    38.43 um    32.57 um  
  60.00 keV   8.297E-01  9.222E+00  244.04 um    40.70 um    34.59 um  
  65.00 keV   8.635E-01  9.252E+00  259.78 um    42.93 um    36.58 um  
  70.00 keV   8.961E-01  9.271E+00  275.44 um    45.13 um    38.54 um  
  80.00 keV   9.580E-01  9.285E+00  306.60 um    49.55 um    42.40 um  
  90.00 keV   1.016E+00  9.274E+00  337.62 um    53.87 um    46.20 um  
 100.00 keV   1.071E+00  9.247E+00  368.56 um    58.12 um    49.94 um  
 110.00 keV   1.123E+00  9.206E+00  399.47 um    62.30 um    53.64 um  
 120.00 keV   1.173E+00  9.156E+00  430.41 um    66.44 um    57.30 um  
 130.00 keV   1.221E+00  9.099E+00  461.38 um    70.54 um    60.93 um  
 140.00 keV   1.267E+00  9.037E+00  492.42 um    74.60 um    64.54 um  
 150.00 keV   1.312E+00  8.971E+00  523.54 um    78.63 um    68.13 um  
 160.00 keV   1.355E+00  8.903E+00  554.75 um    82.64 um    71.70 um  
 170.00 keV   1.397E+00  8.832E+00  586.06 um    86.62 um    75.26 um  
 180.00 keV   1.439E+00  8.761E+00  617.48 um    90.58 um    78.80 um  
 200.00 keV   1.686E+00  8.616E+00  680.16 um    98.54 um    85.84 um  
 225.00 keV   1.875E+00  8.435E+00  758.18 um   108.29 um    94.50 um  
 250.00 keV   1.996E+00  8.257E+00  836.49 um   117.83 um   103.08 um  
 275.00 keV   2.080E+00  8.083E+00  915.46 um   127.23 um   111.60 um  
 300.00 keV   2.147E+00  7.915E+00  995.26 um   136.55 um   120.10 um  
 325.00 keV   2.207E+00  7.754E+00    1.08 mm   145.80 um   128.59 um  
 350.00 keV   2.264E+00  7.598E+00    1.16 mm   154.99 um   137.08 um  
 375.00 keV   2.322E+00  7.448E+00    1.24 mm   164.14 um   145.58 um  
 400.00 keV   2.383E+00  7.305E+00    1.32 mm   173.23 um   154.08 um  
 450.00 keV   2.514E+00  7.035E+00    1.49 mm   191.92 um   171.13 um  
 500.00 keV   2.655E+00  6.787E+00    1.66 mm   210.24 um   188.21 um  
 550.00 keV   2.803E+00  6.557E+00    1.84 mm   228.19 um   205.27 um  
 600.00 keV   2.954E+00  6.345E+00    2.01 mm   245.77 um   222.31 um  
 650.00 keV   3.106E+00  6.148E+00    2.19 mm   262.97 um   239.29 um  
 700.00 keV   3.257E+00  5.966E+00    2.36 mm   279.80 um   256.20 um  
 800.00 keV   3.550E+00  5.635E+00    2.72 mm   314.21 um   289.75 um  
 900.00 keV   3.827E+00  5.345E+00    3.07 mm   346.87 um   322.83 um  
   1.00 MeV   4.089E+00  5.089E+00    3.43 mm   377.96 um   355.37 um  
   1.10 MeV   4.335E+00  4.859E+00    3.78 mm   407.63 um   387.32 um  
   1.20 MeV   4.569E+00  4.653E+00    4.14 mm   436.01 um   418.68 um  
   1.30 MeV   4.791E+00  4.467E+00    4.50 mm   463.19 um   449.42 um  
   1.40 MeV   5.004E+00  4.297E+00    4.85 mm   489.27 um   479.53 um  
   1.50 MeV   5.209E+00  4.142E+00    5.20 mm   514.31 um   509.03 um  
   1.60 MeV   5.407E+00  3.999E+00    5.55 mm   538.38 um   537.91 um  
   1.70 MeV   5.600E+00  3.868E+00    5.90 mm   561.53 um   566.17 um  
   1.80 MeV   5.789E+00  3.746E+00    6.25 mm   583.83 um   593.82 um  
   2.00 MeV   6.154E+00  3.527E+00    6.93 mm   629.59 um   647.36 um  
   2.25 MeV   6.598E+00  3.292E+00    7.78 mm   683.92 um   711.00 um  
   2.50 MeV   7.037E+00  3.091E+00    8.60 mm   733.20 um   771.13 um  
   2.75 MeV   7.479E+00  2.916E+00    9.41 mm   778.05 um   827.86 um  
   3.00 MeV   7.929E+00  2.763E+00   10.19 mm   818.96 um   881.33 um  
   3.25 MeV   8.393E+00  2.627E+00   10.95 mm   856.33 um   931.67 um  
   3.50 MeV   8.871E+00  2.506E+00   11.69 mm   890.49 um   979.00 um  
   3.75 MeV   9.364E+00  2.397E+00   12.41 mm   921.75 um     1.02 mm  
   4.00 MeV   9.871E+00  2.298E+00   13.10 mm   950.39 um     1.07 mm  
   4.50 MeV   1.092E+01  2.126E+00   14.42 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.201E+01  1.980E+00   15.65 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.312E+01  1.856E+00   16.80 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.425E+01  1.748E+00   17.88 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.538E+01  1.653E+00   18.88 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.651E+01  1.570E+00   19.83 mm     1.19 mm     1.41 mm  
   8.00 MeV   1.872E+01  1.428E+00   21.58 mm     1.25 mm     1.48 mm  
   9.00 MeV   2.085E+01  1.312E+00   23.16 mm     1.29 mm     1.54 mm  
  10.00 MeV   2.288E+01  1.215E+00   24.60 mm     1.33 mm     1.59 mm  
  11.00 MeV   2.479E+01  1.133E+00   25.94 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.658E+01  1.063E+00   27.19 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.825E+01  1.001E+00   28.37 mm     1.40 mm     1.70 mm  
  14.00 MeV   2.980E+01  9.471E-01   29.48 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.125E+01  8.991E-01   30.55 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.260E+01  8.562E-01   31.57 mm     1.45 mm     1.77 mm  
  17.00 MeV   3.386E+01  8.177E-01   32.55 mm     1.47 mm     1.79 mm  
  18.00 MeV   3.503E+01  7.827E-01   33.50 mm     1.48 mm     1.81 mm  
  20.00 MeV   3.715E+01  7.219E-01   35.32 mm     1.51 mm     1.84 mm  
  22.50 MeV   3.946E+01  6.590E-01   37.47 mm     1.55 mm     1.88 mm  
  25.00 MeV   4.145E+01  6.071E-01   39.51 mm     1.59 mm     1.91 mm  
  27.50 MeV   4.321E+01  5.634E-01   41.47 mm     1.62 mm     1.94 mm  
  30.00 MeV   4.477E+01  5.261E-01   43.35 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.618E+01  4.938E-01   45.17 mm     1.67 mm     1.98 mm  
  35.00 MeV   4.747E+01  4.656E-01   46.95 mm     1.70 mm     2.00 mm  
  37.50 MeV   4.866E+01  4.406E-01   48.68 mm     1.72 mm     2.02 mm  
  40.00 MeV   4.977E+01  4.184E-01   50.37 mm     1.74 mm     2.04 mm  
  45.00 MeV   5.179E+01  3.806E-01   53.65 mm     1.81 mm     2.07 mm  
  50.00 MeV   5.360E+01  3.496E-01   56.81 mm     1.87 mm     2.09 mm  
  55.00 MeV   5.525E+01  3.236E-01   59.88 mm     1.93 mm     2.12 mm  
  60.00 MeV   5.675E+01  3.014E-01   62.86 mm     1.98 mm     2.14 mm  
  65.00 MeV   5.813E+01  2.823E-01   65.76 mm     2.02 mm     2.16 mm  
  70.00 MeV   5.940E+01  2.657E-01   68.61 mm     2.07 mm     2.18 mm  
  80.00 MeV   6.164E+01  2.380E-01   74.13 mm     2.22 mm     2.21 mm  
  90.00 MeV   6.353E+01  2.159E-01   79.48 mm     2.35 mm     2.24 mm  
 100.00 MeV   6.512E+01  1.978E-01   84.69 mm     2.46 mm     2.26 mm  
 110.00 MeV   6.645E+01  1.827E-01   89.78 mm     2.57 mm     2.28 mm  
 120.00 MeV   6.756E+01  1.699E-01   94.78 mm     2.67 mm     2.31 mm  
 130.00 MeV   6.847E+01  1.588E-01   99.70 mm     2.76 mm     2.32 mm  
 140.00 MeV   6.922E+01  1.493E-01  104.57 mm     2.85 mm     2.34 mm  
 150.00 MeV   6.982E+01  1.408E-01  109.39 mm     2.93 mm     2.36 mm  
 160.00 MeV   7.029E+01  1.334E-01  114.18 mm     3.01 mm     2.38 mm  
 170.00 MeV   7.066E+01  1.267E-01  118.94 mm     3.09 mm     2.39 mm  
 180.00 MeV   7.093E+01  1.207E-01  123.68 mm     3.16 mm     2.41 mm  
 200.00 MeV   7.160E+01  1.104E-01  133.09 mm     3.43 mm     2.44 mm  
 225.00 MeV   7.130E+01  9.985E-02  144.83 mm     3.82 mm     2.47 mm  
 250.00 MeV   7.121E+01  9.126E-02  156.60 mm     4.17 mm     2.50 mm  
 275.00 MeV   7.092E+01  8.411E-02  168.41 mm     4.49 mm     2.54 mm  
 300.00 MeV   7.047E+01  7.806E-02  180.27 mm     4.80 mm     2.57 mm  
 325.00 MeV   6.991E+01  7.287E-02  192.23 mm     5.09 mm     2.59 mm  
 350.00 MeV   6.927E+01  6.836E-02  204.29 mm     5.37 mm     2.62 mm  
 375.00 MeV   6.858E+01  6.441E-02  216.47 mm     5.64 mm     2.65 mm  
 400.00 MeV   6.784E+01  6.092E-02  228.77 mm     5.91 mm     2.68 mm  
 450.00 MeV   6.629E+01  5.502E-02  253.81 mm     6.89 mm     2.73 mm  
 500.00 MeV   6.468E+01  5.021E-02  279.45 mm     7.79 mm     2.79 mm  
 550.00 MeV   6.307E+01  4.622E-02  305.74 mm     8.63 mm     2.84 mm  
 600.00 MeV   6.146E+01  4.284E-02  332.71 mm     9.44 mm     2.90 mm  
 650.00 MeV   5.988E+01  3.995E-02  360.39 mm    10.22 mm     2.95 mm  
 700.00 MeV   5.833E+01  3.745E-02  388.81 mm    10.99 mm     3.01 mm  
 800.00 MeV   5.536E+01  3.332E-02  447.92 mm    13.81 mm     3.13 mm  
 900.00 MeV   5.257E+01  3.005E-02  510.19 mm    16.38 mm     3.25 mm  
   1.00 GeV   4.997E+01  2.739E-02  575.73 mm    18.83 mm     3.38 mm  
   1.10 GeV   4.755E+01  2.518E-02  644.65 mm    21.21 mm     3.52 mm  
   1.20 GeV   4.531E+01  2.332E-02  717.04 mm    23.55 mm     3.67 mm  
   1.30 GeV   4.323E+01  2.173E-02  792.95 mm    25.89 mm     3.82 mm  
   1.40 GeV   4.132E+01  2.035E-02  872.44 mm    28.23 mm     3.99 mm  
   1.50 GeV   3.955E+01  1.915E-02  955.55 mm    30.58 mm     4.16 mm  
   1.60 GeV   3.793E+01  1.808E-02    1.04 m     32.95 mm     4.34 mm  
   1.70 GeV   3.644E+01  1.714E-02    1.13 m     35.35 mm     4.53 mm  
   1.80 GeV   3.508E+01  1.629E-02    1.23 m     37.77 mm     4.73 mm  
   2.00 GeV   3.270E+01  1.483E-02    1.43 m     47.06 mm     5.16 mm  
   2.25 GeV   3.031E+01  1.336E-02    1.69 m     60.34 mm     5.74 mm  
   2.50 GeV   2.848E+01  1.216E-02    1.98 m     72.64 mm     6.37 mm  
   2.75 GeV   2.703E+01  1.117E-02    2.28 m     84.33 mm     7.04 mm  
   3.00 GeV   2.554E+01  1.033E-02    2.60 m     95.70 mm     7.75 mm  
   3.25 GeV   2.422E+01  9.619E-03    2.94 m    106.97 mm     8.51 mm  
   3.50 GeV   2.305E+01  9.001E-03    3.29 m    118.21 mm     9.30 mm  
   3.75 GeV   2.200E+01  8.461E-03    3.67 m    129.45 mm    10.13 mm  
   4.00 GeV   2.106E+01  7.985E-03    4.06 m    140.74 mm    11.00 mm  
   4.50 GeV   1.942E+01  7.184E-03    4.89 m    183.39 mm    12.84 mm  
   5.00 GeV   1.806E+01  6.535E-03    5.78 m    223.05 mm    14.81 mm  
   5.50 GeV   1.690E+01  5.997E-03    6.75 m    261.29 mm    16.92 mm  
   6.00 GeV   1.590E+01  5.545E-03    7.77 m    298.84 mm    19.15 mm  
   6.50 GeV   1.504E+01  5.159E-03    8.86 m    336.05 mm    21.50 mm  
   7.00 GeV   1.428E+01  4.825E-03   10.00 m    373.15 mm    23.97 mm  
   8.00 GeV   1.302E+01  4.277E-03   12.47 m    510.75 mm    29.23 mm  
   9.00 GeV   1.200E+01  3.844E-03   15.16 m    636.85 mm    34.91 mm  
  10.00 GeV   1.117E+01  3.494E-03   18.06 m    757.77 mm    40.98 mm  
  11.00 GeV   1.047E+01  3.205E-03   21.17 m    876.05 mm    47.41 mm  
  12.00 GeV   9.867E+00  2.962E-03   24.47 m    993.08 mm    54.19 mm  
  13.00 GeV   9.343E+00  2.754E-03   27.97 m      1.11 m     61.31 mm  
  14.00 GeV   8.889E+00  2.575E-03   31.66 m      1.23 m     68.75 mm  
  15.00 GeV   8.491E+00  2.418E-03   35.53 m      1.34 m     76.50 mm  
  16.00 GeV   8.140E+00  2.280E-03   39.57 m      1.46 m     84.54 mm  
  17.00 GeV   7.828E+00  2.158E-03   43.78 m      1.58 m     92.85 mm  
  18.00 GeV   7.549E+00  2.048E-03   48.15 m      1.69 m    101.42 mm  
  20.00 GeV   7.071E+00  1.860E-03   57.35 m      2.14 m    119.30 mm  
  22.50 GeV   6.588E+00  1.671E-03   69.66 m      2.76 m    142.89 mm  
  25.00 GeV   6.200E+00  1.518E-03   82.81 m      3.32 m    167.71 mm  
  27.50 GeV   5.880E+00  1.391E-03   96.72 m      3.86 m    193.61 mm  
  30.00 GeV   5.613E+00  1.285E-03  111.35 m      4.38 m    220.44 mm  
  32.50 GeV   5.387E+00  1.194E-03  126.63 m      4.89 m    248.10 mm  
  35.00 GeV   5.194E+00  1.115E-03  142.51 m      5.38 m    276.47 mm  
  36.00 GeV   5.127E+00  1.087E-03  149.02 m      5.46 m    287.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
