 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.332E-01  4.240E+00   43.05 um     9.84 um     7.48 um  
   3.75 keV   1.379E-01  4.331E+00   44.78 um    10.17 um     7.76 um  
   4.00 keV   1.424E-01  4.415E+00   46.47 um    10.49 um     8.04 um  
   4.50 keV   1.510E-01  4.569E+00   49.77 um    11.11 um     8.56 um  
   5.00 keV   1.592E-01  4.706E+00   52.97 um    11.71 um     9.07 um  
   5.50 keV   1.670E-01  4.829E+00   56.09 um    12.28 um     9.56 um  
   6.00 keV   1.744E-01  4.940E+00   59.13 um    12.83 um    10.04 um  
   6.50 keV   1.815E-01  5.041E+00   62.11 um    13.37 um    10.50 um  
   7.00 keV   1.884E-01  5.133E+00   65.03 um    13.90 um    10.96 um  
   8.00 keV   2.014E-01  5.296E+00   70.73 um    14.91 um    11.84 um  
   9.00 keV   2.136E-01  5.435E+00   76.27 um    15.89 um    12.68 um  
  10.00 keV   2.251E-01  5.556E+00   81.69 um    16.83 um    13.50 um  
  11.00 keV   2.361E-01  5.661E+00   86.99 um    17.75 um    14.30 um  
  12.00 keV   2.466E-01  5.754E+00   92.20 um    18.64 um    15.08 um  
  13.00 keV   2.567E-01  5.836E+00   97.34 um    19.51 um    15.84 um  
  14.00 keV   2.664E-01  5.909E+00  102.41 um    20.36 um    16.59 um  
  15.00 keV   2.758E-01  5.974E+00  107.41 um    21.19 um    17.33 um  
  16.00 keV   2.848E-01  6.033E+00  112.37 um    22.01 um    18.05 um  
  17.00 keV   2.936E-01  6.085E+00  117.28 um    22.82 um    18.76 um  
  18.00 keV   3.021E-01  6.133E+00  122.14 um    23.62 um    19.46 um  
  20.00 keV   3.184E-01  6.214E+00  131.77 um    25.20 um    20.85 um  
  22.50 keV   3.377E-01  6.295E+00  143.64 um    27.14 um    22.53 um  
  25.00 keV   3.560E-01  6.359E+00  155.36 um    29.03 um    24.18 um  
  27.50 keV   3.734E-01  6.408E+00  166.97 um    30.88 um    25.80 um  
  30.00 keV   3.900E-01  6.446E+00  178.49 um    32.70 um    27.39 um  
  32.50 keV   4.059E-01  6.475E+00  189.93 um    34.50 um    28.96 um  
  35.00 keV   4.212E-01  6.495E+00  201.33 um    36.27 um    30.50 um  
  37.50 keV   4.360E-01  6.510E+00  212.67 um    38.02 um    32.04 um  
  40.00 keV   4.503E-01  6.519E+00  223.99 um    39.76 um    33.55 um  
  45.00 keV   4.776E-01  6.525E+00  246.54 um    43.25 um    36.55 um  
  50.00 keV   5.034E-01  6.517E+00  269.05 um    46.68 um    39.51 um  
  55.00 keV   5.280E-01  6.499E+00  291.55 um    50.07 um    42.43 um  
  60.00 keV   5.515E-01  6.474E+00  314.06 um    53.42 um    45.33 um  
  65.00 keV   5.740E-01  6.443E+00  336.62 um    56.75 um    48.20 um  
  70.00 keV   5.957E-01  6.408E+00  359.23 um    60.06 um    51.06 um  
  80.00 keV   6.368E-01  6.329E+00  404.67 um    66.76 um    56.75 um  
  90.00 keV   6.754E-01  6.243E+00  450.47 um    73.38 um    62.39 um  
 100.00 keV   7.120E-01  6.152E+00  496.66 um    79.95 um    68.02 um  
 110.00 keV   7.467E-01  6.060E+00  543.29 um    86.48 um    73.64 um  
 120.00 keV   7.799E-01  5.968E+00  590.37 um    92.98 um    79.26 um  
 130.00 keV   8.118E-01  5.877E+00  637.91 um    99.46 um    84.89 um  
 140.00 keV   8.424E-01  5.787E+00  685.92 um   105.92 um    90.52 um  
 150.00 keV   8.720E-01  5.699E+00  734.40 um   112.37 um    96.16 um  
 160.00 keV   9.510E-01  5.612E+00  783.15 um   118.77 um   101.81 um  
 170.00 keV   1.044E+00  5.528E+00  831.94 um   125.08 um   107.44 um  
 180.00 keV   1.119E+00  5.447E+00  880.74 um   131.30 um   113.06 um  
 200.00 keV   1.233E+00  5.290E+00  978.84 um   143.87 um   124.26 um  
 225.00 keV   1.333E+00  5.107E+00    1.10 mm   159.47 um   138.24 um  
 250.00 keV   1.405E+00  4.937E+00    1.23 mm   174.84 um   152.23 um  
 275.00 keV   1.461E+00  4.779E+00    1.36 mm   190.08 um   166.27 um  
 300.00 keV   1.510E+00  4.632E+00    1.49 mm   205.21 um   180.37 um  
 325.00 keV   1.555E+00  4.495E+00    1.62 mm   220.27 um   194.55 um  
 350.00 keV   1.598E+00  4.368E+00    1.75 mm   235.24 um   208.81 um  
 375.00 keV   1.642E+00  4.248E+00    1.89 mm   250.14 um   223.15 um  
 400.00 keV   1.687E+00  4.136E+00    2.03 mm   264.95 um   237.57 um  
 450.00 keV   1.781E+00  3.931E+00    2.31 mm   295.49 um   266.61 um  
 500.00 keV   1.880E+00  3.749E+00    2.60 mm   325.36 um   295.83 um  
 550.00 keV   1.984E+00  3.586E+00    2.89 mm   354.54 um   325.13 um  
 600.00 keV   2.091E+00  3.439E+00    3.18 mm   382.98 um   354.42 um  
 650.00 keV   2.200E+00  3.305E+00    3.47 mm   410.66 um   383.61 um  
 700.00 keV   2.311E+00  3.183E+00    3.77 mm   437.56 um   412.62 um  
 800.00 keV   2.535E+00  2.969E+00    4.36 mm   492.34 um   469.92 um  
 900.00 keV   2.758E+00  2.785E+00    4.96 mm   543.37 um   525.86 um  
   1.00 MeV   2.981E+00  2.627E+00    5.54 mm   590.93 um   580.16 um  
   1.10 MeV   3.202E+00  2.488E+00    6.12 mm   635.29 um   632.65 um  
   1.20 MeV   3.420E+00  2.365E+00    6.69 mm   676.69 um   683.24 um  
   1.30 MeV   3.636E+00  2.255E+00    7.26 mm   715.36 um   731.89 um  
   1.40 MeV   3.849E+00  2.157E+00    7.81 mm   751.51 um   778.61 um  
   1.50 MeV   4.060E+00  2.068E+00    8.35 mm   785.36 um   823.43 um  
   1.60 MeV   4.267E+00  1.987E+00    8.88 mm   817.09 um   866.40 um  
   1.70 MeV   4.472E+00  1.913E+00    9.40 mm   846.88 um   907.59 um  
   1.80 MeV   4.675E+00  1.845E+00    9.92 mm   874.88 um   947.08 um  
   2.00 MeV   5.072E+00  1.725E+00   10.91 mm   931.13 um     1.02 mm  
   2.25 MeV   5.561E+00  1.598E+00   12.09 mm   995.18 um     1.11 mm  
   2.50 MeV   6.045E+00  1.490E+00   13.22 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.529E+00  1.398E+00   14.29 mm     1.10 mm     1.25 mm  
   3.00 MeV   7.016E+00  1.317E+00   15.31 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.507E+00  1.247E+00   16.28 mm     1.18 mm     1.37 mm  
   3.50 MeV   8.002E+00  1.185E+00   17.20 mm     1.21 mm     1.42 mm  
   3.75 MeV   8.500E+00  1.129E+00   18.09 mm     1.24 mm     1.47 mm  
   4.00 MeV   9.001E+00  1.079E+00   18.93 mm     1.27 mm     1.51 mm  
   4.50 MeV   1.001E+01  9.919E-01   20.51 mm     1.32 mm     1.59 mm  
   5.00 MeV   1.101E+01  9.195E-01   21.97 mm     1.37 mm     1.65 mm  
   5.50 MeV   1.201E+01  8.580E-01   23.31 mm     1.40 mm     1.71 mm  
   6.00 MeV   1.299E+01  8.051E-01   24.56 mm     1.43 mm     1.76 mm  
   6.50 MeV   1.396E+01  7.589E-01   25.73 mm     1.46 mm     1.80 mm  
   7.00 MeV   1.491E+01  7.182E-01   26.83 mm     1.48 mm     1.84 mm  
   8.00 MeV   1.674E+01  6.499E-01   28.86 mm     1.53 mm     1.90 mm  
   9.00 MeV   1.848E+01  5.945E-01   30.69 mm     1.57 mm     1.95 mm  
  10.00 MeV   2.012E+01  5.486E-01   32.38 mm     1.61 mm     2.00 mm  
  11.00 MeV   2.166E+01  5.099E-01   33.94 mm     1.63 mm     2.03 mm  
  12.00 MeV   2.310E+01  4.768E-01   35.41 mm     1.66 mm     2.06 mm  
  13.00 MeV   2.445E+01  4.480E-01   36.79 mm     1.68 mm     2.09 mm  
  14.00 MeV   2.571E+01  4.229E-01   38.10 mm     1.69 mm     2.12 mm  
  15.00 MeV   2.689E+01  4.006E-01   39.36 mm     1.71 mm     2.14 mm  
  16.00 MeV   2.799E+01  3.808E-01   40.56 mm     1.72 mm     2.16 mm  
  17.00 MeV   2.902E+01  3.630E-01   41.72 mm     1.74 mm     2.17 mm  
  18.00 MeV   2.998E+01  3.469E-01   42.85 mm     1.75 mm     2.19 mm  
  20.00 MeV   3.173E+01  3.190E-01   45.00 mm     1.78 mm     2.22 mm  
  22.50 MeV   3.363E+01  2.904E-01   47.54 mm     1.83 mm     2.25 mm  
  25.00 MeV   3.526E+01  2.668E-01   49.96 mm     1.86 mm     2.27 mm  
  27.50 MeV   3.667E+01  2.470E-01   52.27 mm     1.90 mm     2.30 mm  
  30.00 MeV   3.791E+01  2.302E-01   54.51 mm     1.93 mm     2.32 mm  
  32.50 MeV   3.900E+01  2.156E-01   56.68 mm     1.96 mm     2.33 mm  
  35.00 MeV   3.996E+01  2.030E-01   58.79 mm     1.98 mm     2.35 mm  
  37.50 MeV   4.082E+01  1.918E-01   60.86 mm     2.01 mm     2.36 mm  
  40.00 MeV   4.159E+01  1.819E-01   62.89 mm     2.03 mm     2.38 mm  
  45.00 MeV   4.291E+01  1.651E-01   66.85 mm     2.11 mm     2.40 mm  
  50.00 MeV   4.398E+01  1.513E-01   70.70 mm     2.19 mm     2.42 mm  
  55.00 MeV   4.486E+01  1.398E-01   74.46 mm     2.26 mm     2.44 mm  
  60.00 MeV   4.558E+01  1.300E-01   78.17 mm     2.32 mm     2.46 mm  
  65.00 MeV   4.617E+01  1.216E-01   81.82 mm     2.38 mm     2.48 mm  
  70.00 MeV   4.665E+01  1.143E-01   85.43 mm     2.44 mm     2.49 mm  
  80.00 MeV   4.732E+01  1.021E-01   92.56 mm     2.64 mm     2.52 mm  
  90.00 MeV   4.770E+01  9.248E-02   99.62 mm     2.83 mm     2.55 mm  
 100.00 MeV   4.787E+01  8.459E-02  106.63 mm     3.00 mm     2.57 mm  
 110.00 MeV   4.787E+01  7.802E-02  113.64 mm     3.16 mm     2.59 mm  
 120.00 MeV   4.775E+01  7.245E-02  120.65 mm     3.32 mm     2.62 mm  
 130.00 MeV   4.753E+01  6.767E-02  127.70 mm     3.47 mm     2.64 mm  
 140.00 MeV   4.724E+01  6.352E-02  134.78 mm     3.61 mm     2.66 mm  
 150.00 MeV   4.689E+01  5.988E-02  141.91 mm     3.75 mm     2.67 mm  
 160.00 MeV   4.666E+01  5.665E-02  149.08 mm     3.89 mm     2.69 mm  
 170.00 MeV   4.633E+01  5.378E-02  156.30 mm     4.02 mm     2.71 mm  
 180.00 MeV   4.576E+01  5.120E-02  163.59 mm     4.15 mm     2.73 mm  
 200.00 MeV   4.478E+01  4.676E-02  178.42 mm     4.66 mm     2.76 mm  
 225.00 MeV   4.369E+01  4.223E-02  197.40 mm     5.38 mm     2.81 mm  
 250.00 MeV   4.260E+01  3.855E-02  216.85 mm     6.05 mm     2.85 mm  
 275.00 MeV   4.152E+01  3.549E-02  236.81 mm     6.68 mm     2.90 mm  
 300.00 MeV   4.048E+01  3.291E-02  257.29 mm     7.28 mm     2.94 mm  
 325.00 MeV   3.946E+01  3.069E-02  278.29 mm     7.87 mm     2.98 mm  
 350.00 MeV   3.849E+01  2.877E-02  299.84 mm     8.44 mm     3.03 mm  
 375.00 MeV   3.756E+01  2.709E-02  321.92 mm     9.00 mm     3.08 mm  
 400.00 MeV   3.666E+01  2.560E-02  344.54 mm     9.55 mm     3.12 mm  
 450.00 MeV   3.499E+01  2.309E-02  391.44 mm    11.64 mm     3.22 mm  
 500.00 MeV   3.345E+01  2.105E-02  440.53 mm    13.55 mm     3.33 mm  
 550.00 MeV   3.204E+01  1.936E-02  491.83 mm    15.38 mm     3.44 mm  
 600.00 MeV   3.074E+01  1.793E-02  545.35 mm    17.14 mm     3.55 mm  
 650.00 MeV   2.953E+01  1.671E-02  601.10 mm    18.87 mm     3.67 mm  
 700.00 MeV   2.841E+01  1.565E-02  659.08 mm    20.58 mm     3.80 mm  
 800.00 MeV   2.640E+01  1.391E-02  781.76 mm    26.93 mm     4.07 mm  
 900.00 MeV   2.464E+01  1.253E-02  913.50 mm    32.75 mm     4.37 mm  
   1.00 GeV   2.309E+01  1.141E-02    1.05 m     38.34 mm     4.70 mm  
   1.10 GeV   2.172E+01  1.049E-02    1.20 m     43.83 mm     5.05 mm  
   1.20 GeV   2.050E+01  9.706E-03    1.36 m     49.29 mm     5.43 mm  
   1.30 GeV   1.941E+01  9.038E-03    1.53 m     54.75 mm     5.83 mm  
   1.40 GeV   1.843E+01  8.460E-03    1.71 m     60.25 mm     6.26 mm  
   1.50 GeV   1.756E+01  7.955E-03    1.90 m     65.79 mm     6.72 mm  
   1.60 GeV   1.678E+01  7.509E-03    2.09 m     71.39 mm     7.20 mm  
   1.70 GeV   1.608E+01  7.113E-03    2.30 m     77.04 mm     7.70 mm  
   1.80 GeV   1.545E+01  6.758E-03    2.51 m     82.73 mm     8.23 mm  
   2.00 GeV   1.440E+01  6.150E-03    2.96 m    104.45 mm     9.34 mm  
   2.25 GeV   1.338E+01  5.533E-03    3.57 m    135.09 mm    10.85 mm  
   2.50 GeV   1.246E+01  5.034E-03    4.22 m    163.50 mm    12.47 mm  
   2.75 GeV   1.164E+01  4.620E-03    4.91 m    191.00 mm    14.19 mm  
   3.00 GeV   1.093E+01  4.272E-03    5.66 m    218.14 mm    16.02 mm  
   3.25 GeV   1.032E+01  3.975E-03    6.45 m    245.17 mm    17.96 mm  
   3.50 GeV   9.779E+00  3.718E-03    7.29 m    272.24 mm    20.00 mm  
   3.75 GeV   9.301E+00  3.494E-03    8.17 m    299.41 mm    22.14 mm  
   4.00 GeV   8.875E+00  3.296E-03    9.09 m    326.75 mm    24.38 mm  
   4.50 GeV   8.145E+00  2.963E-03   11.07 m    430.08 mm    29.14 mm  
   5.00 GeV   7.545E+00  2.694E-03   13.21 m    526.26 mm    34.25 mm  
   5.50 GeV   7.041E+00  2.471E-03   15.52 m    619.15 mm    39.71 mm  
   6.00 GeV   6.613E+00  2.283E-03   17.98 m    710.45 mm    45.51 mm  
   6.50 GeV   6.238E+00  2.123E-03   20.60 m    801.09 mm    51.62 mm  
   7.00 GeV   5.904E+00  1.985E-03   23.36 m    891.75 mm    58.05 mm  
   8.00 GeV   5.352E+00  1.758E-03   29.34 m      1.23 m     71.83 mm  
   9.00 GeV   4.914E+00  1.580E-03   35.90 m      1.54 m     86.78 mm  
  10.00 GeV   4.559E+00  1.435E-03   43.00 m      1.84 m    102.82 mm  
  11.00 GeV   4.264E+00  1.316E-03   50.62 m      2.13 m    119.89 mm  
  12.00 GeV   4.016E+00  1.215E-03   58.74 m      2.42 m    137.93 mm  
  13.00 GeV   3.804E+00  1.130E-03   67.34 m      2.71 m    156.87 mm  
  14.00 GeV   3.622E+00  1.056E-03   76.39 m      3.00 m    176.66 mm  
  15.00 GeV   3.462E+00  9.911E-04   85.88 m      3.28 m    197.25 mm  
  16.00 GeV   3.322E+00  9.343E-04   95.79 m      3.57 m    218.60 mm  
  17.00 GeV   3.197E+00  8.839E-04  106.10 m      3.86 m    240.65 mm  
  18.00 GeV   3.086E+00  8.388E-04  116.80 m      4.14 m    263.37 mm  
  20.00 GeV   2.897E+00  7.616E-04  139.28 m      5.22 m    310.66 mm  
  22.50 GeV   2.707E+00  6.837E-04  169.28 m      6.73 m    372.86 mm  
  25.00 GeV   2.554E+00  6.206E-04  201.23 m      8.11 m    438.04 mm  
  27.50 GeV   2.430E+00  5.686E-04  234.96 m      9.41 m    505.76 mm  
  30.00 GeV   2.326E+00  5.249E-04  270.30 m     10.65 m    575.66 mm  
  30.80 GeV   2.298E+00  5.124E-04  281.92 m     10.78 m    598.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
