 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.057E-01  4.650E+00   42.34 um     9.06 um     6.72 um  
   3.75 keV   2.129E-01  4.766E+00   43.92 um     9.34 um     6.95 um  
   4.00 keV   2.199E-01  4.874E+00   45.46 um     9.62 um     7.18 um  
   4.50 keV   2.332E-01  5.074E+00   48.44 um    10.15 um     7.62 um  
   5.00 keV   2.459E-01  5.255E+00   51.31 um    10.65 um     8.04 um  
   5.50 keV   2.579E-01  5.419E+00   54.09 um    11.13 um     8.45 um  
   6.00 keV   2.693E-01  5.569E+00   56.79 um    11.60 um     8.84 um  
   6.50 keV   2.803E-01  5.707E+00   59.42 um    12.04 um     9.22 um  
   7.00 keV   2.909E-01  5.835E+00   61.99 um    12.48 um     9.59 um  
   8.00 keV   3.110E-01  6.065E+00   66.98 um    13.31 um    10.31 um  
   9.00 keV   3.299E-01  6.266E+00   71.79 um    14.10 um    11.00 um  
  10.00 keV   3.477E-01  6.444E+00   76.46 um    14.86 um    11.66 um  
  11.00 keV   3.647E-01  6.604E+00   81.01 um    15.59 um    12.30 um  
  12.00 keV   3.809E-01  6.747E+00   85.46 um    16.30 um    12.92 um  
  13.00 keV   3.964E-01  6.877E+00   89.81 um    16.98 um    13.52 um  
  14.00 keV   4.114E-01  6.995E+00   94.09 um    17.65 um    14.12 um  
  15.00 keV   4.258E-01  7.103E+00   98.29 um    18.30 um    14.69 um  
  16.00 keV   4.398E-01  7.202E+00  102.44 um    18.93 um    15.26 um  
  17.00 keV   4.533E-01  7.293E+00  106.52 um    19.56 um    15.82 um  
  18.00 keV   4.665E-01  7.378E+00  110.56 um    20.17 um    16.37 um  
  20.00 keV   4.917E-01  7.529E+00  118.50 um    21.37 um    17.44 um  
  22.50 keV   5.216E-01  7.690E+00  128.21 um    22.83 um    18.74 um  
  25.00 keV   5.498E-01  7.825E+00  137.73 um    24.25 um    20.00 um  
  27.50 keV   5.766E-01  7.941E+00  147.08 um    25.62 um    21.24 um  
  30.00 keV   6.022E-01  8.040E+00  156.29 um    26.96 um    22.44 um  
  32.50 keV   6.268E-01  8.125E+00  165.39 um    28.27 um    23.62 um  
  35.00 keV   6.505E-01  8.199E+00  174.39 um    29.55 um    24.78 um  
  37.50 keV   6.733E-01  8.263E+00  183.30 um    30.82 um    25.92 um  
  40.00 keV   6.954E-01  8.318E+00  192.14 um    32.06 um    27.04 um  
  45.00 keV   7.376E-01  8.407E+00  209.62 um    34.54 um    29.25 um  
  50.00 keV   7.775E-01  8.474E+00  226.90 um    36.96 um    31.41 um  
  55.00 keV   8.154E-01  8.522E+00  244.02 um    39.32 um    33.53 um  
  60.00 keV   8.517E-01  8.557E+00  261.01 um    41.64 um    35.61 um  
  65.00 keV   8.865E-01  8.580E+00  277.90 um    43.93 um    37.66 um  
  70.00 keV   9.199E-01  8.593E+00  294.71 um    46.18 um    39.69 um  
  80.00 keV   9.834E-01  8.598E+00  328.16 um    50.71 um    43.68 um  
  90.00 keV   1.043E+00  8.581E+00  361.46 um    55.14 um    47.60 um  
 100.00 keV   1.100E+00  8.548E+00  394.69 um    59.49 um    51.47 um  
 110.00 keV   1.153E+00  8.504E+00  427.89 um    63.78 um    55.29 um  
 120.00 keV   1.204E+00  8.452E+00  461.11 um    68.01 um    59.07 um  
 130.00 keV   1.254E+00  8.394E+00  494.37 um    72.20 um    62.83 um  
 140.00 keV   1.301E+00  8.332E+00  527.70 um    76.35 um    66.55 um  
 150.00 keV   1.347E+00  8.267E+00  561.11 um    80.47 um    70.26 um  
 160.00 keV   1.391E+00  8.199E+00  594.63 um    84.55 um    73.95 um  
 170.00 keV   1.434E+00  8.130E+00  628.25 um    88.61 um    77.62 um  
 180.00 keV   1.475E+00  8.061E+00  661.98 um    92.65 um    81.28 um  
 200.00 keV   1.613E+00  7.920E+00  729.62 um   100.83 um    88.56 um  
 225.00 keV   1.855E+00  7.746E+00  813.97 um   110.89 um    97.55 um  
 250.00 keV   2.007E+00  7.575E+00  898.21 um   120.64 um   106.42 um  
 275.00 keV   2.112E+00  7.410E+00  982.90 um   130.21 um   115.22 um  
 300.00 keV   2.191E+00  7.250E+00    1.07 mm   139.65 um   123.97 um  
 325.00 keV   2.257E+00  7.097E+00    1.15 mm   149.00 um   132.70 um  
 350.00 keV   2.318E+00  6.950E+00    1.24 mm   158.27 um   141.41 um  
 375.00 keV   2.376E+00  6.809E+00    1.33 mm   167.48 um   150.13 um  
 400.00 keV   2.435E+00  6.674E+00    1.42 mm   176.62 um   158.84 um  
 450.00 keV   2.559E+00  6.422E+00    1.60 mm   195.46 um   176.29 um  
 500.00 keV   2.692E+00  6.189E+00    1.78 mm   213.91 um   193.73 um  
 550.00 keV   2.832E+00  5.975E+00    1.96 mm   231.95 um   211.15 um  
 600.00 keV   2.976E+00  5.778E+00    2.15 mm   249.59 um   228.51 um  
 650.00 keV   3.121E+00  5.595E+00    2.34 mm   266.82 um   245.80 um  
 700.00 keV   3.266E+00  5.425E+00    2.53 mm   283.64 um   262.98 um  
 800.00 keV   3.549E+00  5.120E+00    2.90 mm   318.19 um   297.01 um  
 900.00 keV   3.818E+00  4.852E+00    3.28 mm   350.86 um   330.47 um  
   1.00 MeV   4.073E+00  4.616E+00    3.66 mm   381.83 um   363.29 um  
   1.10 MeV   4.313E+00  4.405E+00    4.04 mm   411.29 um   395.44 um  
   1.20 MeV   4.540E+00  4.215E+00    4.41 mm   439.38 um   426.90 um  
   1.30 MeV   4.756E+00  4.044E+00    4.79 mm   466.20 um   457.67 um  
   1.40 MeV   4.961E+00  3.889E+00    5.16 mm   491.88 um   487.75 um  
   1.50 MeV   5.159E+00  3.747E+00    5.53 mm   516.48 um   517.16 um  
   1.60 MeV   5.350E+00  3.616E+00    5.90 mm   540.08 um   545.89 um  
   1.70 MeV   5.534E+00  3.496E+00    6.26 mm   562.76 um   573.97 um  
   1.80 MeV   5.714E+00  3.385E+00    6.63 mm   584.56 um   601.40 um  
   2.00 MeV   6.061E+00  3.185E+00    7.35 mm   629.70 um   654.40 um  
   2.25 MeV   6.478E+00  2.971E+00    8.23 mm   683.42 um   717.27 um  
   2.50 MeV   6.884E+00  2.788E+00    9.10 mm   732.07 um   776.57 um  
   2.75 MeV   7.288E+00  2.629E+00    9.94 mm   776.33 um   832.48 um  
   3.00 MeV   7.695E+00  2.490E+00   10.77 mm   816.75 um   885.19 um  
   3.25 MeV   8.109E+00  2.367E+00   11.57 mm   853.74 um   934.85 um  
   3.50 MeV   8.534E+00  2.256E+00   12.35 mm   887.65 um   981.61 um  
   3.75 MeV   8.971E+00  2.157E+00   13.11 mm   918.76 um     1.03 mm  
   4.00 MeV   9.419E+00  2.068E+00   13.84 mm   947.35 um     1.07 mm  
   4.50 MeV   1.035E+01  1.912E+00   15.24 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.131E+01  1.781E+00   16.56 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.230E+01  1.668E+00   17.79 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.330E+01  1.571E+00   18.94 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.431E+01  1.485E+00   20.03 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.532E+01  1.410E+00   21.06 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.730E+01  1.282E+00   22.95 mm     1.26 mm     1.48 mm  
   9.00 MeV   1.922E+01  1.177E+00   24.67 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.104E+01  1.090E+00   26.24 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.277E+01  1.016E+00   27.70 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.439E+01  9.527E-01   29.06 mm     1.40 mm     1.67 mm  
  13.00 MeV   2.590E+01  8.974E-01   30.34 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.731E+01  8.488E-01   31.56 mm     1.44 mm     1.73 mm  
  15.00 MeV   2.862E+01  8.057E-01   32.72 mm     1.46 mm     1.76 mm  
  16.00 MeV   2.984E+01  7.672E-01   33.84 mm     1.48 mm     1.78 mm  
  17.00 MeV   3.097E+01  7.325E-01   34.92 mm     1.49 mm     1.81 mm  
  18.00 MeV   3.203E+01  7.011E-01   35.96 mm     1.51 mm     1.83 mm  
  20.00 MeV   3.394E+01  6.465E-01   37.95 mm     1.54 mm     1.86 mm  
  22.50 MeV   3.600E+01  5.900E-01   40.30 mm     1.59 mm     1.90 mm  
  25.00 MeV   3.777E+01  5.434E-01   42.54 mm     1.63 mm     1.93 mm  
  27.50 MeV   3.932E+01  5.042E-01   44.69 mm     1.67 mm     1.96 mm  
  30.00 MeV   4.068E+01  4.707E-01   46.76 mm     1.70 mm     1.98 mm  
  32.50 MeV   4.191E+01  4.418E-01   48.77 mm     1.73 mm     2.01 mm  
  35.00 MeV   4.302E+01  4.165E-01   50.73 mm     1.76 mm     2.03 mm  
  37.50 MeV   4.405E+01  3.941E-01   52.64 mm     1.78 mm     2.05 mm  
  40.00 MeV   4.499E+01  3.742E-01   54.51 mm     1.81 mm     2.06 mm  
  45.00 MeV   4.671E+01  3.404E-01   58.14 mm     1.89 mm     2.10 mm  
  50.00 MeV   4.825E+01  3.125E-01   61.65 mm     1.96 mm     2.12 mm  
  55.00 MeV   4.965E+01  2.892E-01   65.06 mm     2.02 mm     2.15 mm  
  60.00 MeV   5.093E+01  2.694E-01   68.38 mm     2.08 mm     2.17 mm  
  65.00 MeV   5.210E+01  2.523E-01   71.62 mm     2.13 mm     2.19 mm  
  70.00 MeV   5.319E+01  2.374E-01   74.80 mm     2.18 mm     2.21 mm  
  80.00 MeV   5.512E+01  2.126E-01   80.97 mm     2.36 mm     2.25 mm  
  90.00 MeV   5.676E+01  1.928E-01   86.95 mm     2.51 mm     2.28 mm  
 100.00 MeV   5.815E+01  1.767E-01   92.78 mm     2.65 mm     2.30 mm  
 110.00 MeV   5.931E+01  1.631E-01   98.48 mm     2.77 mm     2.33 mm  
 120.00 MeV   6.029E+01  1.517E-01  104.09 mm     2.89 mm     2.35 mm  
 130.00 MeV   6.109E+01  1.418E-01  109.61 mm     2.99 mm     2.37 mm  
 140.00 MeV   6.175E+01  1.333E-01  115.07 mm     3.09 mm     2.40 mm  
 150.00 MeV   6.228E+01  1.257E-01  120.47 mm     3.19 mm     2.41 mm  
 160.00 MeV   6.269E+01  1.190E-01  125.84 mm     3.28 mm     2.43 mm  
 170.00 MeV   6.301E+01  1.131E-01  131.17 mm     3.37 mm     2.45 mm  
 180.00 MeV   6.325E+01  1.077E-01  136.48 mm     3.45 mm     2.47 mm  
 200.00 MeV   6.369E+01  9.851E-02  147.05 mm     3.77 mm     2.50 mm  
 225.00 MeV   6.372E+01  8.910E-02  160.22 mm     4.21 mm     2.54 mm  
 250.00 MeV   6.335E+01  8.143E-02  173.42 mm     4.61 mm     2.57 mm  
 275.00 MeV   6.305E+01  7.504E-02  186.70 mm     4.98 mm     2.61 mm  
 300.00 MeV   6.261E+01  6.964E-02  200.06 mm     5.33 mm     2.64 mm  
 325.00 MeV   6.208E+01  6.500E-02  213.51 mm     5.66 mm     2.67 mm  
 350.00 MeV   6.148E+01  6.098E-02  227.10 mm     5.98 mm     2.71 mm  
 375.00 MeV   6.083E+01  5.745E-02  240.82 mm     6.29 mm     2.74 mm  
 400.00 MeV   6.014E+01  5.433E-02  254.70 mm     6.59 mm     2.77 mm  
 450.00 MeV   5.870E+01  4.906E-02  282.96 mm     7.71 mm     2.83 mm  
 500.00 MeV   5.723E+01  4.477E-02  311.93 mm     8.73 mm     2.89 mm  
 550.00 MeV   5.575E+01  4.121E-02  341.65 mm     9.70 mm     2.95 mm  
 600.00 MeV   5.430E+01  3.820E-02  372.17 mm    10.62 mm     3.01 mm  
 650.00 MeV   5.287E+01  3.562E-02  403.51 mm    11.51 mm     3.08 mm  
 700.00 MeV   5.149E+01  3.338E-02  435.70 mm    12.38 mm     3.14 mm  
 800.00 MeV   4.885E+01  2.970E-02  502.68 mm    15.59 mm     3.28 mm  
 900.00 MeV   4.638E+01  2.678E-02  573.26 mm    18.52 mm     3.42 mm  
   1.00 GeV   4.410E+01  2.441E-02  647.54 mm    21.29 mm     3.56 mm  
   1.10 GeV   4.197E+01  2.244E-02  725.63 mm    23.99 mm     3.72 mm  
   1.20 GeV   4.001E+01  2.078E-02  807.62 mm    26.65 mm     3.88 mm  
   1.30 GeV   3.819E+01  1.937E-02  893.56 mm    29.30 mm     4.06 mm  
   1.40 GeV   3.651E+01  1.814E-02  983.53 mm    31.94 mm     4.24 mm  
   1.50 GeV   3.496E+01  1.706E-02    1.08 m     34.61 mm     4.43 mm  
   1.60 GeV   3.353E+01  1.611E-02    1.18 m     37.29 mm     4.64 mm  
   1.70 GeV   3.221E+01  1.527E-02    1.28 m     40.00 mm     4.85 mm  
   1.80 GeV   3.099E+01  1.451E-02    1.38 m     42.74 mm     5.07 mm  
   2.00 GeV   2.885E+01  1.322E-02    1.61 m     53.27 mm     5.55 mm  
   2.25 GeV   2.664E+01  1.190E-02    1.91 m     68.39 mm     6.20 mm  
   2.50 GeV   2.487E+01  1.083E-02    2.24 m     82.52 mm     6.90 mm  
   2.75 GeV   2.350E+01  9.948E-03    2.59 m     96.06 mm     7.66 mm  
   3.00 GeV   2.233E+01  9.203E-03    2.95 m    109.18 mm     8.46 mm  
   3.25 GeV   2.116E+01  8.567E-03    3.34 m    122.11 mm     9.30 mm  
   3.50 GeV   2.012E+01  8.017E-03    3.75 m    135.01 mm    10.19 mm  
   3.75 GeV   1.919E+01  7.536E-03    4.17 m    147.94 mm    11.12 mm  
   4.00 GeV   1.835E+01  7.112E-03    4.62 m    160.93 mm    12.09 mm  
   4.50 GeV   1.691E+01  6.397E-03    5.58 m    210.03 mm    14.16 mm  
   5.00 GeV   1.570E+01  5.819E-03    6.61 m    255.73 mm    16.38 mm  
   5.50 GeV   1.468E+01  5.340E-03    7.71 m    299.84 mm    18.75 mm  
   6.00 GeV   1.381E+01  4.937E-03    8.89 m    343.19 mm    21.26 mm  
   6.50 GeV   1.305E+01  4.593E-03   10.14 m    386.19 mm    23.91 mm  
   7.00 GeV   1.238E+01  4.296E-03   11.47 m    429.09 mm    26.69 mm  
   8.00 GeV   1.127E+01  3.807E-03   14.31 m    588.37 mm    32.62 mm  
   9.00 GeV   1.038E+01  3.422E-03   17.42 m    734.50 mm    39.04 mm  
  10.00 GeV   9.646E+00  3.111E-03   20.78 m    874.83 mm    45.91 mm  
  11.00 GeV   9.031E+00  2.853E-03   24.38 m      1.01 m     53.21 mm  
  12.00 GeV   8.494E+00  2.636E-03   28.22 m      1.15 m     60.92 mm  
  13.00 GeV   8.034E+00  2.451E-03   32.28 m      1.28 m     69.02 mm  
  14.00 GeV   7.635E+00  2.292E-03   36.57 m      1.42 m     77.51 mm  
  15.00 GeV   7.286E+00  2.152E-03   41.08 m      1.56 m     86.36 mm  
  16.00 GeV   6.978E+00  2.029E-03   45.79 m      1.69 m     95.55 mm  
  17.00 GeV   6.704E+00  1.920E-03   50.71 m      1.83 m    105.07 mm  
  18.00 GeV   6.459E+00  1.823E-03   55.81 m      1.97 m    114.90 mm  
  20.00 GeV   6.039E+00  1.656E-03   66.57 m      2.49 m    135.44 mm  
  22.50 GeV   5.615E+00  1.487E-03   81.00 m      3.22 m    162.63 mm  
  25.00 GeV   5.273E+00  1.351E-03   96.45 m      3.89 m    191.32 mm  
  27.50 GeV   4.992E+00  1.238E-03  112.82 m      4.53 m    221.32 mm  
  30.00 GeV   4.757E+00  1.143E-03  130.06 m      5.14 m    252.50 mm  
  32.50 GeV   4.557E+00  1.062E-03  148.11 m      5.74 m    284.71 mm  
  35.00 GeV   4.387E+00  9.925E-04  166.90 m      6.33 m    317.84 mm  
  37.50 GeV   4.239E+00  9.317E-04  186.38 m      6.90 m    351.76 mm  
  38.80 GeV   4.172E+00  9.030E-04  196.77 m      7.06 m    369.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
