 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.948E-01  4.793E+00   44.01 um     8.83 um     6.41 um  
   3.75 keV   2.017E-01  4.924E+00   45.56 um     9.09 um     6.62 um  
   4.00 keV   2.083E-01  5.048E+00   47.07 um     9.35 um     6.83 um  
   4.50 keV   2.209E-01  5.278E+00   49.98 um     9.84 um     7.23 um  
   5.00 keV   2.329E-01  5.488E+00   52.77 um    10.31 um     7.61 um  
   5.50 keV   2.442E-01  5.680E+00   55.47 um    10.75 um     7.97 um  
   6.00 keV   2.551E-01  5.857E+00   58.08 um    11.18 um     8.32 um  
   6.50 keV   2.655E-01  6.021E+00   60.61 um    11.59 um     8.66 um  
   7.00 keV   2.755E-01  6.174E+00   63.08 um    11.98 um     9.00 um  
   8.00 keV   2.946E-01  6.452E+00   67.85 um    12.74 um     9.63 um  
   9.00 keV   3.124E-01  6.699E+00   72.43 um    13.45 um    10.24 um  
  10.00 keV   3.293E-01  6.920E+00   76.85 um    14.13 um    10.82 um  
  11.00 keV   3.454E-01  7.120E+00   81.14 um    14.78 um    11.39 um  
  12.00 keV   3.608E-01  7.301E+00   85.32 um    15.41 um    11.94 um  
  13.00 keV   3.755E-01  7.468E+00   89.39 um    16.01 um    12.47 um  
  14.00 keV   3.897E-01  7.622E+00   93.38 um    16.60 um    12.98 um  
  15.00 keV   4.033E-01  7.763E+00   97.30 um    17.17 um    13.49 um  
  16.00 keV   4.166E-01  7.895E+00  101.14 um    17.72 um    13.98 um  
  17.00 keV   4.294E-01  8.018E+00  104.92 um    18.27 um    14.47 um  
  18.00 keV   4.418E-01  8.132E+00  108.65 um    18.80 um    14.94 um  
  20.00 keV   4.657E-01  8.341E+00  115.95 um    19.84 um    15.87 um  
  22.50 keV   4.940E-01  8.568E+00  124.84 um    21.09 um    16.99 um  
  25.00 keV   5.207E-01  8.765E+00  133.50 um    22.30 um    18.08 um  
  27.50 keV   5.461E-01  8.938E+00  141.97 um    23.47 um    19.13 um  
  30.00 keV   5.704E-01  9.090E+00  150.29 um    24.60 um    20.16 um  
  32.50 keV   5.937E-01  9.226E+00  158.47 um    25.70 um    21.16 um  
  35.00 keV   6.161E-01  9.347E+00  166.53 um    26.78 um    22.14 um  
  37.50 keV   6.377E-01  9.456E+00  174.48 um    27.83 um    23.11 um  
  40.00 keV   6.586E-01  9.554E+00  182.34 um    28.86 um    24.06 um  
  45.00 keV   6.986E-01  9.722E+00  197.82 um    30.91 um    25.91 um  
  50.00 keV   7.364E-01  9.861E+00  213.03 um    32.90 um    27.72 um  
  55.00 keV   7.723E-01  9.975E+00  228.03 um    34.83 um    29.48 um  
  60.00 keV   8.067E-01  1.007E+01  242.84 um    36.72 um    31.21 um  
  65.00 keV   8.396E-01  1.015E+01  257.50 um    38.58 um    32.91 um  
  70.00 keV   8.713E-01  1.021E+01  272.03 um    40.40 um    34.58 um  
  80.00 keV   9.315E-01  1.031E+01  300.77 um    44.04 um    37.86 um  
  90.00 keV   9.880E-01  1.038E+01  329.20 um    47.58 um    41.06 um  
 100.00 keV   1.041E+00  1.042E+01  357.38 um    51.04 um    44.20 um  
 110.00 keV   1.092E+00  1.044E+01  385.39 um    54.43 um    47.30 um  
 120.00 keV   1.141E+00  1.044E+01  413.27 um    57.76 um    50.34 um  
 130.00 keV   1.187E+00  1.043E+01  441.06 um    61.05 um    53.35 um  
 140.00 keV   1.232E+00  1.042E+01  468.78 um    64.30 um    56.34 um  
 150.00 keV   1.275E+00  1.039E+01  496.47 um    67.51 um    59.29 um  
 160.00 keV   1.317E+00  1.036E+01  524.13 um    70.69 um    62.22 um  
 170.00 keV   1.358E+00  1.033E+01  551.80 um    73.85 um    65.13 um  
 180.00 keV   1.397E+00  1.029E+01  579.47 um    76.98 um    68.02 um  
 200.00 keV   1.473E+00  1.020E+01  634.88 um    83.35 um    73.77 um  
 225.00 keV   1.562E+00  1.007E+01  704.36 um    91.28 um    80.88 um  
 250.00 keV   1.643E+00  9.942E+00  774.17 um    99.08 um    87.94 um  
 275.00 keV   1.719E+00  9.806E+00  844.37 um   106.78 um    94.95 um  
 300.00 keV   1.794E+00  9.668E+00  915.00 um   114.40 um   101.94 um  
 325.00 keV   1.870E+00  9.530E+00  986.06 um   121.93 um   108.90 um  
 350.00 keV   1.945E+00  9.394E+00    1.06 mm   129.40 um   115.85 um  
 375.00 keV   2.020E+00  9.259E+00    1.13 mm   136.81 um   122.78 um  
 400.00 keV   2.095E+00  9.127E+00    1.20 mm   144.16 um   129.69 um  
 450.00 keV   2.240E+00  8.872E+00    1.35 mm   159.32 um   143.51 um  
 500.00 keV   2.382E+00  8.629E+00    1.50 mm   174.17 um   157.29 um  
 550.00 keV   2.518E+00  8.398E+00    1.64 mm   188.76 um   171.05 um  
 600.00 keV   2.648E+00  8.181E+00    1.79 mm   203.11 um   184.78 um  
 650.00 keV   2.773E+00  7.975E+00    1.95 mm   217.24 um   198.49 um  
 700.00 keV   2.893E+00  7.780E+00    2.10 mm   231.17 um   212.17 um  
 800.00 keV   3.116E+00  7.421E+00    2.41 mm   260.20 um   239.50 um  
 900.00 keV   3.322E+00  7.098E+00    2.72 mm   288.24 um   266.73 um  
   1.00 MeV   3.512E+00  6.806E+00    3.04 mm   315.43 um   293.85 um  
   1.10 MeV   3.690E+00  6.541E+00    3.36 mm   341.87 um   320.85 um  
   1.20 MeV   3.858E+00  6.299E+00    3.68 mm   367.62 um   347.71 um  
   1.30 MeV   4.019E+00  6.077E+00    4.00 mm   392.72 um   374.41 um  
   1.40 MeV   4.175E+00  5.873E+00    4.33 mm   417.22 um   400.94 um  
   1.50 MeV   4.326E+00  5.684E+00    4.66 mm   441.12 um   427.28 um  
   1.60 MeV   4.474E+00  5.510E+00    4.99 mm   464.47 um   453.41 um  
   1.70 MeV   4.620E+00  5.347E+00    5.32 mm   487.26 um   479.32 um  
   1.80 MeV   4.764E+00  5.196E+00    5.65 mm   509.51 um   504.98 um  
   2.00 MeV   5.049E+00  4.921E+00    6.31 mm   556.24 um   555.55 um  
   2.25 MeV   5.403E+00  4.622E+00    7.14 mm   613.18 um   617.17 um  
   2.50 MeV   5.756E+00  4.363E+00    7.96 mm   666.09 um   676.85 um  
   2.75 MeV   6.110E+00  4.135E+00    8.77 mm   715.37 um   734.48 um  
   3.00 MeV   6.467E+00  3.934E+00    9.57 mm   761.35 um   790.00 um  
   3.25 MeV   6.827E+00  3.754E+00   10.36 mm   804.28 um   843.37 um  
   3.50 MeV   7.192E+00  3.592E+00   11.14 mm   844.38 um   894.58 um  
   3.75 MeV   7.564E+00  3.446E+00   11.90 mm   881.87 um   943.65 um  
   4.00 MeV   7.943E+00  3.313E+00   12.64 mm   916.92 um   990.61 um  
   4.50 MeV   8.725E+00  3.079E+00   14.08 mm   990.56 um     1.08 mm  
   5.00 MeV   9.536E+00  2.881E+00   15.45 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.037E+01  2.709E+00   16.76 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.123E+01  2.559E+00   18.00 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.210E+01  2.428E+00   19.17 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.298E+01  2.310E+00   20.29 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.473E+01  2.110E+00   22.36 mm     1.32 mm     1.51 mm  
   9.00 MeV   1.647E+01  1.946E+00   24.26 mm     1.38 mm     1.59 mm  
  10.00 MeV   1.817E+01  1.808E+00   26.00 mm     1.43 mm     1.66 mm  
  11.00 MeV   1.981E+01  1.691E+00   27.61 mm     1.47 mm     1.71 mm  
  12.00 MeV   2.138E+01  1.589E+00   29.11 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.289E+01  1.500E+00   30.52 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.433E+01  1.422E+00   31.86 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.570E+01  1.352E+00   33.13 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.700E+01  1.290E+00   34.34 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.824E+01  1.233E+00   35.50 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.941E+01  1.182E+00   36.61 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.159E+01  1.093E+00   38.73 mm     1.69 mm     2.03 mm  
  22.50 MeV   3.403E+01  9.999E-01   41.20 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.620E+01  9.231E-01   43.53 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.814E+01  8.582E-01   45.73 mm     1.83 mm     2.16 mm  
  30.00 MeV   3.989E+01  8.027E-01   47.83 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.149E+01  7.545E-01   49.85 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.296E+01  7.123E-01   51.81 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.432E+01  6.749E-01   53.70 mm     1.95 mm     2.27 mm  
  40.00 MeV   4.559E+01  6.416E-01   55.54 mm     1.97 mm     2.29 mm  
  45.00 MeV   4.790E+01  5.848E-01   59.08 mm     2.04 mm     2.33 mm  
  50.00 MeV   4.997E+01  5.379E-01   62.47 mm     2.11 mm     2.37 mm  
  55.00 MeV   5.186E+01  4.986E-01   65.73 mm     2.17 mm     2.40 mm  
  60.00 MeV   5.361E+01  4.650E-01   68.89 mm     2.22 mm     2.43 mm  
  65.00 MeV   5.523E+01  4.361E-01   71.95 mm     2.27 mm     2.45 mm  
  70.00 MeV   5.674E+01  4.108E-01   74.92 mm     2.31 mm     2.47 mm  
  80.00 MeV   5.950E+01  3.686E-01   80.66 mm     2.46 mm     2.51 mm  
  90.00 MeV   6.195E+01  3.349E-01   86.16 mm     2.58 mm     2.55 mm  
 100.00 MeV   6.413E+01  3.072E-01   91.46 mm     2.70 mm     2.58 mm  
 110.00 MeV   6.606E+01  2.841E-01   96.60 mm     2.80 mm     2.61 mm  
 120.00 MeV   6.779E+01  2.644E-01  101.60 mm     2.89 mm     2.63 mm  
 130.00 MeV   6.932E+01  2.474E-01  106.48 mm     2.98 mm     2.65 mm  
 140.00 MeV   7.068E+01  2.327E-01  111.26 mm     3.05 mm     2.67 mm  
 150.00 MeV   7.188E+01  2.197E-01  115.96 mm     3.13 mm     2.69 mm  
 160.00 MeV   7.295E+01  2.082E-01  120.58 mm     3.20 mm     2.71 mm  
 170.00 MeV   7.389E+01  1.979E-01  125.14 mm     3.27 mm     2.73 mm  
 180.00 MeV   7.471E+01  1.887E-01  129.65 mm     3.33 mm     2.75 mm  
 200.00 MeV   7.608E+01  1.727E-01  138.54 mm     3.56 mm     2.78 mm  
 225.00 MeV   7.733E+01  1.564E-01  149.47 mm     3.89 mm     2.81 mm  
 250.00 MeV   7.847E+01  1.431E-01  160.23 mm     4.18 mm     2.85 mm  
 275.00 MeV   7.905E+01  1.320E-01  170.87 mm     4.45 mm     2.88 mm  
 300.00 MeV   7.908E+01  1.226E-01  181.48 mm     4.70 mm     2.90 mm  
 325.00 MeV   7.932E+01  1.145E-01  192.07 mm     4.93 mm     2.93 mm  
 350.00 MeV   7.941E+01  1.075E-01  202.64 mm     5.16 mm     2.96 mm  
 375.00 MeV   7.937E+01  1.013E-01  213.20 mm     5.37 mm     2.98 mm  
 400.00 MeV   7.923E+01  9.589E-02  223.78 mm     5.58 mm     3.01 mm  
 450.00 MeV   7.872E+01  8.667E-02  245.03 mm     6.34 mm     3.05 mm  
 500.00 MeV   7.798E+01  7.916E-02  266.46 mm     7.03 mm     3.10 mm  
 550.00 MeV   7.709E+01  7.291E-02  288.11 mm     7.67 mm     3.14 mm  
 600.00 MeV   7.609E+01  6.763E-02  310.02 mm     8.27 mm     3.18 mm  
 650.00 MeV   7.503E+01  6.311E-02  332.24 mm     8.85 mm     3.23 mm  
 700.00 MeV   7.392E+01  5.918E-02  354.78 mm     9.41 mm     3.27 mm  
 800.00 MeV   7.162E+01  5.270E-02  400.94 mm    11.46 mm     3.35 mm  
 900.00 MeV   6.929E+01  4.756E-02  448.61 mm    13.30 mm     3.44 mm  
   1.00 GeV   6.697E+01  4.338E-02  497.92 mm    15.02 mm     3.52 mm  
   1.10 GeV   6.470E+01  3.991E-02  548.95 mm    16.67 mm     3.61 mm  
   1.20 GeV   6.249E+01  3.698E-02  601.77 mm    18.27 mm     3.70 mm  
   1.30 GeV   6.035E+01  3.447E-02  656.47 mm    19.84 mm     3.79 mm  
   1.40 GeV   5.830E+01  3.230E-02  713.10 mm    21.40 mm     3.89 mm  
   1.50 GeV   5.633E+01  3.040E-02  771.72 mm    22.95 mm     3.99 mm  
   1.60 GeV   5.445E+01  2.872E-02  832.37 mm    24.50 mm     4.09 mm  
   1.70 GeV   5.266E+01  2.722E-02  895.11 mm    26.06 mm     4.20 mm  
   1.80 GeV   5.095E+01  2.589E-02  959.97 mm    27.63 mm     4.31 mm  
   2.00 GeV   4.780E+01  2.358E-02    1.10 m     33.69 mm     4.55 mm  
   2.25 GeV   4.434E+01  2.125E-02    1.28 m     42.44 mm     4.87 mm  
   2.50 GeV   4.136E+01  1.936E-02    1.47 m     50.71 mm     5.22 mm  
   2.75 GeV   3.884E+01  1.778E-02    1.68 m     58.75 mm     5.61 mm  
   3.00 GeV   3.672E+01  1.646E-02    1.91 m     66.65 mm     6.02 mm  
   3.25 GeV   3.497E+01  1.533E-02    2.14 m     74.44 mm     6.46 mm  
   3.50 GeV   3.356E+01  1.435E-02    2.39 m     82.13 mm     6.92 mm  
   3.75 GeV   3.224E+01  1.349E-02    2.64 m     89.73 mm     7.41 mm  
   4.00 GeV   3.094E+01  1.274E-02    2.91 m     97.30 mm     7.91 mm  
   4.50 GeV   2.867E+01  1.147E-02    3.47 m    125.84 mm     9.00 mm  
   5.00 GeV   2.675E+01  1.043E-02    4.08 m    152.33 mm    10.16 mm  
   5.50 GeV   2.510E+01  9.580E-03    4.73 m    177.81 mm    11.41 mm  
   6.00 GeV   2.367E+01  8.860E-03    5.42 m    202.79 mm    12.73 mm  
   6.50 GeV   2.242E+01  8.246E-03    6.15 m    227.52 mm    14.13 mm  
   7.00 GeV   2.132E+01  7.715E-03    6.91 m    252.17 mm    15.59 mm  
   8.00 GeV   1.945E+01  6.841E-03    8.56 m    343.69 mm    18.73 mm  
   9.00 GeV   1.794E+01  6.152E-03   10.36 m    427.70 mm    22.12 mm  
  10.00 GeV   1.668E+01  5.594E-03   12.31 m    508.39 mm    25.75 mm  
  11.00 GeV   1.563E+01  5.133E-03   14.39 m    587.48 mm    29.60 mm  
  12.00 GeV   1.473E+01  4.745E-03   16.60 m    665.81 mm    33.68 mm  
  13.00 GeV   1.395E+01  4.413E-03   18.95 m    743.82 mm    37.95 mm  
  14.00 GeV   1.327E+01  4.127E-03   21.42 m    821.75 mm    42.43 mm  
  15.00 GeV   1.268E+01  3.877E-03   24.01 m    899.76 mm    47.09 mm  
  16.00 GeV   1.215E+01  3.656E-03   26.71 m    977.90 mm    51.93 mm  
  17.00 GeV   1.167E+01  3.461E-03   29.54 m      1.06 m     56.93 mm  
  18.00 GeV   1.123E+01  3.286E-03   32.47 m      1.13 m     62.11 mm  
  20.00 GeV   1.048E+01  2.986E-03   38.66 m      1.43 m     72.95 mm  
  22.50 GeV   9.713E+00  2.682E-03   46.99 m      1.86 m     87.34 mm  
  25.00 GeV   9.092E+00  2.437E-03   55.93 m      2.25 m    102.58 mm  
  27.50 GeV   8.578E+00  2.234E-03   65.45 m      2.62 m    118.60 mm  
  30.00 GeV   8.147E+00  2.064E-03   75.50 m      2.98 m    135.32 mm  
  32.50 GeV   7.780E+00  1.919E-03   86.05 m      3.33 m    152.67 mm  
  35.00 GeV   7.464E+00  1.793E-03   97.08 m      3.68 m    170.60 mm  
  37.50 GeV   7.189E+00  1.683E-03  108.55 m      4.02 m    189.05 mm  
  40.00 GeV   6.948E+00  1.587E-03  120.43 m      4.36 m    207.97 mm  
  45.00 GeV   6.546E+00  1.425E-03  145.35 m      5.61 m    247.05 mm  
  48.00 GeV   6.354E+00  1.343E-03  160.98 m      6.03 m    271.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
