 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  4.001E+00   43.01 um    10.08 um     7.76 um  
   3.75 keV   1.953E-01  4.078E+00   44.81 um    10.43 um     8.06 um  
   4.00 keV   2.017E-01  4.151E+00   46.57 um    10.77 um     8.35 um  
   4.50 keV   2.140E-01  4.282E+00   50.01 um    11.44 um     8.92 um  
   5.00 keV   2.255E-01  4.397E+00   53.36 um    12.08 um     9.47 um  
   5.50 keV   2.365E-01  4.499E+00   56.62 um    12.70 um    10.00 um  
   6.00 keV   2.471E-01  4.591E+00   59.82 um    13.30 um    10.51 um  
   6.50 keV   2.571E-01  4.674E+00   62.95 um    13.88 um    11.01 um  
   7.00 keV   2.669E-01  4.749E+00   66.04 um    14.45 um    11.51 um  
   8.00 keV   2.853E-01  4.880E+00   72.07 um    15.56 um    12.46 um  
   9.00 keV   3.026E-01  4.990E+00   77.95 um    16.62 um    13.38 um  
  10.00 keV   3.189E-01  5.083E+00   83.71 um    17.65 um    14.28 um  
  11.00 keV   3.345E-01  5.163E+00   89.37 um    18.66 um    15.15 um  
  12.00 keV   3.494E-01  5.232E+00   94.95 um    19.64 um    16.00 um  
  13.00 keV   3.637E-01  5.293E+00  100.45 um    20.60 um    16.83 um  
  14.00 keV   3.774E-01  5.345E+00  105.89 um    21.54 um    17.65 um  
  15.00 keV   3.906E-01  5.391E+00  111.28 um    22.47 um    18.46 um  
  16.00 keV   4.034E-01  5.431E+00  116.62 um    23.38 um    19.25 um  
  17.00 keV   4.159E-01  5.466E+00  121.92 um    24.28 um    20.04 um  
  18.00 keV   4.279E-01  5.497E+00  127.18 um    25.17 um    20.81 um  
  20.00 keV   4.511E-01  5.547E+00  137.62 um    26.94 um    22.33 um  
  22.50 keV   4.784E-01  5.594E+00  150.52 um    29.11 um    24.20 um  
  25.00 keV   5.043E-01  5.626E+00  163.30 um    31.23 um    26.02 um  
  27.50 keV   5.289E-01  5.647E+00  176.00 um    33.32 um    27.81 um  
  30.00 keV   5.524E-01  5.659E+00  188.62 um    35.37 um    29.58 um  
  32.50 keV   5.750E-01  5.664E+00  201.20 um    37.40 um    31.33 um  
  35.00 keV   5.967E-01  5.664E+00  213.74 um    39.41 um    33.05 um  
  37.50 keV   6.176E-01  5.658E+00  226.26 um    41.40 um    34.76 um  
  40.00 keV   6.379E-01  5.649E+00  238.76 um    43.37 um    36.45 um  
  45.00 keV   6.766E-01  5.622E+00  263.75 um    47.32 um    39.80 um  
  50.00 keV   7.132E-01  5.586E+00  288.75 um    51.23 um    43.11 um  
  55.00 keV   7.480E-01  5.545E+00  313.80 um    55.08 um    46.39 um  
  60.00 keV   7.813E-01  5.498E+00  338.92 um    58.90 um    49.65 um  
  65.00 keV   8.132E-01  5.449E+00  364.14 um    62.69 um    52.88 um  
  70.00 keV   8.438E-01  5.399E+00  389.45 um    66.46 um    56.10 um  
  80.00 keV   9.021E-01  5.294E+00  440.42 um    74.08 um    62.50 um  
  90.00 keV   9.568E-01  5.188E+00  491.89 um    81.60 um    68.88 um  
 100.00 keV   1.009E+00  5.083E+00  543.88 um    89.05 um    75.23 um  
 110.00 keV   1.058E+00  4.980E+00  596.40 um    96.43 um    81.58 um  
 120.00 keV   1.105E+00  4.881E+00  649.44 um   103.76 um    87.92 um  
 130.00 keV   1.150E+00  4.784E+00  703.01 um   111.05 um    94.27 um  
 140.00 keV   1.210E+00  4.691E+00  757.01 um   118.27 um   100.61 um  
 150.00 keV   1.287E+00  4.602E+00  811.26 um   125.41 um   106.95 um  
 160.00 keV   1.355E+00  4.516E+00  865.71 um   132.45 um   113.28 um  
 170.00 keV   1.415E+00  4.433E+00  920.39 um   139.41 um   119.59 um  
 180.00 keV   1.469E+00  4.354E+00  975.35 um   146.30 um   125.89 um  
 200.00 keV   1.563E+00  4.204E+00    1.09 mm   160.25 um   138.49 um  
 225.00 keV   1.661E+00  4.032E+00    1.23 mm   177.53 um   154.21 um  
 250.00 keV   1.744E+00  3.876E+00    1.37 mm   194.47 um   169.92 um  
 275.00 keV   1.818E+00  3.733E+00    1.51 mm   211.12 um   185.64 um  
 300.00 keV   1.885E+00  3.602E+00    1.66 mm   227.51 um   201.37 um  
 325.00 keV   1.948E+00  3.481E+00    1.81 mm   243.66 um   217.11 um  
 350.00 keV   2.008E+00  3.369E+00    1.96 mm   259.59 um   232.86 um  
 375.00 keV   2.066E+00  3.266E+00    2.11 mm   275.29 um   248.61 um  
 400.00 keV   2.123E+00  3.170E+00    2.26 mm   290.77 um   264.35 um  
 450.00 keV   2.235E+00  2.996E+00    2.57 mm   322.41 um   295.80 um  
 500.00 keV   2.346E+00  2.844E+00    2.88 mm   352.93 um   327.09 um  
 550.00 keV   2.457E+00  2.709E+00    3.20 mm   382.36 um   358.15 um  
 600.00 keV   2.568E+00  2.588E+00    3.51 mm   410.74 um   388.90 um  
 650.00 keV   2.681E+00  2.479E+00    3.83 mm   438.08 um   419.27 um  
 700.00 keV   2.794E+00  2.380E+00    4.14 mm   464.40 um   449.19 um  
 800.00 keV   3.022E+00  2.208E+00    4.77 mm   517.62 um   507.55 um  
 900.00 keV   3.255E+00  2.062E+00    5.39 mm   566.35 um   563.63 um  
   1.00 MeV   3.490E+00  1.937E+00    6.00 mm   611.01 um   617.27 um  
   1.10 MeV   3.729E+00  1.829E+00    6.60 mm   651.98 um   668.36 um  
   1.20 MeV   3.971E+00  1.733E+00    7.19 mm   689.59 um   716.90 um  
   1.30 MeV   4.214E+00  1.649E+00    7.75 mm   724.16 um   762.93 um  
   1.40 MeV   4.457E+00  1.573E+00    8.31 mm   755.97 um   806.52 um  
   1.50 MeV   4.702E+00  1.505E+00    8.85 mm   785.29 um   847.77 um  
   1.60 MeV   4.946E+00  1.443E+00    9.37 mm   812.37 um   886.81 um  
   1.70 MeV   5.190E+00  1.387E+00    9.88 mm   837.43 um   923.75 um  
   1.80 MeV   5.434E+00  1.336E+00   10.38 mm   860.65 um   958.72 um  
   2.00 MeV   5.923E+00  1.245E+00   11.33 mm   907.04 um     1.02 mm  
   2.25 MeV   6.539E+00  1.150E+00   12.44 mm   958.71 um     1.09 mm  
   2.50 MeV   7.160E+00  1.070E+00   13.48 mm     1.00 mm     1.16 mm  
   2.75 MeV   7.788E+00  1.001E+00   14.46 mm     1.04 mm     1.21 mm  
   3.00 MeV   8.421E+00  9.416E-01   15.37 mm     1.07 mm     1.26 mm  
   3.25 MeV   9.057E+00  8.896E-01   16.24 mm     1.10 mm     1.31 mm  
   3.50 MeV   9.694E+00  8.437E-01   17.05 mm     1.12 mm     1.35 mm  
   3.75 MeV   1.033E+01  8.028E-01   17.82 mm     1.14 mm     1.38 mm  
   4.00 MeV   1.096E+01  7.661E-01   18.55 mm     1.16 mm     1.41 mm  
   4.50 MeV   1.220E+01  7.029E-01   19.90 mm     1.20 mm     1.47 mm  
   5.00 MeV   1.341E+01  6.504E-01   21.14 mm     1.23 mm     1.51 mm  
   5.50 MeV   1.457E+01  6.058E-01   22.28 mm     1.25 mm     1.55 mm  
   6.00 MeV   1.569E+01  5.675E-01   23.34 mm     1.28 mm     1.59 mm  
   6.50 MeV   1.676E+01  5.343E-01   24.34 mm     1.29 mm     1.62 mm  
   7.00 MeV   1.778E+01  5.051E-01   25.28 mm     1.31 mm     1.64 mm  
   8.00 MeV   1.968E+01  4.560E-01   27.02 mm     1.35 mm     1.68 mm  
   9.00 MeV   2.139E+01  4.164E-01   28.62 mm     1.38 mm     1.72 mm  
  10.00 MeV   2.292E+01  3.837E-01   30.11 mm     1.40 mm     1.75 mm  
  11.00 MeV   2.431E+01  3.562E-01   31.50 mm     1.43 mm     1.78 mm  
  12.00 MeV   2.555E+01  3.326E-01   32.83 mm     1.44 mm     1.80 mm  
  13.00 MeV   2.667E+01  3.123E-01   34.10 mm     1.46 mm     1.82 mm  
  14.00 MeV   2.768E+01  2.945E-01   35.32 mm     1.48 mm     1.84 mm  
  15.00 MeV   2.860E+01  2.787E-01   36.50 mm     1.49 mm     1.85 mm  
  16.00 MeV   2.943E+01  2.647E-01   37.64 mm     1.50 mm     1.87 mm  
  17.00 MeV   3.018E+01  2.522E-01   38.76 mm     1.51 mm     1.88 mm  
  18.00 MeV   3.087E+01  2.409E-01   39.85 mm     1.53 mm     1.89 mm  
  20.00 MeV   3.208E+01  2.213E-01   41.97 mm     1.56 mm     1.91 mm  
  22.50 MeV   3.334E+01  2.011E-01   44.52 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.437E+01  1.846E-01   46.98 mm     1.65 mm     1.96 mm  
  27.50 MeV   3.523E+01  1.707E-01   49.38 mm     1.69 mm     1.98 mm  
  30.00 MeV   3.597E+01  1.590E-01   51.73 mm     1.73 mm     1.99 mm  
  32.50 MeV   3.660E+01  1.488E-01   54.03 mm     1.76 mm     2.01 mm  
  35.00 MeV   3.714E+01  1.400E-01   56.30 mm     1.79 mm     2.02 mm  
  37.50 MeV   3.761E+01  1.322E-01   58.54 mm     1.82 mm     2.04 mm  
  40.00 MeV   3.802E+01  1.253E-01   60.75 mm     1.85 mm     2.05 mm  
  45.00 MeV   3.870E+01  1.136E-01   65.11 mm     1.96 mm     2.07 mm  
  50.00 MeV   3.922E+01  1.040E-01   69.41 mm     2.05 mm     2.09 mm  
  55.00 MeV   3.961E+01  9.605E-02   73.66 mm     2.14 mm     2.11 mm  
  60.00 MeV   3.990E+01  8.928E-02   77.88 mm     2.23 mm     2.13 mm  
  65.00 MeV   4.010E+01  8.345E-02   82.07 mm     2.31 mm     2.15 mm  
  70.00 MeV   4.022E+01  7.839E-02   86.24 mm     2.38 mm     2.16 mm  
  80.00 MeV   4.031E+01  7.000E-02   94.57 mm     2.66 mm     2.19 mm  
  90.00 MeV   4.021E+01  6.333E-02  102.90 mm     2.92 mm     2.22 mm  
 100.00 MeV   3.998E+01  5.789E-02  111.27 mm     3.15 mm     2.25 mm  
 110.00 MeV   3.966E+01  5.336E-02  119.70 mm     3.37 mm     2.28 mm  
 120.00 MeV   3.928E+01  4.952E-02  128.20 mm     3.58 mm     2.30 mm  
 130.00 MeV   3.885E+01  4.623E-02  136.79 mm     3.79 mm     2.33 mm  
 140.00 MeV   3.849E+01  4.338E-02  145.47 mm     3.98 mm     2.35 mm  
 150.00 MeV   3.811E+01  4.087E-02  154.23 mm     4.17 mm     2.37 mm  
 160.00 MeV   3.749E+01  3.866E-02  163.11 mm     4.36 mm     2.40 mm  
 170.00 MeV   3.693E+01  3.669E-02  172.13 mm     4.55 mm     2.42 mm  
 180.00 MeV   3.647E+01  3.492E-02  181.28 mm     4.73 mm     2.44 mm  
 200.00 MeV   3.554E+01  3.187E-02  199.93 mm     5.42 mm     2.49 mm  
 225.00 MeV   3.441E+01  2.877E-02  223.94 mm     6.40 mm     2.55 mm  
 250.00 MeV   3.332E+01  2.625E-02  248.73 mm     7.30 mm     2.61 mm  
 275.00 MeV   3.228E+01  2.415E-02  274.33 mm     8.15 mm     2.67 mm  
 300.00 MeV   3.130E+01  2.238E-02  300.74 mm     8.97 mm     2.74 mm  
 325.00 MeV   3.037E+01  2.087E-02  327.97 mm     9.76 mm     2.80 mm  
 350.00 MeV   2.948E+01  1.956E-02  356.04 mm    10.54 mm     2.87 mm  
 375.00 MeV   2.865E+01  1.841E-02  384.93 mm    11.31 mm     2.94 mm  
 400.00 MeV   2.785E+01  1.739E-02  414.66 mm    12.07 mm     3.01 mm  
 450.00 MeV   2.639E+01  1.568E-02  476.62 mm    14.92 mm     3.16 mm  
 500.00 MeV   2.506E+01  1.429E-02  541.94 mm    17.56 mm     3.32 mm  
 550.00 MeV   2.385E+01  1.314E-02  610.65 mm    20.07 mm     3.49 mm  
 600.00 MeV   2.275E+01  1.216E-02  682.76 mm    22.52 mm     3.67 mm  
 650.00 MeV   2.174E+01  1.133E-02  758.30 mm    24.93 mm     3.86 mm  
 700.00 MeV   2.081E+01  1.061E-02  837.28 mm    27.32 mm     4.06 mm  
 800.00 MeV   1.915E+01  9.424E-03    1.01 m     36.25 mm     4.49 mm  
 900.00 MeV   1.772E+01  8.487E-03    1.19 m     44.51 mm     4.97 mm  
   1.00 GeV   1.648E+01  7.727E-03    1.38 m     52.49 mm     5.48 mm  
   1.10 GeV   1.540E+01  7.097E-03    1.60 m     60.38 mm     6.03 mm  
   1.20 GeV   1.446E+01  6.566E-03    1.82 m     68.28 mm     6.63 mm  
   1.30 GeV   1.363E+01  6.113E-03    2.06 m     76.22 mm     7.26 mm  
   1.40 GeV   1.291E+01  5.720E-03    2.31 m     84.22 mm     7.94 mm  
   1.50 GeV   1.227E+01  5.378E-03    2.58 m     92.31 mm     8.65 mm  
   1.60 GeV   1.172E+01  5.075E-03    2.86 m    100.46 mm     9.40 mm  
   1.70 GeV   1.124E+01  4.807E-03    3.15 m    108.68 mm    10.18 mm  
   1.80 GeV   1.081E+01  4.566E-03    3.46 m    116.93 mm    11.00 mm  
   2.00 GeV   1.014E+01  4.154E-03    4.10 m    148.06 mm    12.71 mm  
   2.25 GeV   9.334E+00  3.736E-03    4.96 m    191.99 mm    15.01 mm  
   2.50 GeV   8.640E+00  3.398E-03    5.90 m    233.21 mm    17.48 mm  
   2.75 GeV   8.055E+00  3.118E-03    6.91 m    273.30 mm    20.12 mm  
   3.00 GeV   7.553E+00  2.882E-03    7.98 m    312.93 mm    22.92 mm  
   3.25 GeV   7.119E+00  2.681E-03    9.13 m    352.42 mm    25.89 mm  
   3.50 GeV   6.739E+00  2.507E-03   10.34 m    391.99 mm    29.02 mm  
   3.75 GeV   6.404E+00  2.356E-03   11.62 m    431.74 mm    32.29 mm  
   4.00 GeV   6.106E+00  2.222E-03   12.96 m    471.73 mm    35.72 mm  
   4.50 GeV   5.599E+00  1.997E-03   15.84 m    622.82 mm    43.01 mm  
   5.00 GeV   5.167E+00  1.815E-03   18.96 m    763.77 mm    50.87 mm  
   5.50 GeV   4.806E+00  1.664E-03   22.33 m    900.56 mm    59.29 mm  
   6.00 GeV   4.502E+00  1.538E-03   25.95 m      1.04 m     68.25 mm  
   6.50 GeV   4.241E+00  1.430E-03   29.79 m      1.17 m     77.73 mm  
   7.00 GeV   4.014E+00  1.336E-03   33.86 m      1.30 m     87.71 mm  
   8.00 GeV   3.641E+00  1.183E-03   42.65 m      1.80 m    109.10 mm  
   9.00 GeV   3.347E+00  1.063E-03   52.28 m      2.26 m    132.30 mm  
  10.00 GeV   3.108E+00  9.653E-04   62.70 m      2.70 m    157.17 mm  
  11.00 GeV   2.911E+00  8.848E-04   73.87 m      3.13 m    183.59 mm  
  12.00 GeV   2.745E+00  8.171E-04   85.76 m      3.55 m    211.47 mm  
  13.00 GeV   2.604E+00  7.594E-04   98.33 m      3.97 m    240.69 mm  
  14.00 GeV   2.482E+00  7.096E-04  111.55 m      4.39 m    271.17 mm  
  15.00 GeV   2.376E+00  6.661E-04  125.39 m      4.81 m    302.83 mm  
  16.00 GeV   2.283E+00  6.278E-04  139.82 m      5.22 m    335.59 mm  
  17.00 GeV   2.200E+00  5.939E-04  154.82 m      5.64 m    369.36 mm  
  18.00 GeV   2.127E+00  5.635E-04  170.35 m      6.05 m    404.09 mm  
  20.00 GeV   2.002E+00  5.116E-04  202.93 m      7.61 m    476.17 mm  
  22.50 GeV   1.876E+00  4.591E-04  246.29 m      9.77 m    570.59 mm  
  25.00 GeV   1.776E+00  4.167E-04  292.31 m     11.74 m    669.09 mm  
  27.20 GeV   1.704E+00  3.856E-04  334.81 m     13.19 m    758.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
