 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.776E-01  4.936E+00   45.41 um     7.73 um     5.41 um  
   3.75 keV   4.944E-01  5.094E+00   46.86 um     7.96 um     5.57 um  
   4.00 keV   5.106E-01  5.245E+00   48.27 um     8.17 um     5.73 um  
   4.50 keV   5.416E-01  5.528E+00   50.97 um     8.58 um     6.04 um  
   5.00 keV   5.709E-01  5.789E+00   53.54 um     8.97 um     6.33 um  
   5.50 keV   5.987E-01  6.032E+00   56.00 um     9.33 um     6.60 um  
   6.00 keV   6.254E-01  6.258E+00   58.37 um     9.68 um     6.87 um  
   6.50 keV   6.509E-01  6.472E+00   60.65 um    10.01 um     7.13 um  
   7.00 keV   6.755E-01  6.672E+00   62.86 um    10.33 um     7.37 um  
   8.00 keV   7.221E-01  7.043E+00   67.10 um    10.93 um     7.85 um  
   9.00 keV   7.659E-01  7.378E+00   71.13 um    11.50 um     8.30 um  
  10.00 keV   8.073E-01  7.685E+00   74.98 um    12.03 um     8.72 um  
  11.00 keV   8.467E-01  7.966E+00   78.69 um    12.53 um     9.13 um  
  12.00 keV   8.844E-01  8.227E+00   82.27 um    13.01 um     9.53 um  
  13.00 keV   9.205E-01  8.470E+00   85.74 um    13.48 um     9.91 um  
  14.00 keV   9.553E-01  8.698E+00   89.11 um    13.92 um    10.28 um  
  15.00 keV   9.888E-01  8.911E+00   92.40 um    14.34 um    10.64 um  
  16.00 keV   1.021E+00  9.111E+00   95.61 um    14.76 um    10.99 um  
  17.00 keV   1.053E+00  9.301E+00   98.75 um    15.16 um    11.34 um  
  18.00 keV   1.083E+00  9.480E+00  101.83 um    15.55 um    11.67 um  
  20.00 keV   1.142E+00  9.813E+00  107.81 um    16.30 um    12.32 um  
  22.50 keV   1.211E+00  1.019E+01  115.02 um    17.21 um    13.10 um  
  25.00 keV   1.277E+00  1.052E+01  121.96 um    18.06 um    13.84 um  
  27.50 keV   1.339E+00  1.082E+01  128.69 um    18.88 um    14.56 um  
  30.00 keV   1.398E+00  1.110E+01  135.24 um    19.66 um    15.26 um  
  32.50 keV   1.455E+00  1.135E+01  141.62 um    20.41 um    15.93 um  
  35.00 keV   1.510E+00  1.158E+01  147.85 um    21.14 um    16.59 um  
  37.50 keV   1.563E+00  1.180E+01  153.96 um    21.85 um    17.23 um  
  40.00 keV   1.615E+00  1.200E+01  159.95 um    22.53 um    17.85 um  
  45.00 keV   1.713E+00  1.235E+01  171.63 um    23.88 um    19.07 um  
  50.00 keV   1.805E+00  1.267E+01  182.97 um    25.17 um    20.23 um  
  55.00 keV   1.893E+00  1.295E+01  194.02 um    26.40 um    21.37 um  
  60.00 keV   1.978E+00  1.319E+01  204.82 um    27.59 um    22.46 um  
  65.00 keV   2.058E+00  1.342E+01  215.39 um    28.74 um    23.53 um  
  70.00 keV   2.136E+00  1.362E+01  225.78 um    29.86 um    24.58 um  
  80.00 keV   2.283E+00  1.396E+01  246.06 um    32.07 um    26.60 um  
  90.00 keV   2.422E+00  1.425E+01  265.78 um    34.18 um    28.54 um  
 100.00 keV   2.553E+00  1.450E+01  285.05 um    36.20 um    30.43 um  
 110.00 keV   2.678E+00  1.470E+01  303.94 um    38.15 um    32.26 um  
 120.00 keV   2.797E+00  1.488E+01  322.51 um    40.04 um    34.04 um  
 130.00 keV   2.911E+00  1.503E+01  340.79 um    41.88 um    35.79 um  
 140.00 keV   3.021E+00  1.516E+01  358.83 um    43.68 um    37.49 um  
 150.00 keV   3.127E+00  1.527E+01  376.65 um    45.44 um    39.17 um  
 160.00 keV   3.229E+00  1.536E+01  394.27 um    47.16 um    40.82 um  
 170.00 keV   3.329E+00  1.544E+01  411.73 um    48.85 um    42.44 um  
 180.00 keV   3.425E+00  1.551E+01  429.03 um    50.51 um    44.03 um  
 200.00 keV   3.610E+00  1.563E+01  463.22 um    53.86 um    47.16 um  
 225.00 keV   3.830E+00  1.572E+01  505.32 um    57.96 um    50.96 um  
 250.00 keV   4.037E+00  1.578E+01  546.83 um    61.91 um    54.67 um  
 275.00 keV   4.234E+00  1.580E+01  587.86 um    65.75 um    58.29 um  
 300.00 keV   4.422E+00  1.581E+01  628.49 um    69.49 um    61.83 um  
 325.00 keV   4.602E+00  1.579E+01  668.78 um    73.15 um    65.32 um  
 350.00 keV   4.776E+00  1.576E+01  708.79 um    76.73 um    68.74 um  
 375.00 keV   5.076E+00  1.572E+01  748.42 um    80.22 um    72.10 um  
 400.00 keV   5.362E+00  1.567E+01  787.59 um    83.63 um    75.40 um  
 450.00 keV   5.804E+00  1.556E+01  864.95 um    90.54 um    81.84 um  
 500.00 keV   6.129E+00  1.542E+01  941.45 um    97.18 um    88.10 um  
 550.00 keV   6.376E+00  1.526E+01    1.02 mm   103.63 um    94.23 um  
 600.00 keV   6.570E+00  1.510E+01    1.09 mm   109.91 um   100.25 um  
 650.00 keV   6.729E+00  1.494E+01    1.17 mm   116.08 um   106.20 um  
 700.00 keV   6.865E+00  1.477E+01    1.25 mm   122.14 um   112.08 um  
 800.00 keV   7.097E+00  1.443E+01    1.40 mm   134.85 um   123.70 um  
 900.00 keV   7.304E+00  1.409E+01    1.55 mm   147.16 um   135.16 um  
   1.00 MeV   7.502E+00  1.377E+01    1.71 mm   159.16 um   146.51 um  
   1.10 MeV   7.697E+00  1.345E+01    1.86 mm   170.87 um   157.76 um  
   1.20 MeV   7.891E+00  1.315E+01    2.02 mm   182.35 um   168.92 um  
   1.30 MeV   8.085E+00  1.286E+01    2.18 mm   193.59 um   180.01 um  
   1.40 MeV   8.279E+00  1.259E+01    2.33 mm   204.63 um   191.03 um  
   1.50 MeV   8.471E+00  1.232E+01    2.49 mm   215.47 um   201.97 um  
   1.60 MeV   8.661E+00  1.207E+01    2.65 mm   226.12 um   212.85 um  
   1.70 MeV   8.849E+00  1.183E+01    2.81 mm   236.58 um   223.66 um  
   1.80 MeV   9.033E+00  1.160E+01    2.97 mm   246.88 um   234.40 um  
   2.00 MeV   9.393E+00  1.117E+01    3.29 mm   268.84 um   255.69 um  
   2.25 MeV   9.823E+00  1.068E+01    3.70 mm   296.15 um   281.92 um  
   2.50 MeV   1.023E+01  1.024E+01    4.10 mm   322.10 um   307.73 um  
   2.75 MeV   1.062E+01  9.834E+00    4.51 mm   346.88 um   333.12 um  
   3.00 MeV   1.099E+01  9.468E+00    4.91 mm   370.62 um   358.09 um  
   3.25 MeV   1.134E+01  9.133E+00    5.32 mm   393.43 um   382.64 um  
   3.50 MeV   1.168E+01  8.824E+00    5.72 mm   415.40 um   406.79 um  
   3.75 MeV   1.199E+01  8.539E+00    6.13 mm   436.60 um   430.54 um  
   4.00 MeV   1.229E+01  8.275E+00    6.53 mm   457.09 um   453.91 um  
   4.50 MeV   1.285E+01  7.801E+00    7.34 mm   502.52 um   499.55 um  
   5.00 MeV   1.338E+01  7.387E+00    8.14 mm   544.69 um   543.75 um  
   5.50 MeV   1.388E+01  7.021E+00    8.94 mm   584.11 um   586.58 um  
   6.00 MeV   1.437E+01  6.695E+00    9.73 mm   621.12 um   628.07 um  
   6.50 MeV   1.485E+01  6.403E+00   10.52 mm   655.98 um   668.26 um  
   7.00 MeV   1.534E+01  6.139E+00   11.30 mm   688.90 um   707.16 um  
   8.00 MeV   1.633E+01  5.680E+00   12.84 mm   764.73 um   781.22 um  
   9.00 MeV   1.735E+01  5.295E+00   14.33 mm   831.40 um   850.40 um  
  10.00 MeV   1.838E+01  4.965E+00   15.78 mm   890.55 um   914.94 um  
  11.00 MeV   1.944E+01  4.679E+00   17.19 mm   943.39 um   975.11 um  
  12.00 MeV   2.051E+01  4.429E+00   18.55 mm   990.86 um     1.03 mm  
  13.00 MeV   2.159E+01  4.208E+00   19.87 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.269E+01  4.010E+00   21.14 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.378E+01  3.833E+00   22.37 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.488E+01  3.673E+00   23.56 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.598E+01  3.527E+00   24.72 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.708E+01  3.394E+00   25.83 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.926E+01  3.159E+00   27.96 mm     1.26 mm     1.37 mm  
  22.50 MeV   3.195E+01  2.912E+00   30.45 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.457E+01  2.705E+00   32.77 mm     1.41 mm     1.50 mm  
  27.50 MeV   3.712E+01  2.529E+00   34.95 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.958E+01  2.377E+00   37.00 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.196E+01  2.244E+00   38.95 mm     1.55 mm     1.66 mm  
  35.00 MeV   4.425E+01  2.126E+00   40.80 mm     1.58 mm     1.70 mm  
  37.50 MeV   4.645E+01  2.022E+00   42.56 mm     1.61 mm     1.73 mm  
  40.00 MeV   4.857E+01  1.928E+00   44.26 mm     1.64 mm     1.77 mm  
  45.00 MeV   5.256E+01  1.767E+00   47.46 mm     1.72 mm     1.82 mm  
  50.00 MeV   5.624E+01  1.634E+00   50.45 mm     1.79 mm     1.87 mm  
  55.00 MeV   5.965E+01  1.520E+00   53.26 mm     1.85 mm     1.92 mm  
  60.00 MeV   6.281E+01  1.423E+00   55.94 mm     1.89 mm     1.96 mm  
  65.00 MeV   6.575E+01  1.339E+00   58.49 mm     1.94 mm     1.99 mm  
  70.00 MeV   6.850E+01  1.265E+00   60.95 mm     1.98 mm     2.02 mm  
  80.00 MeV   7.347E+01  1.141E+00   65.60 mm     2.10 mm     2.07 mm  
  90.00 MeV   7.788E+01  1.041E+00   69.97 mm     2.20 mm     2.12 mm  
 100.00 MeV   8.181E+01  9.586E-01   74.12 mm     2.28 mm     2.16 mm  
 110.00 MeV   8.535E+01  8.892E-01   78.10 mm     2.36 mm     2.19 mm  
 120.00 MeV   8.853E+01  8.300E-01   81.92 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.142E+01  7.788E-01   85.62 mm     2.49 mm     2.25 mm  
 140.00 MeV   9.404E+01  7.341E-01   89.21 mm     2.54 mm     2.28 mm  
 150.00 MeV   9.641E+01  6.946E-01   92.71 mm     2.60 mm     2.30 mm  
 160.00 MeV   9.858E+01  6.594E-01   96.13 mm     2.64 mm     2.32 mm  
 170.00 MeV   1.005E+02  6.280E-01   99.48 mm     2.69 mm     2.34 mm  
 180.00 MeV   1.023E+02  5.996E-01  102.78 mm     2.73 mm     2.36 mm  
 200.00 MeV   1.055E+02  5.505E-01  109.20 mm     2.89 mm     2.39 mm  
 225.00 MeV   1.086E+02  5.000E-01  117.01 mm     3.10 mm     2.43 mm  
 250.00 MeV   1.111E+02  4.587E-01  124.62 mm     3.28 mm     2.47 mm  
 275.00 MeV   1.131E+02  4.241E-01  132.08 mm     3.45 mm     2.50 mm  
 300.00 MeV   1.147E+02  3.947E-01  139.43 mm     3.61 mm     2.53 mm  
 325.00 MeV   1.159E+02  3.694E-01  146.69 mm     3.76 mm     2.55 mm  
 350.00 MeV   1.168E+02  3.474E-01  153.88 mm     3.90 mm     2.58 mm  
 375.00 MeV   1.180E+02  3.280E-01  161.01 mm     4.03 mm     2.60 mm  
 400.00 MeV   1.186E+02  3.108E-01  168.09 mm     4.15 mm     2.63 mm  
 450.00 MeV   1.188E+02  2.816E-01  182.21 mm     4.61 mm     2.67 mm  
 500.00 MeV   1.192E+02  2.578E-01  196.30 mm     5.03 mm     2.71 mm  
 550.00 MeV   1.193E+02  2.379E-01  210.36 mm     5.41 mm     2.75 mm  
 600.00 MeV   1.191E+02  2.210E-01  224.43 mm     5.77 mm     2.78 mm  
 650.00 MeV   1.188E+02  2.066E-01  238.52 mm     6.10 mm     2.82 mm  
 700.00 MeV   1.184E+02  1.940E-01  252.66 mm     6.43 mm     2.85 mm  
 800.00 MeV   1.173E+02  1.731E-01  281.13 mm     7.59 mm     2.92 mm  
 900.00 MeV   1.160E+02  1.566E-01  309.89 mm     8.61 mm     2.98 mm  
   1.00 GeV   1.146E+02  1.431E-01  338.99 mm     9.55 mm     3.04 mm  
   1.10 GeV   1.131E+02  1.318E-01  368.46 mm    10.42 mm     3.10 mm  
   1.20 GeV   1.116E+02  1.223E-01  398.33 mm    11.25 mm     3.16 mm  
   1.30 GeV   1.101E+02  1.142E-01  428.61 mm    12.04 mm     3.22 mm  
   1.40 GeV   1.086E+02  1.071E-01  459.31 mm    12.80 mm     3.28 mm  
   1.50 GeV   1.071E+02  1.009E-01  490.45 mm    13.54 mm     3.34 mm  
   1.60 GeV   1.055E+02  9.542E-02  522.04 mm    14.26 mm     3.39 mm  
   1.70 GeV   1.040E+02  9.053E-02  554.07 mm    14.96 mm     3.45 mm  
   1.80 GeV   1.026E+02  8.615E-02  586.58 mm    15.65 mm     3.51 mm  
   2.00 GeV   9.967E+01  7.861E-02  653.00 mm    18.26 mm     3.63 mm  
   2.25 GeV   9.619E+01  7.094E-02  738.76 mm    21.93 mm     3.78 mm  
   2.50 GeV   9.287E+01  6.471E-02  827.60 mm    25.27 mm     3.93 mm  
   2.75 GeV   8.973E+01  5.953E-02  919.59 mm    28.43 mm     4.09 mm  
   3.00 GeV   8.678E+01  5.516E-02    1.01 m     31.46 mm     4.25 mm  
   3.25 GeV   8.404E+01  5.142E-02    1.11 m     34.40 mm     4.42 mm  
   3.50 GeV   8.150E+01  4.818E-02    1.21 m     37.27 mm     4.59 mm  
   3.75 GeV   7.917E+01  4.534E-02    1.32 m     40.10 mm     4.77 mm  
   4.00 GeV   7.704E+01  4.283E-02    1.43 m     42.89 mm     4.95 mm  
   4.50 GeV   7.338E+01  3.861E-02    1.65 m     53.28 mm     5.33 mm  
   5.00 GeV   7.051E+01  3.517E-02    1.88 m     62.69 mm     5.72 mm  
   5.50 GeV   6.794E+01  3.233E-02    2.13 m     71.48 mm     6.12 mm  
   6.00 GeV   6.493E+01  2.993E-02    2.38 m     79.93 mm     6.54 mm  
   6.50 GeV   6.221E+01  2.788E-02    2.64 m     88.25 mm     6.98 mm  
   7.00 GeV   5.974E+01  2.610E-02    2.92 m     96.47 mm     7.43 mm  
   8.00 GeV   5.542E+01  2.318E-02    3.50 m    127.02 mm     8.39 mm  
   9.00 GeV   5.177E+01  2.087E-02    4.13 m    154.95 mm     9.41 mm  
  10.00 GeV   4.865E+01  1.899E-02    4.80 m    181.61 mm    10.49 mm  
  11.00 GeV   4.594E+01  1.744E-02    5.51 m    207.59 mm    11.62 mm  
  12.00 GeV   4.358E+01  1.614E-02    6.26 m    233.19 mm    12.81 mm  
  13.00 GeV   4.149E+01  1.502E-02    7.05 m    258.60 mm    14.06 mm  
  14.00 GeV   3.964E+01  1.405E-02    7.88 m    283.93 mm    15.36 mm  
  15.00 GeV   3.798E+01  1.321E-02    8.75 m    309.23 mm    16.71 mm  
  16.00 GeV   3.648E+01  1.247E-02    9.65 m    334.56 mm    18.11 mm  
  17.00 GeV   3.513E+01  1.181E-02   10.59 m    359.94 mm    19.55 mm  
  18.00 GeV   3.390E+01  1.121E-02   11.56 m    385.39 mm    21.04 mm  
  20.00 GeV   3.175E+01  1.020E-02   13.61 m    482.20 mm    24.15 mm  
  22.50 GeV   2.952E+01  9.172E-03   16.35 m    619.08 mm    28.26 mm  
  25.00 GeV   2.767E+01  8.340E-03   19.29 m    745.80 mm    32.62 mm  
  27.50 GeV   2.611E+01  7.652E-03   22.42 m    867.02 mm    37.19 mm  
  30.00 GeV   2.478E+01  7.073E-03   25.72 m    984.87 mm    41.96 mm  
  32.50 GeV   2.364E+01  6.579E-03   29.19 m      1.10 m     46.93 mm  
  35.00 GeV   2.264E+01  6.152E-03   32.83 m      1.21 m     52.07 mm  
  37.50 GeV   2.176E+01  5.779E-03   36.61 m      1.33 m     57.37 mm  
  40.00 GeV   2.098E+01  5.450E-03   40.54 m      1.44 m     62.83 mm  
  45.00 GeV   1.967E+01  4.898E-03   48.81 m      1.85 m     74.16 mm  
  50.00 GeV   1.859E+01  4.451E-03   57.60 m      2.23 m     85.99 mm  
  55.00 GeV   1.770E+01  4.081E-03   66.87 m      2.59 m     98.25 mm  
  60.00 GeV   1.694E+01  3.770E-03   76.57 m      2.93 m    110.89 mm  
  65.00 GeV   1.630E+01  3.505E-03   86.68 m      3.26 m    123.86 mm  
  70.00 GeV   1.575E+01  3.276E-03   97.16 m      3.58 m    137.11 mm  
  71.20 GeV   1.565E+01  3.226E-03   99.73 m      3.60 m    140.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
