 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.323E-01  5.072E+00   43.90 um     7.55 um     5.28 um  
   3.75 keV   5.509E-01  5.235E+00   45.30 um     7.77 um     5.44 um  
   4.00 keV   5.690E-01  5.391E+00   46.65 um     7.98 um     5.60 um  
   4.50 keV   6.035E-01  5.683E+00   49.26 um     8.38 um     5.89 um  
   5.00 keV   6.362E-01  5.953E+00   51.74 um     8.76 um     6.18 um  
   5.50 keV   6.672E-01  6.204E+00   54.11 um     9.12 um     6.45 um  
   6.00 keV   6.969E-01  6.439E+00   56.39 um     9.45 um     6.71 um  
   6.50 keV   7.254E-01  6.659E+00   58.59 um     9.78 um     6.96 um  
   7.00 keV   7.527E-01  6.867E+00   60.72 um    10.09 um     7.20 um  
   8.00 keV   8.047E-01  7.251E+00   64.80 um    10.68 um     7.66 um  
   9.00 keV   8.535E-01  7.598E+00   68.68 um    11.23 um     8.09 um  
  10.00 keV   8.997E-01  7.916E+00   72.39 um    11.75 um     8.51 um  
  11.00 keV   9.436E-01  8.208E+00   75.95 um    12.24 um     8.91 um  
  12.00 keV   9.856E-01  8.479E+00   79.40 um    12.71 um     9.29 um  
  13.00 keV   1.026E+00  8.731E+00   82.74 um    13.16 um     9.67 um  
  14.00 keV   1.065E+00  8.967E+00   85.98 um    13.59 um    10.03 um  
  15.00 keV   1.102E+00  9.189E+00   89.14 um    14.01 um    10.38 um  
  16.00 keV   1.138E+00  9.397E+00   92.22 um    14.41 um    10.72 um  
  17.00 keV   1.173E+00  9.595E+00   95.24 um    14.80 um    11.05 um  
  18.00 keV   1.207E+00  9.781E+00   98.20 um    15.18 um    11.37 um  
  20.00 keV   1.272E+00  1.013E+01  103.94 um    15.92 um    12.00 um  
  22.50 keV   1.350E+00  1.052E+01  110.85 um    16.79 um    12.76 um  
  25.00 keV   1.423E+00  1.087E+01  117.52 um    17.63 um    13.48 um  
  27.50 keV   1.492E+00  1.118E+01  123.97 um    18.42 um    14.18 um  
  30.00 keV   1.558E+00  1.147E+01  130.24 um    19.18 um    14.85 um  
  32.50 keV   1.622E+00  1.173E+01  136.36 um    19.91 um    15.50 um  
  35.00 keV   1.683E+00  1.197E+01  142.33 um    20.62 um    16.14 um  
  37.50 keV   1.742E+00  1.220E+01  148.18 um    21.30 um    16.76 um  
  40.00 keV   1.799E+00  1.241E+01  153.92 um    21.97 um    17.37 um  
  45.00 keV   1.909E+00  1.278E+01  165.10 um    23.28 um    18.54 um  
  50.00 keV   2.012E+00  1.311E+01  175.94 um    24.52 um    19.67 um  
  55.00 keV   2.110E+00  1.341E+01  186.50 um    25.71 um    20.76 um  
  60.00 keV   2.204E+00  1.367E+01  196.82 um    26.87 um    21.82 um  
  65.00 keV   2.294E+00  1.390E+01  206.92 um    27.98 um    22.86 um  
  70.00 keV   2.380E+00  1.411E+01  216.83 um    29.06 um    23.86 um  
  80.00 keV   2.545E+00  1.448E+01  236.18 um    31.19 um    25.81 um  
  90.00 keV   2.699E+00  1.478E+01  254.98 um    33.23 um    27.69 um  
 100.00 keV   2.845E+00  1.504E+01  273.35 um    35.18 um    29.50 um  
 110.00 keV   2.984E+00  1.526E+01  291.33 um    37.06 um    31.26 um  
 120.00 keV   3.117E+00  1.545E+01  309.00 um    38.88 um    32.98 um  
 130.00 keV   3.244E+00  1.561E+01  326.38 um    40.65 um    34.66 um  
 140.00 keV   3.366E+00  1.575E+01  343.53 um    42.38 um    36.30 um  
 150.00 keV   3.484E+00  1.587E+01  360.45 um    44.06 um    37.90 um  
 160.00 keV   3.599E+00  1.597E+01  377.19 um    45.72 um    39.48 um  
 170.00 keV   3.709E+00  1.606E+01  393.76 um    47.34 um    41.04 um  
 180.00 keV   3.817E+00  1.614E+01  410.17 um    48.93 um    42.57 um  
 200.00 keV   4.023E+00  1.626E+01  442.58 um    52.14 um    45.56 um  
 225.00 keV   4.268E+00  1.637E+01  482.45 um    56.06 um    49.20 um  
 250.00 keV   4.498E+00  1.644E+01  521.73 um    59.84 um    52.74 um  
 275.00 keV   4.718E+00  1.647E+01  560.51 um    63.50 um    56.20 um  
 300.00 keV   4.928E+00  1.649E+01  598.89 um    67.07 um    59.58 um  
 325.00 keV   5.129E+00  1.648E+01  636.91 um    70.55 um    62.90 um  
 350.00 keV   5.348E+00  1.646E+01  674.62 um    73.96 um    66.16 um  
 375.00 keV   5.669E+00  1.642E+01  711.92 um    77.28 um    69.35 um  
 400.00 keV   5.944E+00  1.637E+01  748.81 um    80.52 um    72.49 um  
 450.00 keV   6.394E+00  1.626E+01  821.70 um    87.09 um    78.60 um  
 500.00 keV   6.743E+00  1.613E+01  893.77 um    93.40 um    84.55 um  
 550.00 keV   7.018E+00  1.597E+01  965.36 um    99.52 um    90.37 um  
 600.00 keV   7.239E+00  1.581E+01    1.04 mm   105.49 um    96.09 um  
 650.00 keV   7.421E+00  1.565E+01    1.11 mm   111.33 um   101.72 um  
 700.00 keV   7.576E+00  1.548E+01    1.18 mm   117.07 um   107.28 um  
 800.00 keV   7.833E+00  1.514E+01    1.32 mm   129.08 um   118.26 um  
 900.00 keV   8.054E+00  1.480E+01    1.47 mm   140.70 um   129.07 um  
   1.00 MeV   8.257E+00  1.446E+01    1.61 mm   152.02 um   139.77 um  
   1.10 MeV   8.455E+00  1.414E+01    1.76 mm   163.08 um   150.37 um  
   1.20 MeV   8.651E+00  1.383E+01    1.90 mm   173.91 um   160.89 um  
   1.30 MeV   8.847E+00  1.354E+01    2.05 mm   184.54 um   171.33 um  
   1.40 MeV   9.044E+00  1.325E+01    2.20 mm   194.97 um   181.71 um  
   1.50 MeV   9.242E+00  1.298E+01    2.35 mm   205.21 um   192.01 um  
   1.60 MeV   9.441E+00  1.272E+01    2.50 mm   215.28 um   202.25 um  
   1.70 MeV   9.639E+00  1.247E+01    2.64 mm   225.18 um   212.42 um  
   1.80 MeV   9.837E+00  1.223E+01    2.79 mm   234.92 um   222.53 um  
   2.00 MeV   1.023E+01  1.179E+01    3.09 mm   255.62 um   242.54 um  
   2.25 MeV   1.071E+01  1.128E+01    3.47 mm   281.30 um   267.18 um  
   2.50 MeV   1.118E+01  1.082E+01    3.85 mm   305.66 um   291.38 um  
   2.75 MeV   1.164E+01  1.040E+01    4.22 mm   328.87 um   315.13 um  
   3.00 MeV   1.208E+01  1.002E+01    4.60 mm   351.04 um   338.42 um  
   3.25 MeV   1.250E+01  9.665E+00    4.98 mm   372.29 um   361.28 um  
   3.50 MeV   1.290E+01  9.343E+00    5.35 mm   392.68 um   383.69 um  
   3.75 MeV   1.329E+01  9.044E+00    5.72 mm   412.30 um   405.67 um  
   4.00 MeV   1.365E+01  8.768E+00    6.09 mm   431.21 um   427.24 um  
   4.50 MeV   1.433E+01  8.270E+00    6.83 mm   472.78 um   469.20 um  
   5.00 MeV   1.496E+01  7.835E+00    7.56 mm   511.20 um   509.66 um  
   5.50 MeV   1.556E+01  7.450E+00    8.29 mm   546.97 um   548.70 um  
   6.00 MeV   1.613E+01  7.108E+00    9.01 mm   580.45 um   586.38 um  
   6.50 MeV   1.668E+01  6.800E+00    9.72 mm   611.93 um   622.78 um  
   7.00 MeV   1.723E+01  6.522E+00   10.43 mm   641.59 um   657.93 um  
   8.00 MeV   1.831E+01  6.038E+00   11.82 mm   709.59 um   724.73 um  
   9.00 MeV   1.938E+01  5.630E+00   13.17 mm   769.50 um   787.08 um  
  10.00 MeV   2.044E+01  5.282E+00   14.48 mm   822.87 um   845.32 um  
  11.00 MeV   2.150E+01  4.980E+00   15.76 mm   870.80 um   899.76 um  
  12.00 MeV   2.257E+01  4.715E+00   17.01 mm   914.09 um   950.67 um  
  13.00 MeV   2.363E+01  4.480E+00   18.21 mm   953.41 um   998.33 um  
  14.00 MeV   2.470E+01  4.271E+00   19.38 mm   989.25 um     1.04 mm  
  15.00 MeV   2.578E+01  4.083E+00   20.52 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.686E+01  3.913E+00   21.62 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.794E+01  3.759E+00   22.69 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.903E+01  3.617E+00   23.73 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.121E+01  3.368E+00   25.73 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.393E+01  3.106E+00   28.06 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.663E+01  2.886E+00   30.25 mm     1.30 mm     1.39 mm  
  27.50 MeV   3.929E+01  2.699E+00   32.31 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.190E+01  2.537E+00   34.24 mm     1.40 mm     1.49 mm  
  32.50 MeV   4.444E+01  2.395E+00   36.08 mm     1.44 mm     1.54 mm  
  35.00 MeV   4.691E+01  2.270E+00   37.83 mm     1.48 mm     1.57 mm  
  37.50 MeV   4.931E+01  2.159E+00   39.49 mm     1.51 mm     1.61 mm  
  40.00 MeV   5.162E+01  2.059E+00   41.09 mm     1.53 mm     1.64 mm  
  45.00 MeV   5.600E+01  1.888E+00   44.09 mm     1.61 mm     1.70 mm  
  50.00 MeV   6.007E+01  1.745E+00   46.89 mm     1.67 mm     1.74 mm  
  55.00 MeV   6.383E+01  1.625E+00   49.53 mm     1.72 mm     1.79 mm  
  60.00 MeV   6.731E+01  1.521E+00   52.03 mm     1.77 mm     1.82 mm  
  65.00 MeV   7.055E+01  1.431E+00   54.41 mm     1.81 mm     1.85 mm  
  70.00 MeV   7.355E+01  1.352E+00   56.70 mm     1.85 mm     1.88 mm  
  80.00 MeV   7.897E+01  1.220E+00   61.03 mm     1.96 mm     1.93 mm  
  90.00 MeV   8.371E+01  1.114E+00   65.09 mm     2.05 mm     1.98 mm  
 100.00 MeV   8.789E+01  1.025E+00   68.96 mm     2.13 mm     2.01 mm  
 110.00 MeV   9.161E+01  9.514E-01   72.66 mm     2.20 mm     2.05 mm  
 120.00 MeV   9.494E+01  8.881E-01   76.22 mm     2.27 mm     2.08 mm  
 130.00 MeV   9.791E+01  8.334E-01   79.67 mm     2.32 mm     2.10 mm  
 140.00 MeV   1.006E+02  7.856E-01   83.03 mm     2.38 mm     2.13 mm  
 150.00 MeV   1.030E+02  7.434E-01   86.30 mm     2.42 mm     2.15 mm  
 160.00 MeV   1.052E+02  7.059E-01   89.51 mm     2.47 mm     2.17 mm  
 170.00 MeV   1.072E+02  6.722E-01   92.65 mm     2.51 mm     2.19 mm  
 180.00 MeV   1.089E+02  6.419E-01   95.74 mm     2.55 mm     2.21 mm  
 200.00 MeV   1.120E+02  5.894E-01  101.79 mm     2.70 mm     2.24 mm  
 225.00 MeV   1.151E+02  5.355E-01  109.15 mm     2.90 mm     2.28 mm  
 250.00 MeV   1.175E+02  4.912E-01  116.33 mm     3.08 mm     2.31 mm  
 275.00 MeV   1.194E+02  4.542E-01  123.39 mm     3.24 mm     2.34 mm  
 300.00 MeV   1.209E+02  4.228E-01  130.36 mm     3.39 mm     2.37 mm  
 325.00 MeV   1.221E+02  3.957E-01  137.24 mm     3.53 mm     2.39 mm  
 350.00 MeV   1.231E+02  3.721E-01  144.07 mm     3.66 mm     2.42 mm  
 375.00 MeV   1.242E+02  3.514E-01  150.85 mm     3.79 mm     2.44 mm  
 400.00 MeV   1.245E+02  3.330E-01  157.58 mm     3.91 mm     2.47 mm  
 450.00 MeV   1.248E+02  3.018E-01  171.02 mm     4.35 mm     2.51 mm  
 500.00 MeV   1.252E+02  2.762E-01  184.43 mm     4.75 mm     2.55 mm  
 550.00 MeV   1.253E+02  2.550E-01  197.81 mm     5.12 mm     2.58 mm  
 600.00 MeV   1.252E+02  2.369E-01  211.20 mm     5.46 mm     2.62 mm  
 650.00 MeV   1.249E+02  2.214E-01  224.61 mm     5.78 mm     2.66 mm  
 700.00 MeV   1.245E+02  2.079E-01  238.06 mm     6.09 mm     2.69 mm  
 800.00 MeV   1.235E+02  1.856E-01  265.12 mm     7.20 mm     2.75 mm  
 900.00 MeV   1.222E+02  1.679E-01  292.44 mm     8.17 mm     2.81 mm  
   1.00 GeV   1.208E+02  1.534E-01  320.07 mm     9.06 mm     2.88 mm  
   1.10 GeV   1.193E+02  1.414E-01  348.03 mm     9.89 mm     2.93 mm  
   1.20 GeV   1.178E+02  1.312E-01  376.34 mm    10.67 mm     2.99 mm  
   1.30 GeV   1.162E+02  1.224E-01  405.04 mm    11.42 mm     3.05 mm  
   1.40 GeV   1.146E+02  1.149E-01  434.13 mm    12.14 mm     3.11 mm  
   1.50 GeV   1.130E+02  1.082E-01  463.62 mm    12.84 mm     3.16 mm  
   1.60 GeV   1.114E+02  1.023E-01  493.54 mm    13.52 mm     3.22 mm  
   1.70 GeV   1.098E+02  9.710E-02  523.89 mm    14.19 mm     3.28 mm  
   1.80 GeV   1.083E+02  9.240E-02  554.68 mm    14.84 mm     3.34 mm  
   2.00 GeV   1.052E+02  8.432E-02  617.62 mm    17.31 mm     3.45 mm  
   2.25 GeV   1.014E+02  7.610E-02  698.93 mm    20.79 mm     3.60 mm  
   2.50 GeV   9.783E+01  6.942E-02  783.24 mm    23.97 mm     3.75 mm  
   2.75 GeV   9.445E+01  6.387E-02  870.60 mm    26.97 mm     3.91 mm  
   3.00 GeV   9.129E+01  5.918E-02  961.03 mm    29.85 mm     4.07 mm  
   3.25 GeV   8.837E+01  5.517E-02    1.05 m     32.65 mm     4.23 mm  
   3.50 GeV   8.568E+01  5.169E-02    1.15 m     35.39 mm     4.40 mm  
   3.75 GeV   8.325E+01  4.865E-02    1.25 m     38.09 mm     4.57 mm  
   4.00 GeV   8.105E+01  4.596E-02    1.35 m     40.74 mm     4.75 mm  
   4.50 GeV   7.739E+01  4.143E-02    1.56 m     50.60 mm     5.12 mm  
   5.00 GeV   7.466E+01  3.775E-02    1.79 m     59.48 mm     5.50 mm  
   5.50 GeV   7.182E+01  3.469E-02    2.02 m     67.76 mm     5.90 mm  
   6.00 GeV   6.879E+01  3.212E-02    2.25 m     75.72 mm     6.31 mm  
   6.50 GeV   6.604E+01  2.992E-02    2.50 m     83.53 mm     6.73 mm  
   7.00 GeV   6.353E+01  2.801E-02    2.76 m     91.23 mm     7.17 mm  
   8.00 GeV   5.913E+01  2.488E-02    3.31 m    119.75 mm     8.08 mm  
   9.00 GeV   5.539E+01  2.240E-02    3.90 m    145.74 mm     9.06 mm  
  10.00 GeV   5.216E+01  2.039E-02    4.52 m    170.48 mm    10.08 mm  
  11.00 GeV   4.936E+01  1.872E-02    5.19 m    194.52 mm    11.16 mm  
  12.00 GeV   4.691E+01  1.732E-02    5.88 m    218.16 mm    12.29 mm  
  13.00 GeV   4.473E+01  1.612E-02    6.62 m    241.58 mm    13.47 mm  
  14.00 GeV   4.280E+01  1.509E-02    7.39 m    264.89 mm    14.69 mm  
  15.00 GeV   4.106E+01  1.418E-02    8.19 m    288.14 mm    15.95 mm  
  16.00 GeV   3.949E+01  1.338E-02    9.02 m    311.38 mm    17.26 mm  
  17.00 GeV   3.807E+01  1.268E-02    9.89 m    334.64 mm    18.61 mm  
  18.00 GeV   3.678E+01  1.204E-02   10.79 m    357.94 mm    20.00 mm  
  20.00 GeV   3.451E+01  1.095E-02   12.67 m    446.50 mm    22.89 mm  
  22.50 GeV   3.214E+01  9.849E-03   15.20 m    571.61 mm    26.71 mm  
  25.00 GeV   3.018E+01  8.956E-03   17.89 m    687.29 mm    30.73 mm  
  27.50 GeV   2.852E+01  8.217E-03   20.76 m    797.79 mm    34.95 mm  
  30.00 GeV   2.711E+01  7.596E-03   23.78 m    905.06 mm    39.35 mm  
  32.50 GeV   2.588E+01  7.065E-03   26.95 m      1.01 m     43.91 mm  
  35.00 GeV   2.482E+01  6.607E-03   30.27 m      1.11 m     48.63 mm  
  37.50 GeV   2.388E+01  6.206E-03   33.72 m      1.22 m     53.49 mm  
  40.00 GeV   2.304E+01  5.853E-03   37.30 m      1.32 m     58.48 mm  
  45.00 GeV   2.163E+01  5.260E-03   44.82 m      1.69 m     68.82 mm  
  50.00 GeV   2.049E+01  4.780E-03   52.81 m      2.04 m     79.60 mm  
  55.00 GeV   1.954E+01  4.383E-03   61.21 m      2.36 m     90.74 mm  
  60.00 GeV   1.873E+01  4.050E-03   69.99 m      2.66 m    102.20 mm  
  65.00 GeV   1.804E+01  3.765E-03   79.13 m      2.96 m    113.93 mm  
  69.20 GeV   1.755E+01  3.556E-03   87.06 m      3.17 m    123.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
