 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.239E-01  4.736E+00   48.67 um     7.55 um     5.22 um  
   3.75 keV   5.423E-01  4.895E+00   50.18 um     7.77 um     5.37 um  
   4.00 keV   5.601E-01  5.048E+00   51.63 um     7.97 um     5.52 um  
   4.50 keV   5.941E-01  5.336E+00   54.43 um     8.37 um     5.80 um  
   5.00 keV   6.262E-01  5.602E+00   57.07 um     8.74 um     6.07 um  
   5.50 keV   6.568E-01  5.852E+00   59.60 um     9.09 um     6.33 um  
   6.00 keV   6.860E-01  6.086E+00   62.03 um     9.43 um     6.58 um  
   6.50 keV   7.140E-01  6.306E+00   64.37 um     9.74 um     6.81 um  
   7.00 keV   7.409E-01  6.515E+00   66.63 um    10.05 um     7.04 um  
   8.00 keV   7.921E-01  6.902E+00   70.94 um    10.63 um     7.48 um  
   9.00 keV   8.401E-01  7.255E+00   75.03 um    11.17 um     7.89 um  
  10.00 keV   8.856E-01  7.579E+00   78.93 um    11.67 um     8.28 um  
  11.00 keV   9.288E-01  7.879E+00   82.67 um    12.15 um     8.66 um  
  12.00 keV   9.701E-01  8.158E+00   86.28 um    12.61 um     9.02 um  
  13.00 keV   1.010E+00  8.419E+00   89.76 um    13.04 um     9.37 um  
  14.00 keV   1.048E+00  8.665E+00   93.14 um    13.46 um     9.71 um  
  15.00 keV   1.085E+00  8.896E+00   96.43 um    13.86 um    10.03 um  
  16.00 keV   1.120E+00  9.115E+00   99.63 um    14.25 um    10.35 um  
  17.00 keV   1.155E+00  9.323E+00  102.76 um    14.62 um    10.66 um  
  18.00 keV   1.188E+00  9.520E+00  105.82 um    14.98 um    10.96 um  
  20.00 keV   1.252E+00  9.888E+00  111.75 um    15.69 um    11.55 um  
  22.50 keV   1.328E+00  1.030E+01  118.87 um    16.53 um    12.25 um  
  25.00 keV   1.400E+00  1.068E+01  125.70 um    17.32 um    12.92 um  
  27.50 keV   1.469E+00  1.102E+01  132.30 um    18.07 um    13.57 um  
  30.00 keV   1.534E+00  1.134E+01  138.70 um    18.79 um    14.19 um  
  32.50 keV   1.596E+00  1.163E+01  144.93 um    19.48 um    14.79 um  
  35.00 keV   1.657E+00  1.190E+01  150.99 um    20.15 um    15.38 um  
  37.50 keV   1.715E+00  1.215E+01  156.92 um    20.79 um    15.95 um  
  40.00 keV   1.771E+00  1.238E+01  162.72 um    21.41 um    16.51 um  
  45.00 keV   1.879E+00  1.281E+01  174.00 um    22.63 um    17.58 um  
  50.00 keV   1.980E+00  1.319E+01  184.90 um    23.79 um    18.62 um  
  55.00 keV   2.077E+00  1.352E+01  195.48 um    24.89 um    19.62 um  
  60.00 keV   2.169E+00  1.383E+01  205.78 um    25.95 um    20.58 um  
  65.00 keV   2.258E+00  1.411E+01  215.85 um    26.98 um    21.52 um  
  70.00 keV   2.343E+00  1.436E+01  225.71 um    27.96 um    22.44 um  
  80.00 keV   2.505E+00  1.481E+01  244.87 um    29.92 um    24.21 um  
  90.00 keV   2.657E+00  1.519E+01  263.43 um    31.77 um    25.90 um  
 100.00 keV   2.800E+00  1.552E+01  281.49 um    33.53 um    27.54 um  
 110.00 keV   2.937E+00  1.581E+01  299.11 um    35.23 um    29.12 um  
 120.00 keV   3.068E+00  1.606E+01  316.37 um    36.86 um    30.66 um  
 130.00 keV   3.193E+00  1.628E+01  333.31 um    38.45 um    32.17 um  
 140.00 keV   3.313E+00  1.648E+01  349.97 um    39.99 um    33.63 um  
 150.00 keV   3.430E+00  1.666E+01  366.38 um    41.49 um    35.07 um  
 160.00 keV   3.542E+00  1.681E+01  382.57 um    42.96 um    36.48 um  
 170.00 keV   3.651E+00  1.695E+01  398.55 um    44.40 um    37.86 um  
 180.00 keV   3.757E+00  1.708E+01  414.36 um    45.80 um    39.22 um  
 200.00 keV   3.960E+00  1.730E+01  445.49 um    48.64 um    41.88 um  
 225.00 keV   4.201E+00  1.751E+01  483.63 um    52.09 um    45.10 um  
 250.00 keV   4.428E+00  1.768E+01  521.05 um    55.41 um    48.22 um  
 275.00 keV   4.644E+00  1.780E+01  557.88 um    58.62 um    51.26 um  
 300.00 keV   4.850E+00  1.790E+01  594.20 um    61.73 um    54.23 um  
 325.00 keV   5.048E+00  1.797E+01  630.09 um    64.76 um    57.14 um  
 350.00 keV   5.239E+00  1.802E+01  665.59 um    67.72 um    59.99 um  
 375.00 keV   5.423E+00  1.805E+01  700.76 um    70.61 um    62.79 um  
 400.00 keV   5.601E+00  1.807E+01  735.64 um    73.45 um    65.54 um  
 450.00 keV   5.904E+00  1.807E+01  804.69 um    79.26 um    70.94 um  
 500.00 keV   6.105E+00  1.803E+01  873.11 um    84.87 um    76.21 um  
 550.00 keV   6.351E+00  1.797E+01  941.08 um    90.32 um    81.37 um  
 600.00 keV   6.609E+00  1.789E+01    1.01 mm    95.63 um    86.44 um  
 650.00 keV   6.861E+00  1.779E+01    1.08 mm   100.81 um    91.42 um  
 700.00 keV   7.100E+00  1.768E+01    1.14 mm   105.88 um    96.33 um  
 800.00 keV   7.525E+00  1.744E+01    1.27 mm   116.45 um   105.94 um  
 900.00 keV   7.884E+00  1.719E+01    1.41 mm   126.57 um   115.34 um  
   1.00 MeV   8.186E+00  1.692E+01    1.54 mm   136.35 um   124.56 um  
   1.10 MeV   8.445E+00  1.666E+01    1.67 mm   145.86 um   133.64 um  
   1.20 MeV   8.672E+00  1.639E+01    1.80 mm   155.14 um   142.61 um  
   1.30 MeV   8.874E+00  1.613E+01    1.93 mm   164.24 um   151.49 um  
   1.40 MeV   9.059E+00  1.587E+01    2.07 mm   173.17 um   160.29 um  
   1.50 MeV   9.231E+00  1.562E+01    2.20 mm   181.95 um   169.03 um  
   1.60 MeV   9.394E+00  1.537E+01    2.33 mm   190.60 um   177.71 um  
   1.70 MeV   9.549E+00  1.513E+01    2.47 mm   199.14 um   186.34 um  
   1.80 MeV   9.700E+00  1.490E+01    2.60 mm   207.56 um   194.92 um  
   2.00 MeV   9.992E+00  1.446E+01    2.87 mm   225.68 um   211.97 um  
   2.25 MeV   1.035E+01  1.394E+01    3.21 mm   248.42 um   233.07 um  
   2.50 MeV   1.069E+01  1.346E+01    3.56 mm   270.24 um   253.94 um  
   2.75 MeV   1.104E+01  1.302E+01    3.90 mm   291.27 um   274.59 um  
   3.00 MeV   1.138E+01  1.261E+01    4.25 mm   311.58 um   295.02 um  
   3.25 MeV   1.172E+01  1.223E+01    4.59 mm   331.23 um   315.21 um  
   3.50 MeV   1.206E+01  1.187E+01    4.94 mm   350.28 um   335.17 um  
   3.75 MeV   1.239E+01  1.154E+01    5.29 mm   368.76 um   354.88 um  
   4.00 MeV   1.271E+01  1.123E+01    5.63 mm   386.70 um   374.35 um  
   4.50 MeV   1.334E+01  1.066E+01    6.33 mm   426.67 um   412.57 um  
   5.00 MeV   1.393E+01  1.016E+01    7.02 mm   463.96 um   449.81 um  
   5.50 MeV   1.450E+01  9.710E+00    7.71 mm   498.99 um   486.08 um  
   6.00 MeV   1.503E+01  9.304E+00    8.40 mm   532.07 um   521.42 um  
   6.50 MeV   1.554E+01  8.937E+00    9.08 mm   563.42 um   555.85 um  
   7.00 MeV   1.603E+01  8.602E+00    9.76 mm   593.25 um   589.40 um  
   8.00 MeV   1.698E+01  8.014E+00   11.10 mm   662.39 um   653.98 um  
   9.00 MeV   1.789E+01  7.512E+00   12.43 mm   724.28 um   715.31 um  
  10.00 MeV   1.879E+01  7.079E+00   13.73 mm   780.33 um   773.57 um  
  11.00 MeV   1.966E+01  6.700E+00   15.01 mm   831.47 um   828.90 um  
  12.00 MeV   2.052E+01  6.366E+00   16.26 mm   878.43 um   881.48 um  
  13.00 MeV   2.137E+01  6.068E+00   17.49 mm   921.74 um   931.48 um  
  14.00 MeV   2.221E+01  5.800E+00   18.70 mm   961.85 um   979.03 um  
  15.00 MeV   2.305E+01  5.559E+00   19.88 mm   999.13 um     1.02 mm  
  16.00 MeV   2.388E+01  5.339E+00   21.03 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.471E+01  5.139E+00   22.17 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.554E+01  4.955E+00   23.28 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.720E+01  4.630E+00   25.42 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.929E+01  4.285E+00   27.98 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.140E+01  3.994E+00   30.41 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.353E+01  3.745E+00   32.71 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.567E+01  3.529E+00   34.90 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.781E+01  3.339E+00   36.99 mm     1.51 mm     1.56 mm  
  35.00 MeV   3.995E+01  3.170E+00   38.98 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.208E+01  3.020E+00   40.88 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.418E+01  2.885E+00   42.70 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.829E+01  2.652E+00   46.12 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.226E+01  2.458E+00   49.29 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.606E+01  2.292E+00   52.26 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.968E+01  2.150E+00   55.05 mm     1.92 mm     1.93 mm  
  65.00 MeV   6.311E+01  2.026E+00   57.69 mm     1.97 mm     1.97 mm  
  70.00 MeV   6.636E+01  1.917E+00   60.20 mm     2.01 mm     2.01 mm  
  80.00 MeV   7.234E+01  1.734E+00   64.92 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.770E+01  1.586E+00   69.30 mm     2.24 mm     2.13 mm  
 100.00 MeV   8.251E+01  1.463E+00   73.41 mm     2.33 mm     2.17 mm  
 110.00 MeV   8.684E+01  1.359E+00   77.31 mm     2.40 mm     2.21 mm  
 120.00 MeV   9.077E+01  1.271E+00   81.03 mm     2.46 mm     2.25 mm  
 130.00 MeV   9.433E+01  1.194E+00   84.61 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.758E+01  1.127E+00   88.07 mm     2.58 mm     2.31 mm  
 150.00 MeV   1.006E+02  1.067E+00   91.42 mm     2.62 mm     2.34 mm  
 160.00 MeV   1.033E+02  1.014E+00   94.69 mm     2.67 mm     2.36 mm  
 170.00 MeV   1.058E+02  9.666E-01   97.87 mm     2.71 mm     2.38 mm  
 180.00 MeV   1.081E+02  9.237E-01  100.98 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.121E+02  8.493E-01  107.03 mm     2.89 mm     2.44 mm  
 225.00 MeV   1.164E+02  7.727E-01  114.33 mm     3.07 mm     2.48 mm  
 250.00 MeV   1.199E+02  7.098E-01  121.39 mm     3.24 mm     2.52 mm  
 275.00 MeV   1.228E+02  6.571E-01  128.27 mm     3.39 mm     2.55 mm  
 300.00 MeV   1.252E+02  6.122E-01  135.01 mm     3.52 mm     2.58 mm  
 325.00 MeV   1.272E+02  5.735E-01  141.63 mm     3.65 mm     2.61 mm  
 350.00 MeV   1.289E+02  5.397E-01  148.16 mm     3.77 mm     2.64 mm  
 375.00 MeV   1.303E+02  5.100E-01  154.61 mm     3.88 mm     2.66 mm  
 400.00 MeV   1.314E+02  4.836E-01  161.01 mm     3.99 mm     2.69 mm  
 450.00 MeV   1.335E+02  4.388E-01  173.64 mm     4.37 mm     2.73 mm  
 500.00 MeV   1.349E+02  4.021E-01  186.12 mm     4.72 mm     2.77 mm  
 550.00 MeV   1.352E+02  3.714E-01  198.52 mm     5.04 mm     2.81 mm  
 600.00 MeV   1.358E+02  3.454E-01  210.89 mm     5.34 mm     2.84 mm  
 650.00 MeV   1.363E+02  3.230E-01  223.21 mm     5.62 mm     2.87 mm  
 700.00 MeV   1.365E+02  3.035E-01  235.50 mm     5.88 mm     2.91 mm  
 800.00 MeV   1.365E+02  2.713E-01  260.06 mm     6.84 mm     2.97 mm  
 900.00 MeV   1.362E+02  2.456E-01  284.66 mm     7.68 mm     3.02 mm  
   1.00 GeV   1.356E+02  2.246E-01  309.35 mm     8.44 mm     3.08 mm  
   1.10 GeV   1.348E+02  2.071E-01  334.17 mm     9.14 mm     3.13 mm  
   1.20 GeV   1.338E+02  1.923E-01  359.15 mm     9.80 mm     3.18 mm  
   1.30 GeV   1.328E+02  1.796E-01  384.32 mm    10.43 mm     3.23 mm  
   1.40 GeV   1.317E+02  1.686E-01  409.69 mm    11.03 mm     3.28 mm  
   1.50 GeV   1.306E+02  1.589E-01  435.28 mm    11.61 mm     3.33 mm  
   1.60 GeV   1.294E+02  1.503E-01  461.11 mm    12.18 mm     3.37 mm  
   1.70 GeV   1.282E+02  1.427E-01  487.17 mm    12.72 mm     3.42 mm  
   1.80 GeV   1.269E+02  1.358E-01  513.49 mm    13.26 mm     3.47 mm  
   2.00 GeV   1.244E+02  1.240E-01  566.94 mm    15.27 mm     3.56 mm  
   2.25 GeV   1.211E+02  1.120E-01  635.34 mm    18.08 mm     3.68 mm  
   2.50 GeV   1.179E+02  1.022E-01  705.59 mm    20.63 mm     3.80 mm  
   2.75 GeV   1.147E+02  9.412E-02  777.79 mm    23.02 mm     3.92 mm  
   3.00 GeV   1.116E+02  8.725E-02  852.02 mm    25.30 mm     4.04 mm  
   3.25 GeV   1.085E+02  8.137E-02  928.31 mm    27.51 mm     4.16 mm  
   3.50 GeV   1.056E+02  7.628E-02    1.01 m     29.67 mm     4.29 mm  
   3.75 GeV   1.029E+02  7.181E-02    1.09 m     31.78 mm     4.42 mm  
   4.00 GeV   1.003E+02  6.787E-02    1.17 m     33.86 mm     4.55 mm  
   4.50 GeV   9.553E+01  6.121E-02    1.34 m     41.67 mm     4.82 mm  
   5.00 GeV   9.144E+01  5.580E-02    1.52 m     48.81 mm     5.10 mm  
   5.50 GeV   8.803E+01  5.131E-02    1.71 m     55.53 mm     5.40 mm  
   6.00 GeV   8.527E+01  4.753E-02    1.90 m     61.94 mm     5.70 mm  
   6.50 GeV   8.315E+01  4.428E-02    2.10 m     68.06 mm     6.01 mm  
   7.00 GeV   8.062E+01  4.148E-02    2.31 m     73.99 mm     6.33 mm  
   8.00 GeV   7.571E+01  3.686E-02    2.74 m     95.79 mm     6.99 mm  
   9.00 GeV   7.144E+01  3.320E-02    3.19 m    115.56 mm     7.69 mm  
  10.00 GeV   6.769E+01  3.024E-02    3.68 m    134.26 mm     8.43 mm  
  11.00 GeV   6.439E+01  2.778E-02    4.19 m    152.35 mm     9.20 mm  
  12.00 GeV   6.145E+01  2.571E-02    4.72 m    170.05 mm    10.00 mm  
  13.00 GeV   5.882E+01  2.394E-02    5.28 m    187.53 mm    10.83 mm  
  14.00 GeV   5.644E+01  2.241E-02    5.86 m    204.87 mm    11.69 mm  
  15.00 GeV   5.430E+01  2.107E-02    6.47 m    222.14 mm    12.58 mm  
  16.00 GeV   5.234E+01  1.989E-02    7.10 m    239.36 mm    13.49 mm  
  17.00 GeV   5.056E+01  1.884E-02    7.75 m    256.57 mm    14.44 mm  
  18.00 GeV   4.892E+01  1.790E-02    8.43 m    273.79 mm    15.41 mm  
  20.00 GeV   4.602E+01  1.628E-02    9.84 m    339.28 mm    17.43 mm  
  22.50 GeV   4.296E+01  1.465E-02   11.73 m    431.93 mm    20.09 mm  
  25.00 GeV   4.039E+01  1.333E-02   13.75 m    517.67 mm    22.89 mm  
  27.50 GeV   3.819E+01  1.223E-02   15.89 m    599.61 mm    25.83 mm  
  30.00 GeV   3.630E+01  1.131E-02   18.15 m    679.25 mm    28.89 mm  
  32.50 GeV   3.466E+01  1.052E-02   20.52 m    757.38 mm    32.06 mm  
  35.00 GeV   3.321E+01  9.842E-03   22.99 m    834.46 mm    35.35 mm  
  37.50 GeV   3.192E+01  9.247E-03   25.57 m    910.78 mm    38.74 mm  
  40.00 GeV   3.078E+01  8.723E-03   28.25 m    986.51 mm    42.23 mm  
  45.00 GeV   2.883E+01  7.842E-03   33.89 m      1.27 m     49.48 mm  
  50.00 GeV   2.722E+01  7.128E-03   39.89 m      1.53 m     57.06 mm  
  55.00 GeV   2.588E+01  6.539E-03   46.22 m      1.77 m     64.92 mm  
  60.00 GeV   2.475E+01  6.042E-03   52.86 m      2.00 m     73.05 mm  
  65.00 GeV   2.377E+01  5.619E-03   59.79 m      2.23 m     81.41 mm  
  70.00 GeV   2.293E+01  5.253E-03   66.99 m      2.45 m     89.97 mm  
  80.00 GeV   2.155E+01  4.652E-03   82.11 m      3.25 m    107.62 mm  
  88.00 GeV   2.068E+01  4.266E-03   94.84 m      3.72 m    122.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
