 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.652E-01  5.145E+00   40.57 um     7.91 um     5.67 um  
   3.75 keV   4.815E-01  5.294E+00   41.95 um     8.14 um     5.85 um  
   4.00 keV   4.973E-01  5.436E+00   43.29 um     8.37 um     6.03 um  
   4.50 keV   5.275E-01  5.700E+00   45.88 um     8.80 um     6.37 um  
   5.00 keV   5.560E-01  5.941E+00   48.35 um     9.21 um     6.69 um  
   5.50 keV   5.832E-01  6.163E+00   50.73 um     9.60 um     7.00 um  
   6.00 keV   6.091E-01  6.370E+00   53.02 um     9.97 um     7.30 um  
   6.50 keV   6.340E-01  6.562E+00   55.25 um    10.32 um     7.59 um  
   7.00 keV   6.579E-01  6.742E+00   57.41 um    10.67 um     7.87 um  
   8.00 keV   7.033E-01  7.070E+00   61.57 um    11.32 um     8.41 um  
   9.00 keV   7.460E-01  7.364E+00   65.55 um    11.93 um     8.92 um  
  10.00 keV   7.863E-01  7.629E+00   69.38 um    12.51 um     9.42 um  
  11.00 keV   8.247E-01  7.870E+00   73.08 um    13.07 um     9.89 um  
  12.00 keV   8.614E-01  8.091E+00   76.67 um    13.60 um    10.34 um  
  13.00 keV   8.966E-01  8.295E+00   80.17 um    14.11 um    10.79 um  
  14.00 keV   9.304E-01  8.483E+00   83.58 um    14.60 um    11.21 um  
  15.00 keV   9.631E-01  8.659E+00   86.91 um    15.08 um    11.63 um  
  16.00 keV   9.947E-01  8.822E+00   90.18 um    15.55 um    12.04 um  
  17.00 keV   1.025E+00  8.976E+00   93.39 um    16.00 um    12.44 um  
  18.00 keV   1.055E+00  9.120E+00   96.54 um    16.44 um    12.83 um  
  20.00 keV   1.112E+00  9.384E+00  102.69 um    17.30 um    13.59 um  
  22.50 keV   1.180E+00  9.675E+00  110.15 um    18.33 um    14.51 um  
  25.00 keV   1.243E+00  9.931E+00  117.38 um    19.32 um    15.39 um  
  27.50 keV   1.304E+00  1.016E+01  124.43 um    20.26 um    16.24 um  
  30.00 keV   1.362E+00  1.036E+01  131.31 um    21.18 um    17.07 um  
  32.50 keV   1.418E+00  1.055E+01  138.05 um    22.06 um    17.88 um  
  35.00 keV   1.471E+00  1.071E+01  144.67 um    22.92 um    18.66 um  
  37.50 keV   1.523E+00  1.086E+01  151.18 um    23.76 um    19.43 um  
  40.00 keV   1.573E+00  1.100E+01  157.59 um    24.58 um    20.19 um  
  45.00 keV   1.668E+00  1.124E+01  170.16 um    26.20 um    21.65 um  
  50.00 keV   1.758E+00  1.145E+01  182.43 um    27.75 um    23.07 um  
  55.00 keV   1.844E+00  1.162E+01  194.46 um    29.25 um    24.45 um  
  60.00 keV   1.926E+00  1.177E+01  206.28 um    30.71 um    25.80 um  
  65.00 keV   2.005E+00  1.190E+01  217.92 um    32.12 um    27.11 um  
  70.00 keV   2.080E+00  1.202E+01  229.40 um    33.51 um    28.40 um  
  80.00 keV   2.224E+00  1.220E+01  251.95 um    36.26 um    30.90 um  
  90.00 keV   2.359E+00  1.234E+01  274.07 um    38.91 um    33.33 um  
 100.00 keV   2.487E+00  1.245E+01  295.82 um    41.46 um    35.69 um  
 110.00 keV   2.608E+00  1.253E+01  317.28 um    43.95 um    37.99 um  
 120.00 keV   2.724E+00  1.258E+01  338.49 um    46.38 um    40.24 um  
 130.00 keV   2.835E+00  1.263E+01  359.50 um    48.75 um    42.45 um  
 140.00 keV   2.942E+00  1.265E+01  380.32 um    51.08 um    44.63 um  
 150.00 keV   3.045E+00  1.267E+01  400.99 um    53.37 um    46.76 um  
 160.00 keV   3.145E+00  1.267E+01  421.53 um    55.62 um    48.87 um  
 170.00 keV   3.242E+00  1.267E+01  441.94 um    57.83 um    50.95 um  
 180.00 keV   3.336E+00  1.266E+01  462.26 um    60.02 um    53.01 um  
 200.00 keV   3.517E+00  1.262E+01  502.63 um    64.43 um    57.06 um  
 225.00 keV   3.730E+00  1.255E+01  552.69 um    69.84 um    62.00 um  
 250.00 keV   3.932E+00  1.246E+01  602.42 um    75.11 um    66.85 um  
 275.00 keV   3.377E+00  1.236E+01  653.06 um    80.39 um    71.69 um  
 300.00 keV   3.110E+00  1.224E+01  705.42 um    85.83 um    76.60 um  
 325.00 keV   3.059E+00  1.213E+01  758.74 um    91.31 um    81.56 um  
 350.00 keV   3.139E+00  1.201E+01  812.45 um    96.78 um    86.52 um  
 375.00 keV   3.295E+00  1.188E+01  866.20 um   102.18 um    91.47 um  
 400.00 keV   3.494E+00  1.176E+01  919.78 um   107.49 um    96.38 um  
 450.00 keV   3.938E+00  1.151E+01    1.03 mm   118.26 um   106.09 um  
 500.00 keV   4.372E+00  1.127E+01    1.13 mm   128.55 um   115.60 um  
 550.00 keV   4.753E+00  1.103E+01    1.24 mm   138.42 um   124.92 um  
 600.00 keV   5.071E+00  1.080E+01    1.34 mm   147.96 um   134.07 um  
 650.00 keV   5.325E+00  1.058E+01    1.44 mm   157.22 um   143.08 um  
 700.00 keV   5.524E+00  1.037E+01    1.54 mm   166.27 um   151.98 um  
 800.00 keV   5.786E+00  9.971E+00    1.75 mm   185.02 um   169.56 um  
 900.00 keV   5.923E+00  9.603E+00    1.96 mm   203.20 um   186.96 um  
   1.00 MeV   5.982E+00  9.264E+00    2.18 mm   221.03 um   204.30 um  
   1.10 MeV   5.998E+00  8.951E+00    2.39 mm   238.66 um   221.67 um  
   1.20 MeV   5.995E+00  8.661E+00    2.62 mm   256.17 um   239.13 um  
   1.30 MeV   5.985E+00  8.393E+00    2.84 mm   273.60 um   256.71 um  
   1.40 MeV   5.979E+00  8.143E+00    3.07 mm   290.97 um   274.42 um  
   1.50 MeV   5.981E+00  7.910E+00    3.31 mm   308.28 um   292.27 um  
   1.60 MeV   5.994E+00  7.692E+00    3.55 mm   325.54 um   310.24 um  
   1.70 MeV   6.021E+00  7.488E+00    3.79 mm   342.71 um   328.34 um  
   1.80 MeV   6.061E+00  7.296E+00    4.04 mm   359.78 um   346.54 um  
   2.00 MeV   6.183E+00  6.946E+00    4.53 mm   396.55 um   383.15 um  
   2.25 MeV   6.403E+00  6.559E+00    5.17 mm   442.72 um   429.07 um  
   2.50 MeV   6.686E+00  6.221E+00    5.81 mm   486.77 um   474.78 um  
   2.75 MeV   7.017E+00  5.921E+00    6.45 mm   528.62 um   519.94 um  
   3.00 MeV   7.385E+00  5.653E+00    7.08 mm   568.27 um   564.26 um  
   3.25 MeV   7.779E+00  5.412E+00    7.72 mm   605.73 um   607.51 um  
   3.50 MeV   8.192E+00  5.194E+00    8.34 mm   641.07 um   649.56 um  
   3.75 MeV   8.620E+00  4.995E+00    8.95 mm   674.37 um   690.28 um  
   4.00 MeV   9.057E+00  4.814E+00    9.56 mm   705.74 um   729.63 um  
   4.50 MeV   9.951E+00  4.493E+00   10.73 mm   771.79 um   804.12 um  
   5.00 MeV   1.085E+01  4.218E+00   11.85 mm   829.65 um   873.07 um  
   5.50 MeV   1.175E+01  3.980E+00   12.93 mm   880.71 um   936.77 um  
   6.00 MeV   1.263E+01  3.770E+00   13.97 mm   926.09 um   995.62 um  
   6.50 MeV   1.350E+01  3.585E+00   14.96 mm   966.69 um     1.05 mm  
   7.00 MeV   1.433E+01  3.419E+00   15.92 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.592E+01  3.135E+00   17.73 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.741E+01  2.900E+00   19.42 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.879E+01  2.702E+00   21.02 mm     1.20 mm     1.34 mm  
  11.00 MeV   2.008E+01  2.532E+00   22.53 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.131E+01  2.385E+00   23.97 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.248E+01  2.256E+00   25.35 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.360E+01  2.142E+00   26.68 mm     1.36 mm     1.56 mm  
  15.00 MeV   2.468E+01  2.040E+00   27.95 mm     1.39 mm     1.60 mm  
  16.00 MeV   2.573E+01  1.948E+00   29.18 mm     1.42 mm     1.64 mm  
  17.00 MeV   2.676E+01  1.865E+00   30.37 mm     1.44 mm     1.67 mm  
  18.00 MeV   2.777E+01  1.790E+00   31.52 mm     1.46 mm     1.71 mm  
  20.00 MeV   2.974E+01  1.658E+00   33.72 mm     1.52 mm     1.77 mm  
  22.50 MeV   3.214E+01  1.521E+00   36.29 mm     1.59 mm     1.83 mm  
  25.00 MeV   3.446E+01  1.406E+00   38.70 mm     1.64 mm     1.89 mm  
  27.50 MeV   3.671E+01  1.310E+00   40.97 mm     1.69 mm     1.94 mm  
  30.00 MeV   3.889E+01  1.227E+00   43.12 mm     1.73 mm     1.98 mm  
  32.50 MeV   4.099E+01  1.154E+00   45.15 mm     1.77 mm     2.02 mm  
  35.00 MeV   4.302E+01  1.091E+00   47.10 mm     1.80 mm     2.06 mm  
  37.50 MeV   4.497E+01  1.035E+00   48.96 mm     1.83 mm     2.09 mm  
  40.00 MeV   4.684E+01  9.848E-01   50.75 mm     1.85 mm     2.12 mm  
  45.00 MeV   5.034E+01  8.990E-01   54.13 mm     1.93 mm     2.17 mm  
  50.00 MeV   5.356E+01  8.282E-01   57.31 mm     1.99 mm     2.21 mm  
  55.00 MeV   5.650E+01  7.686E-01   60.31 mm     2.05 mm     2.25 mm  
  60.00 MeV   5.920E+01  7.177E-01   63.18 mm     2.09 mm     2.28 mm  
  65.00 MeV   6.167E+01  6.736E-01   65.92 mm     2.14 mm     2.31 mm  
  70.00 MeV   6.395E+01  6.351E-01   68.57 mm     2.18 mm     2.33 mm  
  80.00 MeV   6.800E+01  5.708E-01   73.61 mm     2.30 mm     2.38 mm  
  90.00 MeV   7.146E+01  5.192E-01   78.39 mm     2.41 mm     2.42 mm  
 100.00 MeV   7.444E+01  4.769E-01   82.96 mm     2.50 mm     2.45 mm  
 110.00 MeV   7.702E+01  4.414E-01   87.37 mm     2.58 mm     2.48 mm  
 120.00 MeV   7.926E+01  4.111E-01   91.64 mm     2.66 mm     2.51 mm  
 130.00 MeV   8.121E+01  3.851E-01   95.81 mm     2.73 mm     2.53 mm  
 140.00 MeV   8.292E+01  3.624E-01   99.88 mm     2.79 mm     2.56 mm  
 150.00 MeV   8.442E+01  3.424E-01  103.88 mm     2.85 mm     2.58 mm  
 160.00 MeV   8.574E+01  3.246E-01  107.81 mm     2.91 mm     2.60 mm  
 170.00 MeV   8.691E+01  3.088E-01  111.69 mm     2.96 mm     2.61 mm  
 180.00 MeV   8.793E+01  2.945E-01  115.52 mm     3.01 mm     2.63 mm  
 200.00 MeV   8.965E+01  2.698E-01  123.06 mm     3.20 mm     2.66 mm  
 225.00 MeV   9.128E+01  2.446E-01  132.31 mm     3.46 mm     2.70 mm  
 250.00 MeV   9.249E+01  2.239E-01  141.43 mm     3.70 mm     2.73 mm  
 275.00 MeV   9.386E+01  2.067E-01  150.42 mm     3.92 mm     2.76 mm  
 300.00 MeV   9.407E+01  1.921E-01  159.34 mm     4.12 mm     2.79 mm  
 325.00 MeV   9.456E+01  1.795E-01  168.23 mm     4.31 mm     2.82 mm  
 350.00 MeV   9.499E+01  1.686E-01  177.08 mm     4.49 mm     2.84 mm  
 375.00 MeV   9.530E+01  1.590E-01  185.89 mm     4.66 mm     2.87 mm  
 400.00 MeV   9.550E+01  1.506E-01  194.68 mm     4.83 mm     2.89 mm  
 450.00 MeV   9.565E+01  1.362E-01  212.23 mm     5.43 mm     2.94 mm  
 500.00 MeV   9.556E+01  1.245E-01  229.78 mm     5.98 mm     2.98 mm  
 550.00 MeV   9.527E+01  1.147E-01  247.36 mm     6.48 mm     3.02 mm  
 600.00 MeV   9.484E+01  1.065E-01  265.02 mm     6.94 mm     3.06 mm  
 650.00 MeV   9.430E+01  9.939E-02  282.76 mm     7.39 mm     3.10 mm  
 700.00 MeV   9.367E+01  9.324E-02  300.62 mm     7.81 mm     3.14 mm  
 800.00 MeV   9.220E+01  8.309E-02  336.75 mm     9.33 mm     3.21 mm  
 900.00 MeV   9.053E+01  7.503E-02  373.50 mm    10.69 mm     3.28 mm  
   1.00 GeV   8.871E+01  6.848E-02  410.97 mm    11.93 mm     3.35 mm  
   1.10 GeV   8.681E+01  6.303E-02  449.24 mm    13.11 mm     3.42 mm  
   1.20 GeV   8.485E+01  5.843E-02  488.37 mm    14.23 mm     3.49 mm  
   1.30 GeV   8.286E+01  5.449E-02  528.42 mm    15.32 mm     3.56 mm  
   1.40 GeV   8.086E+01  5.107E-02  569.46 mm    16.38 mm     3.63 mm  
   1.50 GeV   7.887E+01  4.808E-02  611.51 mm    17.43 mm     3.71 mm  
   1.60 GeV   7.691E+01  4.544E-02  654.64 mm    18.47 mm     3.78 mm  
   1.70 GeV   7.498E+01  4.309E-02  698.87 mm    19.50 mm     3.86 mm  
   1.80 GeV   7.310E+01  4.098E-02  744.24 mm    20.53 mm     3.94 mm  
   2.00 GeV   6.950E+01  3.735E-02  838.51 mm    24.49 mm     4.10 mm  
   2.25 GeV   6.536E+01  3.367E-02  963.14 mm    30.18 mm     4.31 mm  
   2.50 GeV   6.167E+01  3.068E-02    1.10 m     35.51 mm     4.54 mm  
   2.75 GeV   5.842E+01  2.820E-02    1.24 m     40.66 mm     4.79 mm  
   3.00 GeV   5.564E+01  2.611E-02    1.38 m     45.69 mm     5.05 mm  
   3.25 GeV   5.329E+01  2.433E-02    1.54 m     50.64 mm     5.32 mm  
   3.50 GeV   5.136E+01  2.278E-02    1.70 m     55.50 mm     5.61 mm  
   3.75 GeV   4.984E+01  2.142E-02    1.86 m     60.27 mm     5.91 mm  
   4.00 GeV   4.802E+01  2.023E-02    2.04 m     64.98 mm     6.22 mm  
   4.50 GeV   4.470E+01  1.822E-02    2.40 m     82.80 mm     6.88 mm  
   5.00 GeV   4.185E+01  1.658E-02    2.79 m     99.38 mm     7.58 mm  
   5.50 GeV   3.939E+01  1.523E-02    3.20 m    115.34 mm     8.34 mm  
   6.00 GeV   3.725E+01  1.409E-02    3.64 m    130.97 mm     9.14 mm  
   6.50 GeV   3.535E+01  1.312E-02    4.10 m    146.44 mm     9.99 mm  
   7.00 GeV   3.367E+01  1.228E-02    4.59 m    161.83 mm    10.88 mm  
   8.00 GeV   3.082E+01  1.089E-02    5.63 m    219.03 mm    12.78 mm  
   9.00 GeV   2.849E+01  9.797E-03    6.77 m    271.50 mm    14.84 mm  
  10.00 GeV   2.655E+01  8.912E-03    7.99 m    321.85 mm    17.04 mm  
  11.00 GeV   2.491E+01  8.179E-03    9.29 m    371.16 mm    19.38 mm  
  12.00 GeV   2.351E+01  7.562E-03   10.68 m    419.95 mm    21.85 mm  
  13.00 GeV   2.229E+01  7.035E-03   12.15 m    468.51 mm    24.45 mm  
  14.00 GeV   2.122E+01  6.580E-03   13.70 m    517.00 mm    27.16 mm  
  15.00 GeV   2.028E+01  6.182E-03   15.32 m    565.52 mm    29.99 mm  
  16.00 GeV   1.944E+01  5.832E-03   17.01 m    614.13 mm    32.93 mm  
  17.00 GeV   1.869E+01  5.521E-03   18.77 m    662.85 mm    35.97 mm  
  18.00 GeV   1.801E+01  5.242E-03   20.60 m    711.69 mm    39.10 mm  
  20.00 GeV   1.684E+01  4.765E-03   24.46 m    896.95 mm    45.66 mm  
  22.50 GeV   1.564E+01  4.282E-03   29.64 m      1.16 m     54.35 mm  
  25.00 GeV   1.465E+01  3.892E-03   35.19 m      1.40 m     63.55 mm  
  27.50 GeV   1.383E+01  3.569E-03   41.09 m      1.63 m     73.20 mm  
  30.00 GeV   1.313E+01  3.297E-03   47.33 m      1.85 m     83.27 mm  
  32.50 GeV   1.254E+01  3.066E-03   53.88 m      2.07 m     93.73 mm  
  35.00 GeV   1.203E+01  2.866E-03   60.72 m      2.29 m    104.53 mm  
  37.50 GeV   1.158E+01  2.691E-03   67.83 m      2.50 m    115.65 mm  
  40.00 GeV   1.119E+01  2.537E-03   75.21 m      2.71 m    127.06 mm  
  45.00 GeV   1.054E+01  2.279E-03   90.68 m      3.48 m    150.63 mm  
  50.00 GeV   1.002E+01  2.070E-03  107.04 m      4.18 m    175.07 mm  
  50.40 GeV   9.983E+00  2.055E-03  108.38 m      4.18 m    177.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
