 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.938E-01  4.875E+00   46.69 um     7.65 um     5.32 um  
   3.75 keV   5.111E-01  5.035E+00   48.16 um     7.87 um     5.48 um  
   4.00 keV   5.279E-01  5.188E+00   49.58 um     8.08 um     5.64 um  
   4.50 keV   5.599E-01  5.475E+00   52.31 um     8.49 um     5.93 um  
   5.00 keV   5.902E-01  5.741E+00   54.90 um     8.87 um     6.21 um  
   5.50 keV   6.190E-01  5.989E+00   57.38 um     9.23 um     6.48 um  
   6.00 keV   6.465E-01  6.221E+00   59.76 um     9.57 um     6.73 um  
   6.50 keV   6.729E-01  6.439E+00   62.06 um     9.89 um     6.98 um  
   7.00 keV   6.983E-01  6.645E+00   64.28 um    10.20 um     7.22 um  
   8.00 keV   7.466E-01  7.027E+00   68.53 um    10.79 um     7.68 um  
   9.00 keV   7.918E-01  7.373E+00   72.56 um    11.35 um     8.11 um  
  10.00 keV   8.347E-01  7.690E+00   76.42 um    11.86 um     8.52 um  
  11.00 keV   8.754E-01  7.983E+00   80.12 um    12.36 um     8.91 um  
  12.00 keV   9.143E-01  8.255E+00   83.69 um    12.82 um     9.29 um  
  13.00 keV   9.517E-01  8.508E+00   87.15 um    13.27 um     9.66 um  
  14.00 keV   9.876E-01  8.746E+00   90.51 um    13.70 um    10.01 um  
  15.00 keV   1.022E+00  8.970E+00   93.77 um    14.12 um    10.35 um  
  16.00 keV   1.056E+00  9.181E+00   96.96 um    14.52 um    10.69 um  
  17.00 keV   1.088E+00  9.380E+00  100.08 um    14.90 um    11.02 um  
  18.00 keV   1.120E+00  9.570E+00  103.13 um    15.28 um    11.34 um  
  20.00 keV   1.180E+00  9.921E+00  109.05 um    16.01 um    11.95 um  
  22.50 keV   1.252E+00  1.032E+01  116.17 um    16.88 um    12.69 um  
  25.00 keV   1.320E+00  1.068E+01  123.03 um    17.71 um    13.40 um  
  27.50 keV   1.384E+00  1.100E+01  129.66 um    18.49 um    14.09 um  
  30.00 keV   1.446E+00  1.130E+01  136.10 um    19.24 um    14.75 um  
  32.50 keV   1.505E+00  1.157E+01  142.37 um    19.96 um    15.39 um  
  35.00 keV   1.562E+00  1.182E+01  148.49 um    20.66 um    16.01 um  
  37.50 keV   1.616E+00  1.205E+01  154.48 um    21.34 um    16.61 um  
  40.00 keV   1.669E+00  1.227E+01  160.35 um    21.99 um    17.21 um  
  45.00 keV   1.771E+00  1.266E+01  171.77 um    23.27 um    18.35 um  
  50.00 keV   1.866E+00  1.301E+01  182.84 um    24.50 um    19.46 um  
  55.00 keV   1.957E+00  1.332E+01  193.60 um    25.67 um    20.52 um  
  60.00 keV   2.045E+00  1.359E+01  204.11 um    26.79 um    21.56 um  
  65.00 keV   2.128E+00  1.384E+01  214.38 um    27.88 um    22.56 um  
  70.00 keV   2.208E+00  1.407E+01  224.46 um    28.93 um    23.55 um  
  80.00 keV   2.361E+00  1.447E+01  244.10 um    31.02 um    25.44 um  
  90.00 keV   2.504E+00  1.480E+01  263.16 um    33.00 um    27.27 um  
 100.00 keV   2.639E+00  1.509E+01  281.75 um    34.89 um    29.03 um  
 110.00 keV   2.768E+00  1.533E+01  299.94 um    36.72 um    30.74 um  
 120.00 keV   2.891E+00  1.555E+01  317.78 um    38.49 um    32.41 um  
 130.00 keV   3.009E+00  1.573E+01  335.32 um    40.20 um    34.03 um  
 140.00 keV   3.123E+00  1.589E+01  352.61 um    41.87 um    35.62 um  
 150.00 keV   3.233E+00  1.603E+01  369.66 um    43.50 um    37.18 um  
 160.00 keV   3.339E+00  1.616E+01  386.51 um    45.10 um    38.71 um  
 170.00 keV   3.441E+00  1.627E+01  403.17 um    46.66 um    40.22 um  
 180.00 keV   3.541E+00  1.637E+01  419.66 um    48.20 um    41.70 um  
 200.00 keV   3.733E+00  1.653E+01  452.21 um    51.30 um    44.60 um  
 225.00 keV   3.959E+00  1.668E+01  492.20 um    55.08 um    48.12 um  
 250.00 keV   4.173E+00  1.678E+01  531.54 um    58.72 um    51.54 um  
 275.00 keV   4.377E+00  1.686E+01  570.34 um    62.26 um    54.88 um  
 300.00 keV   4.572E+00  1.690E+01  608.70 um    65.69 um    58.14 um  
 325.00 keV   4.758E+00  1.693E+01  646.68 um    69.04 um    61.34 um  
 350.00 keV   4.938E+00  1.693E+01  684.32 um    72.31 um    64.49 um  
 375.00 keV   5.111E+00  1.693E+01  721.69 um    75.52 um    67.58 um  
 400.00 keV   5.359E+00  1.691E+01  758.73 um    78.66 um    70.63 um  
 450.00 keV   5.966E+00  1.684E+01  831.58 um    85.03 um    76.55 um  
 500.00 keV   6.420E+00  1.674E+01  903.06 um    91.09 um    82.28 um  
 550.00 keV   6.765E+00  1.663E+01  973.68 um    96.93 um    87.85 um  
 600.00 keV   7.031E+00  1.650E+01    1.04 mm   102.60 um    93.31 um  
 650.00 keV   7.239E+00  1.636E+01    1.11 mm   108.14 um    98.67 um  
 700.00 keV   7.403E+00  1.622E+01    1.18 mm   113.57 um   103.95 um  
 800.00 keV   7.647E+00  1.592E+01    1.32 mm   124.94 um   114.36 um  
 900.00 keV   7.830E+00  1.562E+01    1.46 mm   135.95 um   124.61 um  
   1.00 MeV   7.986E+00  1.531E+01    1.60 mm   146.69 um   134.74 um  
   1.10 MeV   8.133E+00  1.501E+01    1.75 mm   157.21 um   144.79 um  
   1.20 MeV   8.282E+00  1.472E+01    1.89 mm   167.54 um   154.77 um  
   1.30 MeV   8.437E+00  1.444E+01    2.03 mm   177.69 um   164.69 um  
   1.40 MeV   8.598E+00  1.417E+01    2.18 mm   187.69 um   174.56 um  
   1.50 MeV   8.766E+00  1.390E+01    2.32 mm   197.53 um   184.38 um  
   1.60 MeV   8.940E+00  1.365E+01    2.47 mm   207.23 um   194.15 um  
   1.70 MeV   9.120E+00  1.340E+01    2.62 mm   216.78 um   203.87 um  
   1.80 MeV   9.303E+00  1.317E+01    2.76 mm   226.18 um   213.53 um  
   2.00 MeV   9.678E+00  1.273E+01    3.06 mm   246.29 um   232.70 um  
   2.25 MeV   1.016E+01  1.221E+01    3.43 mm   271.33 um   256.34 um  
   2.50 MeV   1.063E+01  1.175E+01    3.80 mm   295.11 um   279.59 um  
   2.75 MeV   1.110E+01  1.132E+01    4.17 mm   317.80 um   302.42 um  
   3.00 MeV   1.156E+01  1.093E+01    4.54 mm   339.48 um   324.84 um  
   3.25 MeV   1.201E+01  1.057E+01    4.91 mm   360.27 um   346.84 um  
   3.50 MeV   1.243E+01  1.023E+01    5.28 mm   380.23 um   368.43 um  
   3.75 MeV   1.284E+01  9.924E+00    5.64 mm   399.43 um   389.60 um  
   4.00 MeV   1.323E+01  9.636E+00    6.01 mm   417.95 um   410.38 um  
   4.50 MeV   1.395E+01  9.114E+00    6.73 mm   458.74 um   450.82 um  
   5.00 MeV   1.461E+01  8.654E+00    7.45 mm   496.45 um   489.83 um  
   5.50 MeV   1.520E+01  8.246E+00    8.16 mm   531.63 um   527.53 um  
   6.00 MeV   1.574E+01  7.881E+00    8.87 mm   564.68 um   564.02 um  
   6.50 MeV   1.625E+01  7.552E+00    9.57 mm   595.87 um   599.38 um  
   7.00 MeV   1.673E+01  7.253E+00   10.27 mm   625.44 um   633.69 um  
   8.00 MeV   1.763E+01  6.732E+00   11.65 mm   693.98 um   699.38 um  
   9.00 MeV   1.849E+01  6.291E+00   13.01 mm   755.24 um   761.45 um  
  10.00 MeV   1.932E+01  5.912E+00   14.34 mm   810.65 um   820.17 um  
  11.00 MeV   2.013E+01  5.583E+00   15.65 mm   861.18 um   875.80 um  
  12.00 MeV   2.094E+01  5.293E+00   16.94 mm   907.55 um   928.54 um  
  13.00 MeV   2.174E+01  5.036E+00   18.20 mm   950.28 um   978.58 um  
  14.00 MeV   2.255E+01  4.806E+00   19.44 mm   989.79 um     1.03 mm  
  15.00 MeV   2.338E+01  4.600E+00   20.64 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.421E+01  4.412E+00   21.83 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.506E+01  4.241E+00   22.98 mm     1.09 mm     1.15 mm  
  18.00 MeV   2.592E+01  4.085E+00   24.11 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.769E+01  3.809E+00   26.29 mm     1.19 mm     1.27 mm  
  22.50 MeV   2.998E+01  3.518E+00   28.86 mm     1.28 mm     1.35 mm  
  25.00 MeV   3.234E+01  3.273E+00   31.28 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.474E+01  3.064E+00   33.57 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.717E+01  2.882E+00   35.72 mm     1.47 mm     1.54 mm  
  32.50 MeV   3.960E+01  2.724E+00   37.75 mm     1.52 mm     1.59 mm  
  35.00 MeV   4.202E+01  2.584E+00   39.68 mm     1.56 mm     1.63 mm  
  37.50 MeV   4.440E+01  2.459E+00   41.51 mm     1.59 mm     1.67 mm  
  40.00 MeV   4.674E+01  2.347E+00   43.26 mm     1.63 mm     1.71 mm  
  45.00 MeV   5.127E+01  2.154E+00   46.53 mm     1.71 mm     1.77 mm  
  50.00 MeV   5.555E+01  1.993E+00   49.55 mm     1.78 mm     1.83 mm  
  55.00 MeV   5.958E+01  1.857E+00   52.37 mm     1.84 mm     1.88 mm  
  60.00 MeV   6.334E+01  1.740E+00   55.02 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.686E+01  1.638E+00   57.54 mm     1.93 mm     1.96 mm  
  70.00 MeV   7.014E+01  1.549E+00   59.93 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.606E+01  1.399E+00   64.43 mm     2.09 mm     2.04 mm  
  90.00 MeV   8.124E+01  1.277E+00   68.63 mm     2.18 mm     2.09 mm  
 100.00 MeV   8.580E+01  1.177E+00   72.59 mm     2.26 mm     2.13 mm  
 110.00 MeV   8.984E+01  1.093E+00   76.36 mm     2.33 mm     2.17 mm  
 120.00 MeV   9.344E+01  1.021E+00   79.99 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.667E+01  9.583E-01   83.48 mm     2.45 mm     2.23 mm  
 140.00 MeV   9.957E+01  9.037E-01   86.87 mm     2.50 mm     2.25 mm  
 150.00 MeV   1.022E+02  8.555E-01   90.17 mm     2.55 mm     2.28 mm  
 160.00 MeV   1.045E+02  8.126E-01   93.39 mm     2.59 mm     2.30 mm  
 170.00 MeV   1.067E+02  7.741E-01   96.55 mm     2.64 mm     2.32 mm  
 180.00 MeV   1.086E+02  7.394E-01   99.65 mm     2.68 mm     2.34 mm  
 200.00 MeV   1.120E+02  6.793E-01  105.70 mm     2.81 mm     2.37 mm  
 225.00 MeV   1.155E+02  6.175E-01  113.04 mm     3.01 mm     2.41 mm  
 250.00 MeV   1.182E+02  5.668E-01  120.19 mm     3.18 mm     2.44 mm  
 275.00 MeV   1.204E+02  5.243E-01  127.20 mm     3.33 mm     2.48 mm  
 300.00 MeV   1.221E+02  4.882E-01  134.09 mm     3.48 mm     2.50 mm  
 325.00 MeV   1.235E+02  4.571E-01  140.90 mm     3.61 mm     2.53 mm  
 350.00 MeV   1.247E+02  4.300E-01  147.65 mm     3.74 mm     2.56 mm  
 375.00 MeV   1.255E+02  4.062E-01  154.34 mm     3.86 mm     2.58 mm  
 400.00 MeV   1.265E+02  3.850E-01  160.98 mm     3.97 mm     2.60 mm  
 450.00 MeV   1.276E+02  3.491E-01  174.16 mm     4.39 mm     2.64 mm  
 500.00 MeV   1.278E+02  3.197E-01  187.28 mm     4.77 mm     2.68 mm  
 550.00 MeV   1.282E+02  2.951E-01  200.38 mm     5.12 mm     2.72 mm  
 600.00 MeV   1.283E+02  2.743E-01  213.45 mm     5.45 mm     2.75 mm  
 650.00 MeV   1.283E+02  2.565E-01  226.52 mm     5.76 mm     2.79 mm  
 700.00 MeV   1.281E+02  2.409E-01  239.59 mm     6.05 mm     2.82 mm  
 800.00 MeV   1.275E+02  2.151E-01  265.83 mm     7.10 mm     2.88 mm  
 900.00 MeV   1.266E+02  1.947E-01  292.24 mm     8.03 mm     2.94 mm  
   1.00 GeV   1.256E+02  1.779E-01  318.85 mm     8.87 mm     3.00 mm  
   1.10 GeV   1.244E+02  1.640E-01  345.70 mm     9.65 mm     3.05 mm  
   1.20 GeV   1.231E+02  1.522E-01  372.82 mm    10.39 mm     3.11 mm  
   1.30 GeV   1.218E+02  1.421E-01  400.22 mm    11.09 mm     3.16 mm  
   1.40 GeV   1.205E+02  1.334E-01  427.93 mm    11.76 mm     3.21 mm  
   1.50 GeV   1.191E+02  1.257E-01  455.96 mm    12.42 mm     3.27 mm  
   1.60 GeV   1.177E+02  1.189E-01  484.31 mm    13.05 mm     3.32 mm  
   1.70 GeV   1.163E+02  1.128E-01  513.02 mm    13.67 mm     3.37 mm  
   1.80 GeV   1.148E+02  1.074E-01  542.07 mm    14.27 mm     3.42 mm  
   2.00 GeV   1.120E+02  9.800E-02  601.28 mm    16.55 mm     3.53 mm  
   2.25 GeV   1.085E+02  8.847E-02  677.45 mm    19.75 mm     3.66 mm  
   2.50 GeV   1.051E+02  8.072E-02  756.09 mm    22.67 mm     3.79 mm  
   2.75 GeV   1.017E+02  7.428E-02  837.31 mm    25.42 mm     3.93 mm  
   3.00 GeV   9.857E+01  6.884E-02  921.15 mm    28.05 mm     4.07 mm  
   3.25 GeV   9.557E+01  6.419E-02    1.01 m     30.61 mm     4.22 mm  
   3.50 GeV   9.275E+01  6.015E-02    1.10 m     33.11 mm     4.36 mm  
   3.75 GeV   9.012E+01  5.662E-02    1.19 m     35.57 mm     4.52 mm  
   4.00 GeV   8.768E+01  5.350E-02    1.28 m     38.00 mm     4.67 mm  
   4.50 GeV   8.340E+01  4.824E-02    1.48 m     47.07 mm     5.00 mm  
   5.00 GeV   7.991E+01  4.396E-02    1.69 m     55.35 mm     5.33 mm  
   5.50 GeV   7.719E+01  4.041E-02    1.90 m     63.08 mm     5.68 mm  
   6.00 GeV   7.480E+01  3.742E-02    2.12 m     70.40 mm     6.04 mm  
   6.50 GeV   7.189E+01  3.486E-02    2.35 m     77.50 mm     6.42 mm  
   7.00 GeV   6.924E+01  3.264E-02    2.59 m     84.51 mm     6.80 mm  
   8.00 GeV   6.455E+01  2.900E-02    3.09 m    110.45 mm     7.61 mm  
   9.00 GeV   6.054E+01  2.611E-02    3.63 m    134.09 mm     8.46 mm  
  10.00 GeV   5.708E+01  2.378E-02    4.20 m    156.59 mm     9.37 mm  
  11.00 GeV   5.405E+01  2.184E-02    4.80 m    178.45 mm    10.31 mm  
  12.00 GeV   5.139E+01  2.021E-02    5.44 m    199.94 mm    11.31 mm  
  13.00 GeV   4.903E+01  1.881E-02    6.11 m    221.23 mm    12.34 mm  
  14.00 GeV   4.692E+01  1.760E-02    6.81 m    242.41 mm    13.42 mm  
  15.00 GeV   4.502E+01  1.655E-02    7.54 m    263.55 mm    14.53 mm  
  16.00 GeV   4.331E+01  1.562E-02    8.30 m    284.68 mm    15.68 mm  
  17.00 GeV   4.175E+01  1.479E-02    9.09 m    305.83 mm    16.87 mm  
  18.00 GeV   4.033E+01  1.405E-02    9.91 m    327.03 mm    18.10 mm  
  20.00 GeV   3.783E+01  1.278E-02   11.63 m    407.68 mm    20.65 mm  
  22.50 GeV   3.522E+01  1.150E-02   13.93 m    521.76 mm    24.03 mm  
  25.00 GeV   3.304E+01  1.046E-02   16.40 m    627.38 mm    27.60 mm  
  27.50 GeV   3.120E+01  9.597E-03   19.01 m    728.42 mm    31.34 mm  
  30.00 GeV   2.963E+01  8.872E-03   21.78 m    826.66 mm    35.25 mm  
  32.50 GeV   2.826E+01  8.253E-03   24.68 m    923.06 mm    39.31 mm  
  35.00 GeV   2.707E+01  7.718E-03   27.72 m      1.02 m     43.52 mm  
  37.50 GeV   2.601E+01  7.251E-03   30.88 m      1.11 m     47.86 mm  
  40.00 GeV   2.508E+01  6.839E-03   34.17 m      1.21 m     52.32 mm  
  45.00 GeV   2.349E+01  6.147E-03   41.10 m      1.55 m     61.60 mm  
  50.00 GeV   2.219E+01  5.587E-03   48.46 m      1.87 m     71.30 mm  
  55.00 GeV   2.112E+01  5.124E-03   56.22 m      2.17 m     81.35 mm  
  60.00 GeV   2.021E+01  4.734E-03   64.35 m      2.45 m     91.73 mm  
  65.00 GeV   1.943E+01  4.402E-03   72.83 m      2.73 m    102.39 mm  
  70.00 GeV   1.875E+01  4.114E-03   81.64 m      3.00 m    113.29 mm  
  78.00 GeV   1.787E+01  3.728E-03   96.32 m      3.65 m    131.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
