 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.904E-01  4.561E+00   39.06 um     9.48 um     7.21 um  
   3.75 keV   1.971E-01  4.658E+00   40.63 um     9.80 um     7.47 um  
   4.00 keV   2.036E-01  4.748E+00   42.17 um    10.11 um     7.74 um  
   4.50 keV   2.159E-01  4.913E+00   45.17 um    10.71 um     8.24 um  
   5.00 keV   2.276E-01  5.060E+00   48.09 um    11.29 um     8.73 um  
   5.50 keV   2.387E-01  5.191E+00   50.92 um    11.85 um     9.20 um  
   6.00 keV   2.493E-01  5.310E+00   53.69 um    12.38 um     9.66 um  
   6.50 keV   2.595E-01  5.418E+00   56.40 um    12.90 um    10.11 um  
   7.00 keV   2.693E-01  5.516E+00   59.06 um    13.41 um    10.54 um  
   8.00 keV   2.879E-01  5.690E+00   64.25 um    14.40 um    11.39 um  
   9.00 keV   3.054E-01  5.839E+00   69.30 um    15.35 um    12.20 um  
  10.00 keV   3.219E-01  5.968E+00   74.23 um    16.26 um    12.99 um  
  11.00 keV   3.376E-01  6.080E+00   79.06 um    17.15 um    13.75 um  
  12.00 keV   3.526E-01  6.179E+00   83.80 um    18.01 um    14.50 um  
  13.00 keV   3.670E-01  6.266E+00   88.48 um    18.85 um    15.23 um  
  14.00 keV   3.809E-01  6.344E+00   93.09 um    19.68 um    15.95 um  
  15.00 keV   3.943E-01  6.413E+00   97.64 um    20.49 um    16.65 um  
  16.00 keV   4.072E-01  6.475E+00  102.15 um    21.28 um    17.35 um  
  17.00 keV   4.197E-01  6.531E+00  106.62 um    22.07 um    18.03 um  
  18.00 keV   4.319E-01  6.581E+00  111.04 um    22.84 um    18.70 um  
  20.00 keV   4.552E-01  6.667E+00  119.80 um    24.37 um    20.02 um  
  22.50 keV   4.829E-01  6.753E+00  130.59 um    26.25 um    21.63 um  
  25.00 keV   5.090E-01  6.820E+00  141.24 um    28.08 um    23.21 um  
  27.50 keV   5.338E-01  6.872E+00  151.79 um    29.87 um    24.75 um  
  30.00 keV   5.576E-01  6.911E+00  162.26 um    31.63 um    26.27 um  
  32.50 keV   5.803E-01  6.941E+00  172.65 um    33.37 um    27.76 um  
  35.00 keV   6.022E-01  6.962E+00  182.99 um    35.08 um    29.24 um  
  37.50 keV   6.234E-01  6.977E+00  193.28 um    36.78 um    30.70 um  
  40.00 keV   6.438E-01  6.986E+00  203.55 um    38.45 um    32.14 um  
  45.00 keV   6.829E-01  6.990E+00  224.00 um    41.81 um    34.99 um  
  50.00 keV   7.198E-01  6.980E+00  244.38 um    45.11 um    37.80 um  
  55.00 keV   7.549E-01  6.959E+00  264.75 um    48.37 um    40.57 um  
  60.00 keV   7.885E-01  6.931E+00  285.11 um    51.60 um    43.31 um  
  65.00 keV   8.207E-01  6.897E+00  305.49 um    54.79 um    46.03 um  
  70.00 keV   8.517E-01  6.858E+00  325.91 um    57.96 um    48.73 um  
  80.00 keV   9.105E-01  6.771E+00  366.90 um    64.36 um    54.09 um  
  90.00 keV   9.657E-01  6.677E+00  408.14 um    70.67 um    59.41 um  
 100.00 keV   1.018E+00  6.579E+00  449.68 um    76.92 um    64.69 um  
 110.00 keV   1.068E+00  6.479E+00  491.54 um    83.12 um    69.96 um  
 120.00 keV   1.115E+00  6.379E+00  533.74 um    89.28 um    75.21 um  
 130.00 keV   1.161E+00  6.280E+00  576.29 um    95.40 um    80.45 um  
 140.00 keV   1.164E+00  6.183E+00  619.31 um   101.52 um    85.70 um  
 150.00 keV   1.161E+00  6.087E+00  662.94 um   107.67 um    90.97 um  
 160.00 keV   1.176E+00  5.994E+00  707.15 um   113.83 um    96.26 um  
 170.00 keV   1.202E+00  5.904E+00  751.83 um   120.00 um   101.57 um  
 180.00 keV   1.236E+00  5.816E+00  796.92 um   126.16 um   106.90 um  
 200.00 keV   1.318E+00  5.647E+00  888.11 um   138.68 um   117.62 um  
 225.00 keV   1.431E+00  5.450E+00    1.00 mm   154.27 um   131.10 um  
 250.00 keV   1.544E+00  5.267E+00    1.12 mm   169.60 um   144.63 um  
 275.00 keV   1.650E+00  5.098E+00    1.24 mm   184.66 um   158.20 um  
 300.00 keV   1.748E+00  4.940E+00    1.36 mm   199.49 um   171.79 um  
 325.00 keV   1.836E+00  4.793E+00    1.48 mm   214.10 um   185.40 um  
 350.00 keV   1.916E+00  4.656E+00    1.60 mm   228.52 um   199.03 um  
 375.00 keV   1.988E+00  4.528E+00    1.72 mm   242.76 um   212.67 um  
 400.00 keV   2.052E+00  4.408E+00    1.85 mm   256.86 um   226.33 um  
 450.00 keV   2.164E+00  4.189E+00    2.10 mm   285.65 um   253.72 um  
 500.00 keV   2.258E+00  3.994E+00    2.36 mm   313.81 um   281.18 um  
 550.00 keV   2.341E+00  3.820E+00    2.62 mm   341.45 um   308.70 um  
 600.00 keV   2.415E+00  3.663E+00    2.88 mm   368.61 um   336.29 um  
 650.00 keV   2.485E+00  3.520E+00    3.15 mm   395.34 um   363.93 um  
 700.00 keV   2.551E+00  3.389E+00    3.42 mm   421.64 um   391.59 um  
 800.00 keV   2.683E+00  3.160E+00    3.98 mm   475.94 um   446.94 um  
 900.00 keV   2.818E+00  2.964E+00    4.54 mm   527.98 um   502.06 um  
   1.00 MeV   2.961E+00  2.795E+00    5.10 mm   577.78 um   556.68 um  
   1.10 MeV   3.113E+00  2.647E+00    5.67 mm   625.33 um   610.54 um  
   1.20 MeV   3.275E+00  2.516E+00    6.24 mm   670.59 um   663.41 um  
   1.30 MeV   3.447E+00  2.399E+00    6.80 mm   713.54 um   715.08 um  
   1.40 MeV   3.627E+00  2.294E+00    7.36 mm   754.21 um   765.38 um  
   1.50 MeV   3.816E+00  2.199E+00    7.90 mm   792.61 um   814.18 um  
   1.60 MeV   4.013E+00  2.113E+00    8.45 mm   828.82 um   861.38 um  
   1.70 MeV   4.218E+00  2.034E+00    8.98 mm   862.91 um   906.91 um  
   1.80 MeV   4.430E+00  1.962E+00    9.50 mm   894.95 um   950.73 um  
   2.00 MeV   4.873E+00  1.834E+00   10.50 mm   958.28 um     1.03 mm  
   2.25 MeV   5.463E+00  1.698E+00   11.69 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.089E+00  1.584E+00   12.80 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.746E+00  1.485E+00   13.84 mm     1.14 mm     1.28 mm  
   3.00 MeV   7.429E+00  1.400E+00   14.81 mm     1.18 mm     1.35 mm  
   3.25 MeV   8.131E+00  1.325E+00   15.72 mm     1.22 mm     1.41 mm  
   3.50 MeV   8.848E+00  1.259E+00   16.56 mm     1.25 mm     1.46 mm  
   3.75 MeV   9.576E+00  1.199E+00   17.36 mm     1.28 mm     1.51 mm  
   4.00 MeV   1.031E+01  1.146E+00   18.10 mm     1.30 mm     1.55 mm  
   4.50 MeV   1.178E+01  1.054E+00   19.47 mm     1.35 mm     1.62 mm  
   5.00 MeV   1.324E+01  9.768E-01   20.70 mm     1.39 mm     1.68 mm  
   5.50 MeV   1.468E+01  9.114E-01   21.82 mm     1.41 mm     1.73 mm  
   6.00 MeV   1.608E+01  8.551E-01   22.85 mm     1.44 mm     1.78 mm  
   6.50 MeV   1.743E+01  8.060E-01   23.79 mm     1.46 mm     1.81 mm  
   7.00 MeV   1.873E+01  7.628E-01   24.68 mm     1.48 mm     1.84 mm  
   8.00 MeV   2.119E+01  6.901E-01   26.30 mm     1.51 mm     1.90 mm  
   9.00 MeV   2.343E+01  6.313E-01   27.75 mm     1.54 mm     1.94 mm  
  10.00 MeV   2.547E+01  5.825E-01   29.09 mm     1.56 mm     1.97 mm  
  11.00 MeV   2.733E+01  5.414E-01   30.33 mm     1.58 mm     2.00 mm  
  12.00 MeV   2.903E+01  5.062E-01   31.49 mm     1.60 mm     2.02 mm  
  13.00 MeV   3.057E+01  4.756E-01   32.60 mm     1.61 mm     2.05 mm  
  14.00 MeV   3.197E+01  4.489E-01   33.66 mm     1.63 mm     2.06 mm  
  15.00 MeV   3.325E+01  4.253E-01   34.67 mm     1.64 mm     2.08 mm  
  16.00 MeV   3.443E+01  4.042E-01   35.65 mm     1.65 mm     2.10 mm  
  17.00 MeV   3.550E+01  3.853E-01   36.60 mm     1.66 mm     2.11 mm  
  18.00 MeV   3.650E+01  3.682E-01   37.52 mm     1.67 mm     2.12 mm  
  20.00 MeV   3.826E+01  3.386E-01   39.30 mm     1.69 mm     2.15 mm  
  22.50 MeV   4.014E+01  3.082E-01   41.42 mm     1.72 mm     2.17 mm  
  25.00 MeV   4.171E+01  2.831E-01   43.45 mm     1.75 mm     2.19 mm  
  27.50 MeV   4.307E+01  2.621E-01   45.42 mm     1.78 mm     2.21 mm  
  30.00 MeV   4.424E+01  2.443E-01   47.33 mm     1.81 mm     2.23 mm  
  32.50 MeV   4.526E+01  2.288E-01   49.20 mm     1.83 mm     2.24 mm  
  35.00 MeV   4.617E+01  2.154E-01   51.02 mm     1.85 mm     2.25 mm  
  37.50 MeV   4.698E+01  2.036E-01   52.82 mm     1.87 mm     2.27 mm  
  40.00 MeV   4.770E+01  1.930E-01   54.58 mm     1.89 mm     2.28 mm  
  45.00 MeV   4.892E+01  1.752E-01   58.05 mm     1.96 mm     2.30 mm  
  50.00 MeV   4.991E+01  1.605E-01   61.43 mm     2.02 mm     2.32 mm  
  55.00 MeV   5.071E+01  1.483E-01   64.76 mm     2.08 mm     2.33 mm  
  60.00 MeV   5.136E+01  1.379E-01   68.04 mm     2.13 mm     2.35 mm  
  65.00 MeV   5.187E+01  1.290E-01   71.29 mm     2.18 mm     2.36 mm  
  70.00 MeV   5.227E+01  1.212E-01   74.50 mm     2.23 mm     2.38 mm  
  80.00 MeV   5.279E+01  1.084E-01   80.89 mm     2.41 mm     2.40 mm  
  90.00 MeV   5.302E+01  9.811E-02   87.22 mm     2.58 mm     2.42 mm  
 100.00 MeV   5.305E+01  8.974E-02   93.55 mm     2.73 mm     2.44 mm  
 110.00 MeV   5.292E+01  8.276E-02   99.88 mm     2.88 mm     2.46 mm  
 120.00 MeV   5.267E+01  7.686E-02  106.23 mm     3.02 mm     2.48 mm  
 130.00 MeV   5.234E+01  7.178E-02  112.62 mm     3.15 mm     2.50 mm  
 140.00 MeV   5.214E+01  6.738E-02  119.04 mm     3.28 mm     2.52 mm  
 150.00 MeV   5.175E+01  6.351E-02  125.50 mm     3.41 mm     2.54 mm  
 160.00 MeV   5.102E+01  6.009E-02  132.04 mm     3.53 mm     2.55 mm  
 170.00 MeV   5.055E+01  5.704E-02  138.64 mm     3.66 mm     2.57 mm  
 180.00 MeV   5.009E+01  5.431E-02  145.31 mm     3.78 mm     2.59 mm  
 200.00 MeV   4.912E+01  4.959E-02  158.85 mm     4.24 mm     2.62 mm  
 225.00 MeV   4.790E+01  4.480E-02  176.15 mm     4.90 mm     2.66 mm  
 250.00 MeV   4.668E+01  4.089E-02  193.91 mm     5.51 mm     2.70 mm  
 275.00 MeV   4.549E+01  3.764E-02  212.12 mm     6.08 mm     2.74 mm  
 300.00 MeV   4.434E+01  3.490E-02  230.82 mm     6.64 mm     2.78 mm  
 325.00 MeV   4.323E+01  3.255E-02  249.99 mm     7.17 mm     2.83 mm  
 350.00 MeV   4.217E+01  3.051E-02  269.66 mm     7.70 mm     2.87 mm  
 375.00 MeV   4.115E+01  2.873E-02  289.81 mm     8.21 mm     2.91 mm  
 400.00 MeV   4.017E+01  2.715E-02  310.47 mm     8.72 mm     2.96 mm  
 450.00 MeV   3.834E+01  2.449E-02  353.26 mm    10.62 mm     3.05 mm  
 500.00 MeV   3.665E+01  2.233E-02  398.07 mm    12.37 mm     3.15 mm  
 550.00 MeV   3.509E+01  2.053E-02  444.91 mm    14.03 mm     3.26 mm  
 600.00 MeV   3.364E+01  1.902E-02  493.79 mm    15.65 mm     3.37 mm  
 650.00 MeV   3.230E+01  1.772E-02  544.74 mm    17.23 mm     3.48 mm  
 700.00 MeV   3.105E+01  1.660E-02  597.78 mm    18.80 mm     3.61 mm  
 800.00 MeV   2.879E+01  1.475E-02  710.17 mm    24.63 mm     3.87 mm  
 900.00 MeV   2.681E+01  1.329E-02  831.12 mm    29.99 mm     4.16 mm  
   1.00 GeV   2.506E+01  1.210E-02  960.76 mm    35.16 mm     4.48 mm  
   1.10 GeV   2.352E+01  1.112E-02    1.10 m     40.25 mm     4.82 mm  
   1.20 GeV   2.216E+01  1.029E-02    1.25 m     45.32 mm     5.19 mm  
   1.30 GeV   2.096E+01  9.584E-03    1.40 m     50.41 mm     5.58 mm  
   1.40 GeV   1.990E+01  8.971E-03    1.57 m     55.53 mm     6.01 mm  
   1.50 GeV   1.897E+01  8.435E-03    1.74 m     60.68 mm     6.45 mm  
   1.60 GeV   1.815E+01  7.962E-03    1.92 m     65.88 mm     6.92 mm  
   1.70 GeV   1.743E+01  7.542E-03    2.11 m     71.10 mm     7.42 mm  
   1.80 GeV   1.680E+01  7.166E-03    2.31 m     76.34 mm     7.93 mm  
   2.00 GeV   1.580E+01  6.521E-03    2.72 m     96.09 mm     9.01 mm  
   2.25 GeV   1.457E+01  5.867E-03    3.27 m    123.99 mm    10.47 mm  
   2.50 GeV   1.352E+01  5.337E-03    3.87 m    150.17 mm    12.04 mm  
   2.75 GeV   1.263E+01  4.899E-03    4.51 m    175.57 mm    13.72 mm  
   3.00 GeV   1.187E+01  4.530E-03    5.20 m    200.62 mm    15.50 mm  
   3.25 GeV   1.121E+01  4.215E-03    5.93 m    225.55 mm    17.39 mm  
   3.50 GeV   1.062E+01  3.942E-03    6.70 m    250.50 mm    19.38 mm  
   3.75 GeV   1.011E+01  3.704E-03    7.51 m    275.53 mm    21.46 mm  
   4.00 GeV   9.645E+00  3.494E-03    8.36 m    300.69 mm    23.63 mm  
   4.50 GeV   8.859E+00  3.141E-03   10.18 m    395.71 mm    28.25 mm  
   5.00 GeV   8.213E+00  2.856E-03   12.15 m    484.03 mm    33.22 mm  
   5.50 GeV   7.671E+00  2.620E-03   14.26 m    569.22 mm    38.51 mm  
   6.00 GeV   7.209E+00  2.421E-03   16.52 m    652.86 mm    44.12 mm  
   6.50 GeV   6.798E+00  2.251E-03   18.92 m    735.91 mm    50.04 mm  
   7.00 GeV   6.441E+00  2.105E-03   21.46 m    818.93 mm    56.26 mm  
   8.00 GeV   5.851E+00  1.864E-03   26.94 m      1.13 m     69.57 mm  
   9.00 GeV   5.384E+00  1.675E-03   32.93 m      1.41 m     83.97 mm  
  10.00 GeV   5.004E+00  1.521E-03   39.40 m      1.68 m     99.38 mm  
  11.00 GeV   4.691E+00  1.395E-03   46.34 m      1.95 m    115.74 mm  
  12.00 GeV   4.427E+00  1.288E-03   53.71 m      2.21 m    132.97 mm  
  13.00 GeV   4.201E+00  1.197E-03   61.51 m      2.47 m    151.02 mm  
  14.00 GeV   4.007E+00  1.119E-03   69.70 m      2.73 m    169.83 mm  
  15.00 GeV   3.838E+00  1.051E-03   78.27 m      2.98 m    189.34 mm  
  16.00 GeV   3.689E+00  9.904E-04   87.20 m      3.24 m    209.52 mm  
  17.00 GeV   3.557E+00  9.370E-04   96.47 m      3.50 m    230.32 mm  
  18.00 GeV   3.440E+00  8.892E-04  106.08 m      3.75 m    251.69 mm  
  20.00 GeV   3.240E+00  8.074E-04  126.21 m      4.71 m    296.01 mm  
  22.50 GeV   3.039E+00  7.247E-04  152.99 m      6.04 m    354.01 mm  
  25.00 GeV   2.879E+00  6.579E-04  181.39 m      7.26 m    414.45 mm  
  26.80 GeV   2.785E+00  6.172E-04  202.75 m      7.86 m    459.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
