 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.492E-01  4.956E+00   45.68 um     7.48 um     5.20 um  
   3.75 keV   5.684E-01  5.119E+00   47.11 um     7.69 um     5.35 um  
   4.00 keV   5.871E-01  5.276E+00   48.50 um     7.90 um     5.50 um  
   4.50 keV   6.227E-01  5.570E+00   51.15 um     8.30 um     5.79 um  
   5.00 keV   6.564E-01  5.843E+00   53.68 um     8.67 um     6.06 um  
   5.50 keV   6.884E-01  6.097E+00   56.09 um     9.02 um     6.32 um  
   6.00 keV   7.190E-01  6.335E+00   58.41 um     9.35 um     6.57 um  
   6.50 keV   7.484E-01  6.559E+00   60.65 um     9.67 um     6.81 um  
   7.00 keV   7.766E-01  6.771E+00   62.81 um     9.97 um     7.04 um  
   8.00 keV   8.303E-01  7.163E+00   66.94 um    10.55 um     7.49 um  
   9.00 keV   8.806E-01  7.520E+00   70.86 um    11.09 um     7.90 um  
  10.00 keV   9.282E-01  7.846E+00   74.61 um    11.59 um     8.30 um  
  11.00 keV   9.736E-01  8.148E+00   78.20 um    12.07 um     8.68 um  
  12.00 keV   1.017E+00  8.429E+00   81.67 um    12.53 um     9.05 um  
  13.00 keV   1.058E+00  8.690E+00   85.03 um    12.97 um     9.41 um  
  14.00 keV   1.098E+00  8.936E+00   88.28 um    13.39 um     9.75 um  
  15.00 keV   1.137E+00  9.167E+00   91.45 um    13.79 um    10.08 um  
  16.00 keV   1.174E+00  9.385E+00   94.54 um    14.18 um    10.41 um  
  17.00 keV   1.210E+00  9.591E+00   97.57 um    14.56 um    10.73 um  
  18.00 keV   1.245E+00  9.788E+00  100.52 um    14.92 um    11.04 um  
  20.00 keV   1.313E+00  1.015E+01  106.26 um    15.64 um    11.63 um  
  22.50 keV   1.392E+00  1.056E+01  113.15 um    16.48 um    12.35 um  
  25.00 keV   1.468E+00  1.093E+01  119.78 um    17.28 um    13.04 um  
  27.50 keV   1.539E+00  1.127E+01  126.20 um    18.04 um    13.70 um  
  30.00 keV   1.608E+00  1.158E+01  132.42 um    18.77 um    14.34 um  
  32.50 keV   1.673E+00  1.186E+01  138.47 um    19.47 um    14.95 um  
  35.00 keV   1.737E+00  1.212E+01  144.38 um    20.15 um    15.56 um  
  37.50 keV   1.798E+00  1.237E+01  150.16 um    20.80 um    16.14 um  
  40.00 keV   1.856E+00  1.259E+01  155.82 um    21.44 um    16.71 um  
  45.00 keV   1.969E+00  1.301E+01  166.83 um    22.68 um    17.82 um  
  50.00 keV   2.076E+00  1.337E+01  177.49 um    23.86 um    18.88 um  
  55.00 keV   2.177E+00  1.369E+01  187.86 um    24.99 um    19.91 um  
  60.00 keV   2.274E+00  1.398E+01  197.96 um    26.07 um    20.91 um  
  65.00 keV   2.367E+00  1.425E+01  207.84 um    27.12 um    21.87 um  
  70.00 keV   2.456E+00  1.449E+01  217.53 um    28.14 um    22.82 um  
  80.00 keV   2.625E+00  1.491E+01  236.39 um    30.14 um    24.64 um  
  90.00 keV   2.785E+00  1.526E+01  254.68 um    32.05 um    26.39 um  
 100.00 keV   2.935E+00  1.556E+01  272.49 um    33.87 um    28.09 um  
 110.00 keV   3.079E+00  1.583E+01  289.91 um    35.62 um    29.73 um  
 120.00 keV   3.216E+00  1.605E+01  306.99 um    37.31 um    31.32 um  
 130.00 keV   3.347E+00  1.625E+01  323.76 um    38.95 um    32.88 um  
 140.00 keV   3.473E+00  1.643E+01  340.28 um    40.55 um    34.40 um  
 150.00 keV   3.595E+00  1.658E+01  356.57 um    42.11 um    35.89 um  
 160.00 keV   3.713E+00  1.672E+01  372.65 um    43.64 um    37.35 um  
 170.00 keV   3.827E+00  1.684E+01  388.54 um    45.13 um    38.79 um  
 180.00 keV   3.938E+00  1.695E+01  404.26 um    46.60 um    40.20 um  
 200.00 keV   4.151E+00  1.713E+01  435.27 um    49.55 um    42.96 um  
 225.00 keV   4.403E+00  1.730E+01  473.31 um    53.15 um    46.31 um  
 250.00 keV   4.641E+00  1.742E+01  510.70 um    56.61 um    49.57 um  
 275.00 keV   4.868E+00  1.751E+01  547.54 um    59.96 um    52.74 um  
 300.00 keV   5.084E+00  1.757E+01  583.92 um    63.22 um    55.84 um  
 325.00 keV   5.292E+00  1.760E+01  619.90 um    66.39 um    58.87 um  
 350.00 keV   5.491E+00  1.762E+01  655.54 um    69.49 um    61.85 um  
 375.00 keV   5.684E+00  1.762E+01  690.87 um    72.52 um    64.78 um  
 400.00 keV   5.847E+00  1.761E+01  725.96 um    75.50 um    67.66 um  
 450.00 keV   6.151E+00  1.756E+01  795.56 um    81.59 um    73.31 um  
 500.00 keV   6.471E+00  1.748E+01  864.50 um    87.47 um    78.83 um  
 550.00 keV   6.779E+00  1.738E+01  932.84 um    93.16 um    84.22 um  
 600.00 keV   7.063E+00  1.726E+01    1.00 mm    98.70 um    89.51 um  
 650.00 keV   7.320E+00  1.713E+01    1.07 mm   104.10 um    94.71 um  
 700.00 keV   7.551E+00  1.699E+01    1.14 mm   109.39 um    99.83 um  
 800.00 keV   7.943E+00  1.670E+01    1.27 mm   120.40 um   109.88 um  
 900.00 keV   8.263E+00  1.639E+01    1.40 mm   130.98 um   119.73 um  
   1.00 MeV   8.532E+00  1.609E+01    1.54 mm   141.23 um   129.42 um  
   1.10 MeV   8.765E+00  1.579E+01    1.67 mm   151.22 um   138.98 um  
   1.20 MeV   8.973E+00  1.550E+01    1.81 mm   160.99 um   148.44 um  
   1.30 MeV   9.164E+00  1.522E+01    1.94 mm   170.57 um   157.82 um  
   1.40 MeV   9.344E+00  1.494E+01    2.08 mm   179.99 um   167.13 um  
   1.50 MeV   9.516E+00  1.467E+01    2.21 mm   189.25 um   176.37 um  
   1.60 MeV   9.683E+00  1.441E+01    2.35 mm   198.38 um   185.57 um  
   1.70 MeV   9.846E+00  1.416E+01    2.49 mm   207.38 um   194.71 um  
   1.80 MeV   1.001E+01  1.392E+01    2.63 mm   216.25 um   203.80 um  
   2.00 MeV   1.032E+01  1.347E+01    2.90 mm   235.25 um   221.87 um  
   2.25 MeV   1.071E+01  1.294E+01    3.25 mm   259.01 um   244.20 um  
   2.50 MeV   1.110E+01  1.246E+01    3.60 mm   281.75 um   266.26 um  
   2.75 MeV   1.149E+01  1.202E+01    3.96 mm   303.58 um   288.05 um  
   3.00 MeV   1.187E+01  1.161E+01    4.31 mm   324.59 um   309.54 um  
   3.25 MeV   1.225E+01  1.124E+01    4.66 mm   344.86 um   330.73 um  
   3.50 MeV   1.262E+01  1.089E+01    5.02 mm   364.42 um   351.62 um  
   3.75 MeV   1.298E+01  1.057E+01    5.37 mm   383.34 um   372.20 um  
   4.00 MeV   1.333E+01  1.026E+01    5.72 mm   401.66 um   392.48 um  
   4.50 MeV   1.401E+01  9.717E+00    6.43 mm   442.12 um   432.13 um  
   5.00 MeV   1.464E+01  9.235E+00    7.12 mm   479.69 um   470.58 um  
   5.50 MeV   1.524E+01  8.806E+00    7.82 mm   514.82 um   507.86 um  
   6.00 MeV   1.582E+01  8.422E+00    8.51 mm   547.84 um   544.03 um  
   6.50 MeV   1.638E+01  8.075E+00    9.19 mm   579.00 um   579.10 um  
   7.00 MeV   1.693E+01  7.760E+00    9.87 mm   608.48 um   613.11 um  
   8.00 MeV   1.800E+01  7.209E+00   11.21 mm   676.11 um   678.11 um  
   9.00 MeV   1.905E+01  6.742E+00   12.52 mm   736.09 um   739.25 um  
  10.00 MeV   2.008E+01  6.340E+00   13.79 mm   789.90 um   796.78 um  
  11.00 MeV   2.109E+01  5.990E+00   15.04 mm   838.57 um   850.93 um  
  12.00 MeV   2.208E+01  5.682E+00   16.26 mm   882.87 um   901.96 um  
  13.00 MeV   2.307E+01  5.409E+00   17.45 mm   923.41 um   950.07 um  
  14.00 MeV   2.404E+01  5.164E+00   18.61 mm   960.67 um   995.50 um  
  15.00 MeV   2.501E+01  4.944E+00   19.74 mm   995.05 um     1.04 mm  
  16.00 MeV   2.597E+01  4.744E+00   20.84 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.694E+01  4.562E+00   21.92 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.790E+01  4.395E+00   22.96 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.981E+01  4.100E+00   24.99 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.221E+01  3.788E+00   27.38 mm     1.23 mm     1.30 mm  
  25.00 MeV   3.461E+01  3.526E+00   29.64 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.700E+01  3.302E+00   31.77 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.937E+01  3.108E+00   33.80 mm     1.41 mm     1.48 mm  
  32.50 MeV   4.172E+01  2.938E+00   35.72 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.404E+01  2.787E+00   37.55 mm     1.49 mm     1.57 mm  
  37.50 MeV   4.631E+01  2.653E+00   39.30 mm     1.52 mm     1.61 mm  
  40.00 MeV   4.854E+01  2.533E+00   40.98 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.285E+01  2.326E+00   44.13 mm     1.64 mm     1.71 mm  
  50.00 MeV   5.693E+01  2.153E+00   47.07 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.079E+01  2.006E+00   49.82 mm     1.77 mm     1.81 mm  
  60.00 MeV   6.442E+01  1.880E+00   52.42 mm     1.82 mm     1.85 mm  
  65.00 MeV   6.783E+01  1.771E+00   54.89 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.104E+01  1.674E+00   57.25 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.690E+01  1.513E+00   61.69 mm     2.01 mm     1.98 mm  
  90.00 MeV   8.211E+01  1.382E+00   65.83 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.676E+01  1.274E+00   69.75 mm     2.19 mm     2.07 mm  
 110.00 MeV   9.093E+01  1.183E+00   73.48 mm     2.26 mm     2.10 mm  
 120.00 MeV   9.469E+01  1.105E+00   77.05 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.809E+01  1.038E+00   80.49 mm     2.38 mm     2.16 mm  
 140.00 MeV   1.012E+02  9.788E-01   83.83 mm     2.43 mm     2.19 mm  
 150.00 MeV   1.040E+02  9.267E-01   87.07 mm     2.48 mm     2.21 mm  
 160.00 MeV   1.065E+02  8.803E-01   90.24 mm     2.53 mm     2.24 mm  
 170.00 MeV   1.089E+02  8.388E-01   93.33 mm     2.57 mm     2.26 mm  
 180.00 MeV   1.110E+02  8.013E-01   96.36 mm     2.61 mm     2.28 mm  
 200.00 MeV   1.147E+02  7.363E-01  102.28 mm     2.74 mm     2.31 mm  
 225.00 MeV   1.186E+02  6.695E-01  109.43 mm     2.93 mm     2.35 mm  
 250.00 MeV   1.217E+02  6.146E-01  116.38 mm     3.10 mm     2.38 mm  
 275.00 MeV   1.242E+02  5.686E-01  123.18 mm     3.25 mm     2.42 mm  
 300.00 MeV   1.262E+02  5.296E-01  129.86 mm     3.39 mm     2.44 mm  
 325.00 MeV   1.279E+02  4.959E-01  136.45 mm     3.52 mm     2.47 mm  
 350.00 MeV   1.292E+02  4.665E-01  142.96 mm     3.64 mm     2.50 mm  
 375.00 MeV   1.303E+02  4.407E-01  149.41 mm     3.75 mm     2.52 mm  
 400.00 MeV   1.315E+02  4.178E-01  155.80 mm     3.86 mm     2.54 mm  
 450.00 MeV   1.327E+02  3.789E-01  168.48 mm     4.26 mm     2.59 mm  
 500.00 MeV   1.331E+02  3.470E-01  181.09 mm     4.63 mm     2.62 mm  
 550.00 MeV   1.337E+02  3.204E-01  193.65 mm     4.96 mm     2.66 mm  
 600.00 MeV   1.340E+02  2.979E-01  206.17 mm     5.27 mm     2.70 mm  
 650.00 MeV   1.341E+02  2.785E-01  218.68 mm     5.56 mm     2.73 mm  
 700.00 MeV   1.340E+02  2.616E-01  231.19 mm     5.84 mm     2.76 mm  
 800.00 MeV   1.334E+02  2.337E-01  256.27 mm     6.84 mm     2.82 mm  
 900.00 MeV   1.326E+02  2.115E-01  281.49 mm     7.71 mm     2.88 mm  
   1.00 GeV   1.315E+02  1.933E-01  306.90 mm     8.51 mm     2.94 mm  
   1.10 GeV   1.304E+02  1.782E-01  332.52 mm     9.25 mm     2.99 mm  
   1.20 GeV   1.291E+02  1.654E-01  358.40 mm     9.95 mm     3.04 mm  
   1.30 GeV   1.277E+02  1.545E-01  384.54 mm    10.62 mm     3.10 mm  
   1.40 GeV   1.263E+02  1.449E-01  410.96 mm    11.26 mm     3.15 mm  
   1.50 GeV   1.249E+02  1.366E-01  437.69 mm    11.88 mm     3.20 mm  
   1.60 GeV   1.234E+02  1.292E-01  464.73 mm    12.48 mm     3.25 mm  
   1.70 GeV   1.220E+02  1.226E-01  492.09 mm    13.07 mm     3.30 mm  
   1.80 GeV   1.205E+02  1.167E-01  519.78 mm    13.65 mm     3.35 mm  
   2.00 GeV   1.175E+02  1.065E-01  576.22 mm    15.81 mm     3.46 mm  
   2.25 GeV   1.138E+02  9.619E-02  648.81 mm    18.86 mm     3.59 mm  
   2.50 GeV   1.103E+02  8.777E-02  723.74 mm    21.63 mm     3.72 mm  
   2.75 GeV   1.068E+02  8.078E-02  801.11 mm    24.25 mm     3.85 mm  
   3.00 GeV   1.035E+02  7.487E-02  880.95 mm    26.75 mm     3.99 mm  
   3.25 GeV   1.004E+02  6.981E-02  963.31 mm    29.18 mm     4.13 mm  
   3.50 GeV   9.749E+01  6.543E-02    1.05 m     31.55 mm     4.27 mm  
   3.75 GeV   9.477E+01  6.159E-02    1.14 m     33.89 mm     4.42 mm  
   4.00 GeV   9.226E+01  5.820E-02    1.23 m     36.19 mm     4.57 mm  
   4.50 GeV   8.787E+01  5.248E-02    1.41 m     44.80 mm     4.88 mm  
   5.00 GeV   8.433E+01  4.783E-02    1.61 m     52.62 mm     5.21 mm  
   5.50 GeV   8.161E+01  4.397E-02    1.81 m     59.91 mm     5.55 mm  
   6.00 GeV   7.919E+01  4.072E-02    2.02 m     66.80 mm     5.89 mm  
   6.50 GeV   7.633E+01  3.794E-02    2.23 m     73.46 mm     6.25 mm  
   7.00 GeV   7.370E+01  3.553E-02    2.46 m     80.01 mm     6.62 mm  
   8.00 GeV   6.902E+01  3.156E-02    2.93 m    104.13 mm     7.38 mm  
   9.00 GeV   6.498E+01  2.842E-02    3.43 m    126.02 mm     8.19 mm  
  10.00 GeV   6.147E+01  2.588E-02    3.96 m    146.76 mm     9.04 mm  
  11.00 GeV   5.838E+01  2.377E-02    4.52 m    166.83 mm     9.93 mm  
  12.00 GeV   5.565E+01  2.200E-02    5.11 m    186.51 mm    10.85 mm  
  13.00 GeV   5.321E+01  2.048E-02    5.73 m    205.95 mm    11.81 mm  
  14.00 GeV   5.103E+01  1.917E-02    6.38 m    225.24 mm    12.80 mm  
  15.00 GeV   4.905E+01  1.802E-02    7.05 m    244.46 mm    13.83 mm  
  16.00 GeV   4.726E+01  1.701E-02    7.74 m    263.64 mm    14.89 mm  
  17.00 GeV   4.563E+01  1.611E-02    8.47 m    282.81 mm    15.99 mm  
  18.00 GeV   4.414E+01  1.530E-02    9.22 m    301.99 mm    17.11 mm  
  20.00 GeV   4.150E+01  1.392E-02   10.79 m    374.89 mm    19.44 mm  
  22.50 GeV   3.873E+01  1.252E-02   12.88 m    477.93 mm    22.51 mm  
  25.00 GeV   3.642E+01  1.139E-02   15.12 m    573.18 mm    25.75 mm  
  27.50 GeV   3.445E+01  1.045E-02   17.49 m    664.15 mm    29.13 mm  
  30.00 GeV   3.276E+01  9.663E-03   19.99 m    752.47 mm    32.65 mm  
  32.50 GeV   3.129E+01  8.989E-03   22.62 m    839.01 mm    36.31 mm  
  35.00 GeV   3.001E+01  8.407E-03   25.36 m    924.29 mm    40.08 mm  
  37.50 GeV   2.887E+01  7.898E-03   28.21 m      1.01 m     43.97 mm  
  40.00 GeV   2.786E+01  7.450E-03   31.17 m      1.09 m     47.97 mm  
  45.00 GeV   2.614E+01  6.696E-03   37.40 m      1.40 m     56.26 mm  
  50.00 GeV   2.473E+01  6.086E-03   44.01 m      1.69 m     64.90 mm  
  55.00 GeV   2.355E+01  5.582E-03   50.97 m      1.95 m     73.85 mm  
  60.00 GeV   2.256E+01  5.158E-03   58.26 m      2.21 m     83.06 mm  
  65.00 GeV   2.172E+01  4.796E-03   65.85 m      2.46 m     92.52 mm  
  70.00 GeV   2.099E+01  4.483E-03   73.72 m      2.70 m    102.17 mm  
  77.60 GeV   2.008E+01  4.081E-03   86.17 m      3.22 m    117.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
