 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.954E-01  5.005E+00   43.17 um     8.65 um     6.23 um  
   3.75 keV   2.023E-01  5.147E+00   44.66 um     8.90 um     6.44 um  
   4.00 keV   2.089E-01  5.282E+00   46.10 um     9.15 um     6.63 um  
   4.50 keV   2.216E-01  5.532E+00   48.89 um     9.63 um     7.01 um  
   5.00 keV   2.336E-01  5.761E+00   51.56 um    10.08 um     7.37 um  
   5.50 keV   2.450E-01  5.971E+00   54.13 um    10.50 um     7.71 um  
   6.00 keV   2.559E-01  6.166E+00   56.61 um    10.91 um     8.05 um  
   6.50 keV   2.663E-01  6.347E+00   59.02 um    11.30 um     8.37 um  
   7.00 keV   2.764E-01  6.516E+00   61.37 um    11.68 um     8.68 um  
   8.00 keV   2.954E-01  6.825E+00   65.89 um    12.40 um     9.28 um  
   9.00 keV   3.134E-01  7.100E+00   70.23 um    13.08 um     9.86 um  
  10.00 keV   3.303E-01  7.347E+00   74.41 um    13.73 um    10.40 um  
  11.00 keV   3.464E-01  7.572E+00   78.45 um    14.35 um    10.93 um  
  12.00 keV   3.618E-01  7.777E+00   82.39 um    14.94 um    11.45 um  
  13.00 keV   3.766E-01  7.966E+00   86.23 um    15.52 um    11.94 um  
  14.00 keV   3.908E-01  8.141E+00   89.98 um    16.07 um    12.43 um  
  15.00 keV   4.045E-01  8.303E+00   93.65 um    16.61 um    12.90 um  
  16.00 keV   4.178E-01  8.454E+00   97.25 um    17.13 um    13.36 um  
  17.00 keV   4.307E-01  8.595E+00  100.79 um    17.64 um    13.82 um  
  18.00 keV   4.432E-01  8.727E+00  104.28 um    18.14 um    14.26 um  
  20.00 keV   4.671E-01  8.969E+00  111.10 um    19.12 um    15.12 um  
  22.50 keV   4.955E-01  9.234E+00  119.38 um    20.29 um    16.17 um  
  25.00 keV   5.223E-01  9.467E+00  127.44 um    21.42 um    17.17 um  
  27.50 keV   5.478E-01  9.673E+00  135.31 um    22.50 um    18.15 um  
  30.00 keV   5.721E-01  9.856E+00  143.02 um    23.55 um    19.10 um  
  32.50 keV   5.955E-01  1.002E+01  150.59 um    24.58 um    20.03 um  
  35.00 keV   6.180E-01  1.017E+01  158.04 um    25.57 um    20.94 um  
  37.50 keV   6.396E-01  1.030E+01  165.38 um    26.55 um    21.83 um  
  40.00 keV   6.606E-01  1.042E+01  172.63 um    27.50 um    22.71 um  
  45.00 keV   7.007E-01  1.064E+01  186.87 um    29.39 um    24.42 um  
  50.00 keV   7.386E-01  1.081E+01  200.84 um    31.22 um    26.08 um  
  55.00 keV   7.746E-01  1.096E+01  214.58 um    32.99 um    27.70 um  
  60.00 keV   8.091E-01  1.109E+01  228.12 um    34.72 um    29.28 um  
  65.00 keV   8.421E-01  1.120E+01  241.51 um    36.42 um    30.84 um  
  70.00 keV   8.739E-01  1.130E+01  254.75 um    38.08 um    32.37 um  
  80.00 keV   9.343E-01  1.145E+01  280.89 um    41.39 um    35.36 um  
  90.00 keV   9.909E-01  1.155E+01  306.67 um    44.61 um    38.28 um  
 100.00 keV   1.045E+00  1.163E+01  332.16 um    47.74 um    41.13 um  
 110.00 keV   1.096E+00  1.169E+01  357.44 um    50.80 um    43.94 um  
 120.00 keV   1.144E+00  1.172E+01  382.55 um    53.81 um    46.70 um  
 130.00 keV   1.191E+00  1.174E+01  407.53 um    56.78 um    49.42 um  
 140.00 keV   1.236E+00  1.175E+01  432.41 um    59.70 um    52.11 um  
 150.00 keV   1.279E+00  1.175E+01  457.21 um    62.59 um    54.78 um  
 160.00 keV   1.321E+00  1.174E+01  481.95 um    65.44 um    57.42 um  
 170.00 keV   1.362E+00  1.172E+01  506.66 um    68.28 um    60.03 um  
 180.00 keV   1.401E+00  1.170E+01  531.34 um    71.08 um    62.63 um  
 200.00 keV   1.477E+00  1.164E+01  580.67 um    76.78 um    67.78 um  
 225.00 keV   1.567E+00  1.155E+01  642.37 um    83.86 um    74.15 um  
 250.00 keV   1.646E+00  1.144E+01  704.20 um    90.82 um    80.45 um  
 275.00 keV   1.688E+00  1.132E+01  766.34 um    97.70 um    86.71 um  
 300.00 keV   1.761E+00  1.120E+01  828.82 um   104.50 um    92.94 um  
 325.00 keV   1.849E+00  1.107E+01  891.56 um   111.24 um    99.14 um  
 350.00 keV   1.942E+00  1.094E+01  954.52 um   117.90 um   105.32 um  
 375.00 keV   2.036E+00  1.081E+01    1.02 mm   124.50 um   111.46 um  
 400.00 keV   2.128E+00  1.069E+01    1.08 mm   131.03 um   117.58 um  
 450.00 keV   2.297E+00  1.043E+01    1.21 mm   144.46 um   129.78 um  
 500.00 keV   2.448E+00  1.019E+01    1.34 mm   157.60 um   141.91 um  
 550.00 keV   2.581E+00  9.951E+00    1.47 mm   170.53 um   154.00 um  
 600.00 keV   2.699E+00  9.725E+00    1.60 mm   183.29 um   166.06 um  
 650.00 keV   2.805E+00  9.508E+00    1.73 mm   195.89 um   178.12 um  
 700.00 keV   2.902E+00  9.301E+00    1.86 mm   208.36 um   190.17 um  
 800.00 keV   3.078E+00  8.916E+00    2.13 mm   234.45 um   214.31 um  
 900.00 keV   3.240E+00  8.563E+00    2.41 mm   259.91 um   238.50 um  
   1.00 MeV   3.395E+00  8.242E+00    2.69 mm   284.85 um   262.74 um  
   1.10 MeV   3.548E+00  7.947E+00    2.97 mm   309.30 um   287.00 um  
   1.20 MeV   3.702E+00  7.675E+00    3.26 mm   333.29 um   311.28 um  
   1.30 MeV   3.856E+00  7.424E+00    3.55 mm   356.83 um   335.54 um  
   1.40 MeV   4.013E+00  7.192E+00    3.84 mm   379.91 um   359.74 um  
   1.50 MeV   4.171E+00  6.977E+00    4.14 mm   402.54 um   383.87 um  
   1.60 MeV   4.331E+00  6.776E+00    4.43 mm   424.71 um   407.88 um  
   1.70 MeV   4.493E+00  6.588E+00    4.73 mm   446.42 um   431.76 um  
   1.80 MeV   4.656E+00  6.413E+00    5.02 mm   467.66 um   455.47 um  
   2.00 MeV   4.986E+00  6.092E+00    5.62 mm   512.06 um   502.32 um  
   2.25 MeV   5.402E+00  5.741E+00    6.36 mm   566.13 um   559.59 um  
   2.50 MeV   5.817E+00  5.435E+00    7.10 mm   616.48 um   615.21 um  
   2.75 MeV   6.228E+00  5.164E+00    7.83 mm   663.47 um   669.03 um  
   3.00 MeV   6.634E+00  4.923E+00    8.55 mm   707.41 um   720.99 um  
   3.25 MeV   7.034E+00  4.708E+00    9.26 mm   748.56 um   771.08 um  
   3.50 MeV   7.430E+00  4.513E+00    9.96 mm   787.16 um   819.29 um  
   3.75 MeV   7.822E+00  4.336E+00   10.64 mm   823.41 um   865.66 um  
   4.00 MeV   8.211E+00  4.174E+00   11.32 mm   857.50 um   910.23 um  
   4.50 MeV   8.986E+00  3.890E+00   12.63 mm   928.86 um   994.18 um  
   5.00 MeV   9.762E+00  3.647E+00   13.90 mm   991.60 um     1.07 mm  
   5.50 MeV   1.054E+01  3.436E+00   15.11 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.132E+01  3.252E+00   16.27 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.209E+01  3.089E+00   17.39 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.287E+01  2.943E+00   18.47 mm     1.18 mm     1.33 mm  
   8.00 MeV   1.442E+01  2.695E+00   20.49 mm     1.26 mm     1.43 mm  
   9.00 MeV   1.594E+01  2.490E+00   22.37 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.745E+01  2.317E+00   24.11 mm     1.39 mm     1.59 mm  
  11.00 MeV   1.892E+01  2.170E+00   25.75 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.036E+01  2.042E+00   27.28 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.176E+01  1.930E+00   28.73 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.313E+01  1.831E+00   30.11 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.445E+01  1.743E+00   31.42 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.574E+01  1.663E+00   32.66 mm     1.60 mm     1.89 mm  
  17.00 MeV   2.698E+01  1.592E+00   33.86 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.819E+01  1.527E+00   35.01 mm     1.64 mm     1.96 mm  
  20.00 MeV   3.047E+01  1.413E+00   37.18 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.312E+01  1.295E+00   39.71 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.553E+01  1.197E+00   42.06 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.774E+01  1.114E+00   44.28 mm     1.84 mm     2.17 mm  
  30.00 MeV   3.976E+01  1.043E+00   46.38 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.162E+01  9.808E-01   48.40 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.333E+01  9.265E-01   50.33 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.491E+01  8.785E-01   52.19 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.638E+01  8.357E-01   53.99 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.904E+01  7.624E-01   57.45 mm     2.06 mm     2.37 mm  
  50.00 MeV   5.138E+01  7.019E-01   60.74 mm     2.12 mm     2.41 mm  
  55.00 MeV   5.347E+01  6.511E-01   63.90 mm     2.18 mm     2.44 mm  
  60.00 MeV   5.537E+01  6.077E-01   66.95 mm     2.23 mm     2.47 mm  
  65.00 MeV   5.711E+01  5.701E-01   69.91 mm     2.28 mm     2.50 mm  
  70.00 MeV   5.872E+01  5.373E-01   72.78 mm     2.32 mm     2.53 mm  
  80.00 MeV   6.161E+01  4.827E-01   78.31 mm     2.46 mm     2.57 mm  
  90.00 MeV   6.415E+01  4.388E-01   83.61 mm     2.58 mm     2.61 mm  
 100.00 MeV   6.642E+01  4.028E-01   88.72 mm     2.68 mm     2.65 mm  
 110.00 MeV   6.846E+01  3.727E-01   93.67 mm     2.78 mm     2.68 mm  
 120.00 MeV   7.030E+01  3.471E-01   98.49 mm     2.87 mm     2.70 mm  
 130.00 MeV   7.196E+01  3.250E-01  103.19 mm     2.95 mm     2.73 mm  
 140.00 MeV   7.346E+01  3.057E-01  107.79 mm     3.02 mm     2.75 mm  
 150.00 MeV   7.483E+01  2.888E-01  112.30 mm     3.09 mm     2.78 mm  
 160.00 MeV   7.607E+01  2.738E-01  116.73 mm     3.16 mm     2.80 mm  
 170.00 MeV   7.721E+01  2.603E-01  121.10 mm     3.22 mm     2.82 mm  
 180.00 MeV   7.824E+01  2.482E-01  125.41 mm     3.28 mm     2.83 mm  
 200.00 MeV   8.003E+01  2.274E-01  133.87 mm     3.50 mm     2.87 mm  
 225.00 MeV   8.185E+01  2.060E-01  144.22 mm     3.80 mm     2.91 mm  
 250.00 MeV   8.336E+01  1.886E-01  154.36 mm     4.06 mm     2.94 mm  
 275.00 MeV   8.484E+01  1.740E-01  164.33 mm     4.31 mm     2.97 mm  
 300.00 MeV   8.526E+01  1.617E-01  174.18 mm     4.53 mm     3.00 mm  
 325.00 MeV   8.605E+01  1.511E-01  183.97 mm     4.74 mm     3.03 mm  
 350.00 MeV   8.666E+01  1.419E-01  193.68 mm     4.94 mm     3.06 mm  
 375.00 MeV   8.712E+01  1.338E-01  203.33 mm     5.12 mm     3.08 mm  
 400.00 MeV   8.745E+01  1.266E-01  212.94 mm     5.30 mm     3.11 mm  
 450.00 MeV   8.779E+01  1.145E-01  232.09 mm     5.96 mm     3.15 mm  
 500.00 MeV   8.780E+01  1.046E-01  251.20 mm     6.55 mm     3.20 mm  
 550.00 MeV   8.756E+01  9.640E-02  270.34 mm     7.09 mm     3.24 mm  
 600.00 MeV   8.713E+01  8.945E-02  289.55 mm     7.59 mm     3.28 mm  
 650.00 MeV   8.654E+01  8.348E-02  308.88 mm     8.07 mm     3.32 mm  
 700.00 MeV   8.583E+01  7.831E-02  328.36 mm     8.53 mm     3.36 mm  
 800.00 MeV   8.415E+01  6.976E-02  367.87 mm    10.20 mm     3.44 mm  
 900.00 MeV   8.223E+01  6.298E-02  408.24 mm    11.70 mm     3.51 mm  
   1.00 GeV   8.016E+01  5.747E-02  449.60 mm    13.08 mm     3.59 mm  
   1.10 GeV   7.802E+01  5.289E-02  492.07 mm    14.40 mm     3.66 mm  
   1.20 GeV   7.583E+01  4.902E-02  535.73 mm    15.67 mm     3.74 mm  
   1.30 GeV   7.365E+01  4.571E-02  580.68 mm    16.91 mm     3.81 mm  
   1.40 GeV   7.150E+01  4.283E-02  626.96 mm    18.14 mm     3.89 mm  
   1.50 GeV   6.939E+01  4.032E-02  674.65 mm    19.35 mm     3.97 mm  
   1.60 GeV   6.734E+01  3.810E-02  723.80 mm    20.56 mm     4.05 mm  
   1.70 GeV   6.535E+01  3.612E-02  774.43 mm    21.78 mm     4.14 mm  
   1.80 GeV   6.345E+01  3.435E-02  826.60 mm    23.00 mm     4.23 mm  
   2.00 GeV   5.988E+01  3.131E-02  935.62 mm    27.69 mm     4.41 mm  
   2.25 GeV   5.592E+01  2.822E-02    1.08 m     34.48 mm     4.66 mm  
   2.50 GeV   5.251E+01  2.571E-02    1.24 m     40.87 mm     4.93 mm  
   2.75 GeV   4.963E+01  2.363E-02    1.40 m     47.03 mm     5.21 mm  
   3.00 GeV   4.727E+01  2.187E-02    1.57 m     53.05 mm     5.52 mm  
   3.25 GeV   4.539E+01  2.037E-02    1.76 m     58.93 mm     5.85 mm  
   3.50 GeV   4.396E+01  1.907E-02    1.94 m     64.65 mm     6.19 mm  
   3.75 GeV   4.283E+01  1.794E-02    2.14 m     70.21 mm     6.54 mm  
   4.00 GeV   4.118E+01  1.694E-02    2.34 m     75.70 mm     6.90 mm  
   4.50 GeV   3.826E+01  1.525E-02    2.76 m     96.53 mm     7.68 mm  
   5.00 GeV   3.578E+01  1.388E-02    3.21 m    115.95 mm     8.51 mm  
   5.50 GeV   3.364E+01  1.275E-02    3.70 m    134.68 mm     9.40 mm  
   6.00 GeV   3.178E+01  1.179E-02    4.21 m    153.05 mm    10.35 mm  
   6.50 GeV   3.014E+01  1.098E-02    4.76 m    171.25 mm    11.35 mm  
   7.00 GeV   2.868E+01  1.027E-02    5.33 m    189.37 mm    12.40 mm  
   8.00 GeV   2.622E+01  9.109E-03    6.55 m    256.76 mm    14.64 mm  
   9.00 GeV   2.422E+01  8.194E-03    7.89 m    318.63 mm    17.07 mm  
  10.00 GeV   2.255E+01  7.452E-03    9.32 m    378.04 mm    19.67 mm  
  11.00 GeV   2.114E+01  6.839E-03   10.86 m    436.25 mm    22.44 mm  
  12.00 GeV   1.994E+01  6.323E-03   12.50 m    493.88 mm    25.36 mm  
  13.00 GeV   1.890E+01  5.882E-03   14.23 m    551.26 mm    28.43 mm  
  14.00 GeV   1.799E+01  5.501E-03   16.05 m    608.58 mm    31.64 mm  
  15.00 GeV   1.718E+01  5.168E-03   17.96 m    665.95 mm    34.98 mm  
  16.00 GeV   1.647E+01  4.875E-03   19.96 m    723.42 mm    38.45 mm  
  17.00 GeV   1.583E+01  4.614E-03   22.04 m    781.03 mm    42.05 mm  
  18.00 GeV   1.526E+01  4.381E-03   24.21 m    838.78 mm    45.76 mm  
  20.00 GeV   1.426E+01  3.982E-03   28.76 m      1.06 m     53.52 mm  
  22.50 GeV   1.322E+01  3.578E-03   34.88 m      1.37 m     63.81 mm  
  25.00 GeV   1.238E+01  3.251E-03   41.45 m      1.65 m     74.71 mm  
  27.50 GeV   1.168E+01  2.981E-03   48.44 m      1.93 m     86.16 mm  
  30.00 GeV   1.109E+01  2.754E-03   55.82 m      2.19 m     98.11 mm  
  32.50 GeV   1.059E+01  2.561E-03   63.57 m      2.45 m    110.52 mm  
  35.00 GeV   1.016E+01  2.393E-03   71.67 m      2.70 m    123.34 mm  
  37.50 GeV   9.784E+00  2.247E-03   80.09 m      2.96 m    136.54 mm  
  40.00 GeV   9.454E+00  2.119E-03   88.83 m      3.20 m    150.08 mm  
  45.00 GeV   8.904E+00  1.903E-03  107.14 m      4.12 m    178.06 mm  
  49.60 GeV   8.499E+00  1.741E-03  124.91 m      4.83 m    204.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
