 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.031E-01  4.781E+00   47.25 um     7.67 um     5.34 um  
   3.75 keV   5.208E-01  4.937E+00   48.74 um     7.89 um     5.50 um  
   4.00 keV   5.378E-01  5.086E+00   50.19 um     8.11 um     5.65 um  
   4.50 keV   5.705E-01  5.366E+00   52.96 um     8.51 um     5.95 um  
   5.00 keV   6.013E-01  5.624E+00   55.60 um     8.89 um     6.23 um  
   5.50 keV   6.307E-01  5.865E+00   58.12 um     9.25 um     6.50 um  
   6.00 keV   6.587E-01  6.091E+00   60.55 um     9.60 um     6.76 um  
   6.50 keV   6.856E-01  6.303E+00   62.89 um     9.92 um     7.01 um  
   7.00 keV   7.115E-01  6.503E+00   65.15 um    10.23 um     7.25 um  
   8.00 keV   7.606E-01  6.873E+00   69.48 um    10.83 um     7.71 um  
   9.00 keV   8.067E-01  7.208E+00   73.59 um    11.39 um     8.15 um  
  10.00 keV   8.504E-01  7.516E+00   77.52 um    11.91 um     8.57 um  
  11.00 keV   8.919E-01  7.799E+00   81.30 um    12.41 um     8.96 um  
  12.00 keV   9.315E-01  8.062E+00   84.94 um    12.88 um     9.35 um  
  13.00 keV   9.696E-01  8.307E+00   88.47 um    13.33 um     9.72 um  
  14.00 keV   1.006E+00  8.536E+00   91.90 um    13.76 um    10.08 um  
  15.00 keV   1.041E+00  8.752E+00   95.24 um    14.18 um    10.43 um  
  16.00 keV   1.076E+00  8.955E+00   98.49 um    14.58 um    10.77 um  
  17.00 keV   1.109E+00  9.148E+00  101.67 um    14.97 um    11.10 um  
  18.00 keV   1.141E+00  9.330E+00  104.79 um    15.35 um    11.42 um  
  20.00 keV   1.203E+00  9.669E+00  110.84 um    16.09 um    12.05 um  
  22.50 keV   1.276E+00  1.005E+01  118.12 um    16.97 um    12.80 um  
  25.00 keV   1.345E+00  1.039E+01  125.13 um    17.80 um    13.52 um  
  27.50 keV   1.410E+00  1.070E+01  131.92 um    18.59 um    14.21 um  
  30.00 keV   1.473E+00  1.099E+01  138.50 um    19.35 um    14.88 um  
  32.50 keV   1.533E+00  1.125E+01  144.92 um    20.08 um    15.53 um  
  35.00 keV   1.591E+00  1.149E+01  151.18 um    20.79 um    16.16 um  
  37.50 keV   1.647E+00  1.171E+01  157.31 um    21.47 um    16.77 um  
  40.00 keV   1.701E+00  1.192E+01  163.32 um    22.13 um    17.37 um  
  45.00 keV   1.804E+00  1.229E+01  175.03 um    23.43 um    18.54 um  
  50.00 keV   1.902E+00  1.262E+01  186.36 um    24.66 um    19.66 um  
  55.00 keV   1.994E+00  1.292E+01  197.40 um    25.85 um    20.74 um  
  60.00 keV   2.083E+00  1.318E+01  208.17 um    26.99 um    21.79 um  
  65.00 keV   2.168E+00  1.342E+01  218.70 um    28.09 um    22.81 um  
  70.00 keV   2.250E+00  1.363E+01  229.04 um    29.16 um    23.81 um  
  80.00 keV   2.405E+00  1.401E+01  249.19 um    31.27 um    25.73 um  
  90.00 keV   2.551E+00  1.432E+01  268.75 um    33.27 um    27.58 um  
 100.00 keV   2.689E+00  1.459E+01  287.83 um    35.20 um    29.38 um  
 110.00 keV   2.820E+00  1.482E+01  306.51 um    37.05 um    31.11 um  
 120.00 keV   2.946E+00  1.502E+01  324.83 um    38.84 um    32.80 um  
 130.00 keV   3.066E+00  1.519E+01  342.86 um    40.58 um    34.46 um  
 140.00 keV   3.182E+00  1.534E+01  360.61 um    42.27 um    36.07 um  
 150.00 keV   3.293E+00  1.547E+01  378.14 um    43.93 um    37.65 um  
 160.00 keV   3.401E+00  1.558E+01  395.45 um    45.54 um    39.21 um  
 170.00 keV   3.506E+00  1.568E+01  412.58 um    47.13 um    40.74 um  
 180.00 keV   3.608E+00  1.577E+01  429.54 um    48.69 um    42.24 um  
 200.00 keV   3.803E+00  1.591E+01  463.01 um    51.83 um    45.18 um  
 225.00 keV   4.034E+00  1.604E+01  504.13 um    55.67 um    48.76 um  
 250.00 keV   4.252E+00  1.613E+01  544.59 um    59.37 um    52.23 um  
 275.00 keV   4.459E+00  1.619E+01  584.52 um    62.95 um    55.62 um  
 300.00 keV   4.658E+00  1.622E+01  623.99 um    66.44 um    58.94 um  
 325.00 keV   4.848E+00  1.624E+01  663.07 um    69.83 um    62.19 um  
 350.00 keV   5.031E+00  1.623E+01  701.81 um    73.15 um    65.38 um  
 375.00 keV   5.207E+00  1.622E+01  740.26 um    76.40 um    68.52 um  
 400.00 keV   5.360E+00  1.619E+01  778.47 um    79.60 um    71.62 um  
 450.00 keV   5.596E+00  1.611E+01  854.43 um    86.16 um    77.69 um  
 500.00 keV   5.875E+00  1.600E+01  929.86 um    92.50 um    83.64 um  
 550.00 keV   6.157E+00  1.588E+01    1.00 mm    98.66 um    89.47 um  
 600.00 keV   6.426E+00  1.575E+01    1.08 mm   104.64 um    95.18 um  
 650.00 keV   6.673E+00  1.561E+01    1.15 mm   110.48 um   100.81 um  
 700.00 keV   6.898E+00  1.546E+01    1.23 mm   116.19 um   106.35 um  
 800.00 keV   7.283E+00  1.515E+01    1.37 mm   128.11 um   117.24 um  
 900.00 keV   7.595E+00  1.485E+01    1.52 mm   139.56 um   127.90 um  
   1.00 MeV   7.852E+00  1.454E+01    1.67 mm   150.64 um   138.40 um  
   1.10 MeV   8.070E+00  1.425E+01    1.82 mm   161.42 um   148.77 um  
   1.20 MeV   8.259E+00  1.396E+01    1.96 mm   171.97 um   159.03 um  
   1.30 MeV   8.429E+00  1.368E+01    2.11 mm   182.32 um   169.22 um  
   1.40 MeV   8.584E+00  1.341E+01    2.26 mm   192.49 um   179.34 um  
   1.50 MeV   8.730E+00  1.315E+01    2.41 mm   202.50 um   189.40 um  
   1.60 MeV   8.870E+00  1.290E+01    2.57 mm   212.37 um   199.41 um  
   1.70 MeV   9.005E+00  1.267E+01    2.72 mm   222.10 um   209.37 um  
   1.80 MeV   9.137E+00  1.244E+01    2.87 mm   231.71 um   219.30 um  
   2.00 MeV   9.397E+00  1.201E+01    3.18 mm   252.41 um   239.04 um  
   2.25 MeV   9.720E+00  1.151E+01    3.57 mm   278.38 um   263.51 um  
   2.50 MeV   1.004E+01  1.106E+01    3.96 mm   303.26 um   287.74 um  
   2.75 MeV   1.037E+01  1.065E+01    4.36 mm   327.17 um   311.70 um  
   3.00 MeV   1.070E+01  1.027E+01    4.75 mm   350.19 um   335.38 um  
   3.25 MeV   1.103E+01  9.928E+00    5.15 mm   372.40 um   358.76 um  
   3.50 MeV   1.135E+01  9.608E+00    5.54 mm   393.85 um   381.83 um  
   3.75 MeV   1.168E+01  9.311E+00    5.94 mm   414.58 um   404.57 um  
   4.00 MeV   1.200E+01  9.036E+00    6.34 mm   434.63 um   426.97 um  
   4.50 MeV   1.263E+01  8.538E+00    7.12 mm   479.24 um   470.76 um  
   5.00 MeV   1.323E+01  8.101E+00    7.91 mm   520.51 um   513.17 um  
   5.50 MeV   1.382E+01  7.714E+00    8.68 mm   558.96 um   554.21 um  
   6.00 MeV   1.438E+01  7.368E+00    9.45 mm   594.94 um   593.91 um  
   6.50 MeV   1.494E+01  7.056E+00   10.22 mm   628.73 um   632.29 um  
   7.00 MeV   1.549E+01  6.774E+00   10.97 mm   660.57 um   669.39 um  
   8.00 MeV   1.657E+01  6.282E+00   12.45 mm   733.83 um   739.91 um  
   9.00 MeV   1.764E+01  5.866E+00   13.89 mm   798.16 um   805.74 um  
  10.00 MeV   1.869E+01  5.509E+00   15.29 mm   855.33 um   867.21 um  
  11.00 MeV   1.972E+01  5.200E+00   16.65 mm   906.60 um   924.66 um  
  12.00 MeV   2.074E+01  4.927E+00   17.97 mm   952.91 um   978.41 um  
  13.00 MeV   2.174E+01  4.686E+00   19.25 mm   995.00 um     1.03 mm  
  14.00 MeV   2.272E+01  4.471E+00   20.50 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.369E+01  4.277E+00   21.71 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.465E+01  4.101E+00   22.89 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.559E+01  3.941E+00   24.04 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.653E+01  3.795E+00   25.16 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.838E+01  3.537E+00   27.31 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.065E+01  3.265E+00   29.85 mm     1.31 mm     1.38 mm  
  25.00 MeV   3.289E+01  3.036E+00   32.25 mm     1.38 mm     1.45 mm  
  27.50 MeV   3.509E+01  2.841E+00   34.52 mm     1.44 mm     1.51 mm  
  30.00 MeV   3.726E+01  2.672E+00   36.67 mm     1.49 mm     1.56 mm  
  32.50 MeV   3.940E+01  2.524E+00   38.71 mm     1.54 mm     1.61 mm  
  35.00 MeV   4.149E+01  2.394E+00   40.67 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.354E+01  2.278E+00   42.54 mm     1.61 mm     1.70 mm  
  40.00 MeV   4.554E+01  2.173E+00   44.33 mm     1.64 mm     1.73 mm  
  45.00 MeV   4.941E+01  1.994E+00   47.71 mm     1.73 mm     1.80 mm  
  50.00 MeV   5.307E+01  1.844E+00   50.87 mm     1.81 mm     1.85 mm  
  55.00 MeV   5.653E+01  1.718E+00   53.83 mm     1.87 mm     1.90 mm  
  60.00 MeV   5.980E+01  1.609E+00   56.64 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.287E+01  1.515E+00   59.30 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.577E+01  1.432E+00   61.85 mm     2.01 mm     2.01 mm  
  80.00 MeV   7.107E+01  1.293E+00   66.66 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.579E+01  1.180E+00   71.16 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.001E+01  1.087E+00   75.41 mm     2.33 mm     2.16 mm  
 110.00 MeV   8.381E+01  1.009E+00   79.45 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.723E+01  9.425E-01   83.34 mm     2.48 mm     2.23 mm  
 130.00 MeV   9.033E+01  8.847E-01   87.08 mm     2.54 mm     2.26 mm  
 140.00 MeV   9.314E+01  8.342E-01   90.71 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.570E+01  7.896E-01   94.23 mm     2.65 mm     2.31 mm  
 160.00 MeV   9.802E+01  7.499E-01   97.67 mm     2.70 mm     2.34 mm  
 170.00 MeV   1.001E+02  7.143E-01  101.04 mm     2.74 mm     2.36 mm  
 180.00 MeV   1.021E+02  6.823E-01  104.34 mm     2.78 mm     2.38 mm  
 200.00 MeV   1.055E+02  6.266E-01  110.77 mm     2.94 mm     2.41 mm  
 225.00 MeV   1.089E+02  5.695E-01  118.56 mm     3.14 mm     2.45 mm  
 250.00 MeV   1.117E+02  5.227E-01  126.13 mm     3.32 mm     2.49 mm  
 275.00 MeV   1.140E+02  4.835E-01  133.54 mm     3.49 mm     2.52 mm  
 300.00 MeV   1.157E+02  4.501E-01  140.82 mm     3.64 mm     2.55 mm  
 325.00 MeV   1.172E+02  4.214E-01  148.01 mm     3.79 mm     2.58 mm  
 350.00 MeV   1.183E+02  3.963E-01  155.11 mm     3.92 mm     2.60 mm  
 375.00 MeV   1.192E+02  3.743E-01  162.16 mm     4.05 mm     2.63 mm  
 400.00 MeV   1.201E+02  3.548E-01  169.16 mm     4.17 mm     2.65 mm  
 450.00 MeV   1.214E+02  3.216E-01  183.03 mm     4.61 mm     2.70 mm  
 500.00 MeV   1.215E+02  2.945E-01  196.83 mm     5.01 mm     2.74 mm  
 550.00 MeV   1.219E+02  2.719E-01  210.60 mm     5.38 mm     2.78 mm  
 600.00 MeV   1.220E+02  2.527E-01  224.34 mm     5.73 mm     2.81 mm  
 650.00 MeV   1.220E+02  2.362E-01  238.09 mm     6.05 mm     2.85 mm  
 700.00 MeV   1.218E+02  2.218E-01  251.84 mm     6.36 mm     2.88 mm  
 800.00 MeV   1.212E+02  1.981E-01  279.45 mm     7.46 mm     2.94 mm  
 900.00 MeV   1.203E+02  1.792E-01  307.24 mm     8.44 mm     3.01 mm  
   1.00 GeV   1.192E+02  1.638E-01  335.26 mm     9.33 mm     3.06 mm  
   1.10 GeV   1.181E+02  1.510E-01  363.54 mm    10.15 mm     3.12 mm  
   1.20 GeV   1.169E+02  1.401E-01  392.11 mm    10.93 mm     3.18 mm  
   1.30 GeV   1.156E+02  1.308E-01  420.99 mm    11.67 mm     3.23 mm  
   1.40 GeV   1.143E+02  1.227E-01  450.19 mm    12.38 mm     3.29 mm  
   1.50 GeV   1.130E+02  1.156E-01  479.72 mm    13.07 mm     3.34 mm  
   1.60 GeV   1.117E+02  1.094E-01  509.61 mm    13.74 mm     3.40 mm  
   1.70 GeV   1.103E+02  1.038E-01  539.85 mm    14.39 mm     3.45 mm  
   1.80 GeV   1.090E+02  9.877E-02  570.47 mm    15.03 mm     3.51 mm  
   2.00 GeV   1.063E+02  9.015E-02  632.84 mm    17.43 mm     3.61 mm  
   2.25 GeV   1.031E+02  8.137E-02  713.03 mm    20.80 mm     3.75 mm  
   2.50 GeV   9.989E+01  7.424E-02  795.78 mm    23.87 mm     3.89 mm  
   2.75 GeV   9.681E+01  6.831E-02  881.16 mm    26.75 mm     4.03 mm  
   3.00 GeV   9.386E+01  6.331E-02  969.25 mm    29.51 mm     4.18 mm  
   3.25 GeV   9.107E+01  5.902E-02    1.06 m     32.19 mm     4.33 mm  
   3.50 GeV   8.844E+01  5.531E-02    1.15 m     34.81 mm     4.48 mm  
   3.75 GeV   8.597E+01  5.206E-02    1.25 m     37.38 mm     4.64 mm  
   4.00 GeV   8.368E+01  4.919E-02    1.35 m     39.92 mm     4.80 mm  
   4.50 GeV   7.964E+01  4.434E-02    1.55 m     49.40 mm     5.13 mm  
   5.00 GeV   7.631E+01  4.041E-02    1.77 m     58.05 mm     5.48 mm  
   5.50 GeV   7.368E+01  3.715E-02    1.99 m     66.14 mm     5.83 mm  
   6.00 GeV   7.149E+01  3.439E-02    2.23 m     73.80 mm     6.20 mm  
   6.50 GeV   6.867E+01  3.204E-02    2.47 m     81.22 mm     6.58 mm  
   7.00 GeV   6.610E+01  3.000E-02    2.71 m     88.55 mm     6.98 mm  
   8.00 GeV   6.156E+01  2.665E-02    3.24 m    115.73 mm     7.80 mm  
   9.00 GeV   5.769E+01  2.400E-02    3.81 m    140.56 mm     8.68 mm  
  10.00 GeV   5.435E+01  2.185E-02    4.41 m    164.20 mm     9.60 mm  
  11.00 GeV   5.144E+01  2.006E-02    5.04 m    187.20 mm    10.58 mm  
  12.00 GeV   4.888E+01  1.856E-02    5.71 m    209.84 mm    11.60 mm  
  13.00 GeV   4.660E+01  1.728E-02    6.42 m    232.27 mm    12.66 mm  
  14.00 GeV   4.457E+01  1.617E-02    7.15 m    254.61 mm    13.77 mm  
  15.00 GeV   4.275E+01  1.520E-02    7.92 m    276.92 mm    14.91 mm  
  16.00 GeV   4.111E+01  1.435E-02    8.72 m    299.23 mm    16.10 mm  
  17.00 GeV   3.961E+01  1.359E-02    9.56 m    321.58 mm    17.33 mm  
  18.00 GeV   3.825E+01  1.291E-02   10.42 m    343.98 mm    18.59 mm  
  20.00 GeV   3.585E+01  1.174E-02   12.23 m    429.23 mm    21.23 mm  
  22.50 GeV   3.335E+01  1.056E-02   14.66 m    549.89 mm    24.72 mm  
  25.00 GeV   3.127E+01  9.604E-03   17.27 m    661.66 mm    28.41 mm  
  27.50 GeV   2.952E+01  8.813E-03   20.03 m    768.64 mm    32.29 mm  
  30.00 GeV   2.801E+01  8.147E-03   22.95 m    872.72 mm    36.34 mm  
  32.50 GeV   2.671E+01  7.578E-03   26.02 m    974.89 mm    40.55 mm  
  35.00 GeV   2.557E+01  7.087E-03   29.24 m      1.08 m     44.91 mm  
  37.50 GeV   2.456E+01  6.658E-03   32.59 m      1.18 m     49.42 mm  
  40.00 GeV   2.367E+01  6.280E-03   36.08 m      1.27 m     54.06 mm  
  45.00 GeV   2.216E+01  5.644E-03   43.41 m      1.64 m     63.70 mm  
  50.00 GeV   2.093E+01  5.129E-03   51.22 m      1.98 m     73.79 mm  
  55.00 GeV   1.990E+01  4.704E-03   59.45 m      2.30 m     84.26 mm  
  60.00 GeV   1.903E+01  4.346E-03   68.08 m      2.60 m     95.07 mm  
  65.00 GeV   1.829E+01  4.041E-03   77.09 m      2.90 m    106.19 mm  
  70.00 GeV   1.765E+01  3.777E-03   86.44 m      3.18 m    117.57 mm  
  78.80 GeV   1.672E+01  3.391E-03  103.66 m      4.01 m    138.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
