 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.695E-01  4.886E+00   44.17 um     8.80 um     6.35 um  
   3.75 keV   1.754E-01  5.023E+00   45.69 um     9.06 um     6.56 um  
   4.00 keV   1.812E-01  5.153E+00   47.18 um     9.31 um     6.76 um  
   4.50 keV   1.921E-01  5.395E+00   50.05 um     9.80 um     7.15 um  
   5.00 keV   2.025E-01  5.615E+00   52.80 um    10.26 um     7.52 um  
   5.50 keV   2.124E-01  5.817E+00   55.45 um    10.70 um     7.87 um  
   6.00 keV   2.219E-01  6.005E+00   58.02 um    11.11 um     8.22 um  
   6.50 keV   2.309E-01  6.179E+00   60.50 um    11.51 um     8.55 um  
   7.00 keV   2.396E-01  6.341E+00   62.93 um    11.90 um     8.87 um  
   8.00 keV   2.562E-01  6.637E+00   67.60 um    12.64 um     9.49 um  
   9.00 keV   2.717E-01  6.900E+00   72.09 um    13.34 um    10.08 um  
  10.00 keV   2.864E-01  7.137E+00   76.41 um    14.00 um    10.64 um  
  11.00 keV   3.004E-01  7.351E+00   80.60 um    14.64 um    11.19 um  
  12.00 keV   3.138E-01  7.547E+00   84.68 um    15.25 um    11.72 um  
  13.00 keV   3.266E-01  7.727E+00   88.65 um    15.83 um    12.23 um  
  14.00 keV   3.389E-01  7.893E+00   92.54 um    16.40 um    12.73 um  
  15.00 keV   3.508E-01  8.047E+00   96.35 um    16.96 um    13.22 um  
  16.00 keV   3.623E-01  8.191E+00  100.09 um    17.50 um    13.70 um  
  17.00 keV   3.735E-01  8.325E+00  103.77 um    18.02 um    14.16 um  
  18.00 keV   3.843E-01  8.450E+00  107.39 um    18.53 um    14.62 um  
  20.00 keV   4.051E-01  8.679E+00  114.47 um    19.54 um    15.52 um  
  22.50 keV   4.296E-01  8.929E+00  123.09 um    20.75 um    16.60 um  
  25.00 keV   4.529E-01  9.148E+00  131.47 um    21.92 um    17.64 um  
  27.50 keV   4.750E-01  9.342E+00  139.67 um    23.04 um    18.65 um  
  30.00 keV   4.961E-01  9.513E+00  147.70 um    24.13 um    19.64 um  
  32.50 keV   5.164E-01  9.667E+00  155.60 um    25.19 um    20.60 um  
  35.00 keV   5.359E-01  9.805E+00  163.37 um    26.22 um    21.55 um  
  37.50 keV   5.547E-01  9.929E+00  171.04 um    27.23 um    22.47 um  
  40.00 keV   5.729E-01  1.004E+01  178.60 um    28.23 um    23.38 um  
  45.00 keV   6.076E-01  1.024E+01  193.50 um    30.19 um    25.16 um  
  50.00 keV   6.405E-01  1.040E+01  208.11 um    32.09 um    26.89 um  
  55.00 keV   6.717E-01  1.054E+01  222.50 um    33.94 um    28.57 um  
  60.00 keV   7.016E-01  1.066E+01  236.69 um    35.74 um    30.23 um  
  65.00 keV   7.302E-01  1.075E+01  250.73 um    37.51 um    31.85 um  
  70.00 keV   7.578E-01  1.084E+01  264.63 um    39.24 um    33.45 um  
  80.00 keV   8.101E-01  1.097E+01  292.09 um    42.71 um    36.57 um  
  90.00 keV   8.593E-01  1.106E+01  319.21 um    46.07 um    39.62 um  
 100.00 keV   9.058E-01  1.113E+01  346.06 um    49.35 um    42.62 um  
 110.00 keV   9.500E-01  1.117E+01  372.72 um    52.57 um    45.56 um  
 120.00 keV   9.922E-01  1.120E+01  399.22 um    55.73 um    48.45 um  
 130.00 keV   1.033E+00  1.121E+01  425.62 um    58.85 um    51.32 um  
 140.00 keV   1.072E+00  1.121E+01  451.93 um    61.92 um    54.15 um  
 150.00 keV   1.109E+00  1.120E+01  478.18 um    64.97 um    56.95 um  
 160.00 keV   1.146E+00  1.118E+01  504.40 um    67.98 um    59.73 um  
 170.00 keV   1.181E+00  1.116E+01  530.59 um    70.97 um    62.50 um  
 180.00 keV   1.215E+00  1.113E+01  556.78 um    73.94 um    65.24 um  
 200.00 keV   1.281E+00  1.106E+01  609.19 um    79.96 um    70.68 um  
 225.00 keV   1.359E+00  1.096E+01  674.83 um    87.47 um    77.43 um  
 250.00 keV   1.434E+00  1.085E+01  740.71 um    94.86 um    84.11 um  
 275.00 keV   1.684E+00  1.072E+01  806.40 um   102.08 um    90.71 um  
 300.00 keV   1.854E+00  1.060E+01  871.69 um   109.11 um    97.22 um  
 325.00 keV   1.974E+00  1.047E+01  936.94 um   116.02 um   103.67 um  
 350.00 keV   2.062E+00  1.034E+01    1.00 mm   122.84 um   110.07 um  
 375.00 keV   2.130E+00  1.021E+01    1.07 mm   129.59 um   116.43 um  
 400.00 keV   2.185E+00  1.008E+01    1.13 mm   136.30 um   122.78 um  
 450.00 keV   2.273E+00  9.827E+00    1.27 mm   150.18 um   135.45 um  
 500.00 keV   2.350E+00  9.584E+00    1.40 mm   163.87 um   148.11 um  
 550.00 keV   2.428E+00  9.352E+00    1.54 mm   177.43 um   160.79 um  
 600.00 keV   2.510E+00  9.130E+00    1.68 mm   190.87 um   173.50 um  
 650.00 keV   2.598E+00  8.919E+00    1.82 mm   204.19 um   186.24 um  
 700.00 keV   2.692E+00  8.717E+00    1.96 mm   217.39 um   199.00 um  
 800.00 keV   2.892E+00  8.343E+00    2.25 mm   245.01 um   224.58 um  
 900.00 keV   3.101E+00  8.003E+00    2.55 mm   271.82 um   250.17 um  
   1.00 MeV   3.313E+00  7.694E+00    2.84 mm   297.87 um   275.72 um  
   1.10 MeV   3.524E+00  7.411E+00    3.14 mm   323.20 um   301.17 um  
   1.20 MeV   3.731E+00  7.151E+00    3.44 mm   347.83 um   326.47 um  
   1.30 MeV   3.933E+00  6.912E+00    3.75 mm   371.80 um   351.61 um  
   1.40 MeV   4.129E+00  6.691E+00    4.05 mm   395.13 um   376.55 um  
   1.50 MeV   4.318E+00  6.486E+00    4.35 mm   417.85 um   401.26 um  
   1.60 MeV   4.502E+00  6.295E+00    4.66 mm   439.99 um   425.74 um  
   1.70 MeV   4.679E+00  6.117E+00    4.96 mm   461.57 um   449.97 um  
   1.80 MeV   4.852E+00  5.951E+00    5.27 mm   482.60 um   473.94 um  
   2.00 MeV   5.183E+00  5.648E+00    5.88 mm   526.53 um   521.10 um  
   2.25 MeV   5.574E+00  5.317E+00    6.64 mm   579.98 um   578.51 um  
   2.50 MeV   5.943E+00  5.029E+00    7.39 mm   629.80 um   634.15 um  
   2.75 MeV   6.294E+00  4.775E+00    8.14 mm   676.45 um   688.04 um  
   3.00 MeV   6.633E+00  4.549E+00    8.89 mm   720.28 um   740.17 um  
   3.25 MeV   6.961E+00  4.347E+00    9.62 mm   761.56 um   790.58 um  
   3.50 MeV   7.285E+00  4.165E+00   10.35 mm   800.52 um   839.31 um  
   3.75 MeV   7.606E+00  4.000E+00   11.07 mm   837.33 um   886.37 um  
   4.00 MeV   7.927E+00  3.849E+00   11.78 mm   872.14 um   931.81 um  
   4.50 MeV   8.581E+00  3.584E+00   13.17 mm   946.17 um     1.02 mm  
   5.00 MeV   9.255E+00  3.357E+00   14.51 mm     1.01 mm     1.10 mm  
   5.50 MeV   9.953E+00  3.162E+00   15.80 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.067E+01  2.990E+00   17.04 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.142E+01  2.839E+00   18.23 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.218E+01  2.705E+00   19.38 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.373E+01  2.474E+00   21.52 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.532E+01  2.285E+00   23.49 mm     1.37 mm     1.55 mm  
  10.00 MeV   1.691E+01  2.125E+00   25.31 mm     1.43 mm     1.63 mm  
  11.00 MeV   1.850E+01  1.989E+00   27.00 mm     1.48 mm     1.70 mm  
  12.00 MeV   2.005E+01  1.871E+00   28.58 mm     1.52 mm     1.76 mm  
  13.00 MeV   2.157E+01  1.768E+00   30.06 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.305E+01  1.677E+00   31.45 mm     1.58 mm     1.85 mm  
  15.00 MeV   2.448E+01  1.595E+00   32.76 mm     1.61 mm     1.89 mm  
  16.00 MeV   2.586E+01  1.522E+00   34.02 mm     1.64 mm     1.93 mm  
  17.00 MeV   2.718E+01  1.457E+00   35.21 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.845E+01  1.397E+00   36.36 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.082E+01  1.292E+00   38.52 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.351E+01  1.184E+00   41.03 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.591E+01  1.094E+00   43.36 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.806E+01  1.018E+00   45.57 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.999E+01  9.522E-01   47.66 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.173E+01  8.955E-01   49.67 mm     1.93 mm     2.27 mm  
  35.00 MeV   4.332E+01  8.458E-01   51.60 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.477E+01  8.018E-01   53.47 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.611E+01  7.626E-01   55.28 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.852E+01  6.955E-01   58.78 mm     2.08 mm     2.39 mm  
  50.00 MeV   5.063E+01  6.401E-01   62.12 mm     2.14 mm     2.43 mm  
  55.00 MeV   5.254E+01  5.936E-01   65.33 mm     2.20 mm     2.46 mm  
  60.00 MeV   5.427E+01  5.539E-01   68.44 mm     2.25 mm     2.49 mm  
  65.00 MeV   5.588E+01  5.196E-01   71.46 mm     2.30 mm     2.52 mm  
  70.00 MeV   5.738E+01  4.897E-01   74.40 mm     2.34 mm     2.54 mm  
  80.00 MeV   6.012E+01  4.397E-01   80.07 mm     2.48 mm     2.58 mm  
  90.00 MeV   6.258E+01  3.997E-01   85.50 mm     2.61 mm     2.62 mm  
 100.00 MeV   6.481E+01  3.668E-01   90.74 mm     2.72 mm     2.65 mm  
 110.00 MeV   6.682E+01  3.393E-01   95.82 mm     2.82 mm     2.68 mm  
 120.00 MeV   6.866E+01  3.159E-01  100.75 mm     2.91 mm     2.71 mm  
 130.00 MeV   7.032E+01  2.958E-01  105.56 mm     2.99 mm     2.74 mm  
 140.00 MeV   7.183E+01  2.782E-01  110.27 mm     3.07 mm     2.76 mm  
 150.00 MeV   7.320E+01  2.628E-01  114.88 mm     3.14 mm     2.78 mm  
 160.00 MeV   7.445E+01  2.491E-01  119.42 mm     3.21 mm     2.80 mm  
 170.00 MeV   7.558E+01  2.368E-01  123.88 mm     3.27 mm     2.82 mm  
 180.00 MeV   7.660E+01  2.258E-01  128.28 mm     3.33 mm     2.84 mm  
 200.00 MeV   7.836E+01  2.068E-01  136.93 mm     3.56 mm     2.87 mm  
 225.00 MeV   8.011E+01  1.873E-01  147.50 mm     3.86 mm     2.91 mm  
 250.00 MeV   8.145E+01  1.714E-01  157.87 mm     4.14 mm     2.94 mm  
 275.00 MeV   8.288E+01  1.582E-01  168.08 mm     4.38 mm     2.97 mm  
 300.00 MeV   8.315E+01  1.469E-01  178.18 mm     4.61 mm     3.00 mm  
 325.00 MeV   8.379E+01  1.373E-01  188.22 mm     4.83 mm     3.03 mm  
 350.00 MeV   8.425E+01  1.289E-01  198.20 mm     5.03 mm     3.05 mm  
 375.00 MeV   8.455E+01  1.216E-01  208.14 mm     5.23 mm     3.08 mm  
 400.00 MeV   8.472E+01  1.150E-01  218.05 mm     5.42 mm     3.10 mm  
 450.00 MeV   8.475E+01  1.040E-01  237.85 mm     6.10 mm     3.15 mm  
 500.00 MeV   8.448E+01  9.503E-02  257.68 mm     6.72 mm     3.19 mm  
 550.00 MeV   8.398E+01  8.756E-02  277.61 mm     7.29 mm     3.23 mm  
 600.00 MeV   8.330E+01  8.123E-02  297.67 mm     7.82 mm     3.27 mm  
 650.00 MeV   8.251E+01  7.581E-02  317.92 mm     8.33 mm     3.31 mm  
 700.00 MeV   8.162E+01  7.111E-02  338.38 mm     8.82 mm     3.35 mm  
 800.00 MeV   7.966E+01  6.334E-02  380.02 mm    10.61 mm     3.43 mm  
 900.00 MeV   7.754E+01  5.718E-02  422.75 mm    12.22 mm     3.51 mm  
   1.00 GeV   7.535E+01  5.216E-02  466.69 mm    13.71 mm     3.58 mm  
   1.10 GeV   7.314E+01  4.800E-02  511.93 mm    15.13 mm     3.66 mm  
   1.20 GeV   7.094E+01  4.449E-02  558.56 mm    16.51 mm     3.74 mm  
   1.30 GeV   6.878E+01  4.148E-02  606.64 mm    17.86 mm     3.82 mm  
   1.40 GeV   6.667E+01  3.887E-02  656.25 mm    19.19 mm     3.90 mm  
   1.50 GeV   6.462E+01  3.658E-02  707.42 mm    20.51 mm     3.99 mm  
   1.60 GeV   6.265E+01  3.457E-02  760.21 mm    21.83 mm     4.07 mm  
   1.70 GeV   6.075E+01  3.277E-02  814.66 mm    23.15 mm     4.16 mm  
   1.80 GeV   5.893E+01  3.116E-02  870.80 mm    24.48 mm     4.26 mm  
   2.00 GeV   5.554E+01  2.840E-02  988.26 mm    29.59 mm     4.45 mm  
   2.25 GeV   5.176E+01  2.559E-02    1.14 m     36.97 mm     4.72 mm  
   2.50 GeV   4.848E+01  2.332E-02    1.31 m     43.93 mm     5.01 mm  
   2.75 GeV   4.568E+01  2.143E-02    1.49 m     50.67 mm     5.32 mm  
   3.00 GeV   4.331E+01  1.984E-02    1.68 m     57.29 mm     5.66 mm  
   3.25 GeV   4.134E+01  1.847E-02    1.88 m     63.80 mm     6.01 mm  
   3.50 GeV   3.974E+01  1.730E-02    2.09 m     70.22 mm     6.39 mm  
   3.75 GeV   3.848E+01  1.627E-02    2.30 m     76.51 mm     6.78 mm  
   4.00 GeV   3.698E+01  1.536E-02    2.52 m     82.74 mm     7.19 mm  
   4.50 GeV   3.434E+01  1.382E-02    2.99 m    106.29 mm     8.06 mm  
   5.00 GeV   3.209E+01  1.258E-02    3.50 m    128.16 mm     9.00 mm  
   5.50 GeV   3.015E+01  1.155E-02    4.04 m    149.22 mm    10.00 mm  
   6.00 GeV   2.846E+01  1.069E-02    4.61 m    169.86 mm    11.07 mm  
   6.50 GeV   2.698E+01  9.948E-03    5.22 m    190.29 mm    12.19 mm  
   7.00 GeV   2.567E+01  9.308E-03    5.86 m    210.63 mm    13.37 mm  
   8.00 GeV   2.345E+01  8.255E-03    7.23 m    286.23 mm    15.90 mm  
   9.00 GeV   2.165E+01  7.425E-03    8.72 m    355.61 mm    18.64 mm  
  10.00 GeV   2.015E+01  6.753E-03   10.33 m    422.25 mm    21.57 mm  
  11.00 GeV   1.888E+01  6.197E-03   12.05 m    487.55 mm    24.69 mm  
  12.00 GeV   1.780E+01  5.728E-03   13.89 m    552.22 mm    27.98 mm  
  13.00 GeV   1.687E+01  5.329E-03   15.83 m    616.63 mm    31.44 mm  
  14.00 GeV   1.605E+01  4.983E-03   17.87 m    680.97 mm    35.05 mm  
  15.00 GeV   1.533E+01  4.682E-03   20.01 m    745.39 mm    38.82 mm  
  16.00 GeV   1.469E+01  4.416E-03   22.25 m    809.93 mm    42.73 mm  
  17.00 GeV   1.411E+01  4.180E-03   24.58 m    874.64 mm    46.79 mm  
  18.00 GeV   1.360E+01  3.969E-03   27.01 m    939.52 mm    50.97 mm  
  20.00 GeV   1.270E+01  3.607E-03   32.12 m      1.19 m     59.73 mm  
  22.50 GeV   1.177E+01  3.241E-03   39.00 m      1.53 m     71.35 mm  
  25.00 GeV   1.101E+01  2.945E-03   46.38 m      1.86 m     83.66 mm  
  27.50 GeV   1.039E+01  2.700E-03   54.24 m      2.16 m     96.60 mm  
  30.00 GeV   9.860E+00  2.494E-03   62.54 m      2.46 m    110.12 mm  
  32.50 GeV   9.412E+00  2.319E-03   71.26 m      2.75 m    124.15 mm  
  35.00 GeV   9.025E+00  2.167E-03   80.37 m      3.04 m    138.67 mm  
  37.50 GeV   8.689E+00  2.035E-03   89.86 m      3.32 m    153.61 mm  
  40.00 GeV   8.394E+00  1.919E-03   99.70 m      3.60 m    168.94 mm  
  45.00 GeV   7.902E+00  1.723E-03  120.33 m      4.64 m    200.64 mm  
  50.00 GeV   7.508E+00  1.564E-03  142.15 m      5.57 m    233.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
