 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.099E-01  4.598E+00   40.71 um     8.92 um     6.68 um  
   3.75 keV   3.208E-01  4.707E+00   42.26 um     9.21 um     6.92 um  
   4.00 keV   3.313E-01  4.809E+00   43.78 um     9.49 um     7.15 um  
   4.50 keV   3.514E-01  4.996E+00   46.72 um    10.02 um     7.60 um  
   5.00 keV   3.704E-01  5.164E+00   49.56 um    10.53 um     8.03 um  
   5.50 keV   3.885E-01  5.316E+00   52.31 um    11.02 um     8.44 um  
   6.00 keV   4.058E-01  5.455E+00   54.99 um    11.49 um     8.84 um  
   6.50 keV   4.224E-01  5.582E+00   57.61 um    11.94 um     9.23 um  
   7.00 keV   4.383E-01  5.700E+00   60.16 um    12.38 um     9.61 um  
   8.00 keV   4.686E-01  5.910E+00   65.12 um    13.23 um    10.34 um  
   9.00 keV   4.970E-01  6.092E+00   69.92 um    14.04 um    11.04 um  
  10.00 keV   5.239E-01  6.252E+00   74.58 um    14.81 um    11.72 um  
  11.00 keV   5.494E-01  6.395E+00   79.13 um    15.56 um    12.38 um  
  12.00 keV   5.739E-01  6.522E+00   83.58 um    16.28 um    13.01 um  
  13.00 keV   5.973E-01  6.636E+00   87.94 um    16.98 um    13.64 um  
  14.00 keV   6.198E-01  6.740E+00   92.23 um    17.66 um    14.24 um  
  15.00 keV   6.416E-01  6.834E+00   96.45 um    18.33 um    14.84 um  
  16.00 keV   6.626E-01  6.920E+00  100.61 um    18.98 um    15.42 um  
  17.00 keV   6.830E-01  6.999E+00  104.71 um    19.62 um    15.99 um  
  18.00 keV   7.028E-01  7.071E+00  108.77 um    20.25 um    16.55 um  
  20.00 keV   7.409E-01  7.199E+00  116.77 um    21.49 um    17.66 um  
  22.50 keV   7.858E-01  7.332E+00  126.56 um    23.00 um    18.99 um  
  25.00 keV   8.283E-01  7.443E+00  136.16 um    24.46 um    20.29 um  
  27.50 keV   8.687E-01  7.536E+00  145.61 um    25.88 um    21.56 um  
  30.00 keV   9.074E-01  7.613E+00  154.93 um    27.26 um    22.80 um  
  32.50 keV   9.444E-01  7.679E+00  164.14 um    28.62 um    24.01 um  
  35.00 keV   9.801E-01  7.733E+00  173.25 um    29.95 um    25.20 um  
  37.50 keV   1.014E+00  7.779E+00  182.29 um    31.26 um    26.38 um  
  40.00 keV   1.048E+00  7.818E+00  191.25 um    32.55 um    27.53 um  
  45.00 keV   1.111E+00  7.876E+00  209.00 um    35.11 um    29.80 um  
  50.00 keV   1.171E+00  7.914E+00  226.55 um    37.61 um    32.02 um  
  55.00 keV   1.229E+00  7.938E+00  243.95 um    40.06 um    34.20 um  
  60.00 keV   1.283E+00  7.949E+00  261.24 um    42.46 um    36.34 um  
  65.00 keV   1.336E+00  7.950E+00  278.43 um    44.83 um    38.45 um  
  70.00 keV   1.386E+00  7.944E+00  295.54 um    47.16 um    40.53 um  
  80.00 keV   1.482E+00  7.914E+00  329.60 um    51.83 um    44.62 um  
  90.00 keV   1.572E+00  7.867E+00  363.52 um    56.39 um    48.64 um  
 100.00 keV   1.657E+00  7.809E+00  397.35 um    60.86 um    52.59 um  
 110.00 keV   1.737E+00  7.743E+00  431.15 um    65.25 um    56.49 um  
 120.00 keV   1.815E+00  7.672E+00  464.95 um    69.58 um    60.35 um  
 130.00 keV   1.889E+00  7.597E+00  498.78 um    73.85 um    64.17 um  
 140.00 keV   1.960E+00  7.520E+00  532.64 um    78.07 um    67.95 um  
 150.00 keV   2.029E+00  7.442E+00  566.56 um    82.24 um    71.71 um  
 160.00 keV   2.095E+00  7.363E+00  600.55 um    86.37 um    75.44 um  
 170.00 keV   2.160E+00  7.285E+00  634.60 um    90.46 um    79.16 um  
 180.00 keV   2.043E+00  7.207E+00  669.07 um    94.56 um    82.87 um  
 200.00 keV   1.758E+00  7.053E+00  740.54 um   103.26 um    90.41 um  
 225.00 keV   1.625E+00  6.866E+00  833.89 um   114.65 um   100.08 um  
 250.00 keV   1.624E+00  6.688E+00  930.09 um   126.19 um   109.95 um  
 275.00 keV   1.689E+00  6.518E+00    1.03 mm   137.71 um   119.96 um  
 300.00 keV   1.786E+00  6.356E+00    1.13 mm   149.11 um   130.06 um  
 325.00 keV   1.898E+00  6.203E+00    1.23 mm   160.36 um   140.21 um  
 350.00 keV   2.011E+00  6.057E+00    1.33 mm   171.44 um   150.40 um  
 375.00 keV   2.122E+00  5.919E+00    1.43 mm   182.34 um   160.59 um  
 400.00 keV   2.226E+00  5.788E+00    1.53 mm   193.08 um   170.78 um  
 450.00 keV   2.413E+00  5.544E+00    1.73 mm   214.99 um   191.15 um  
 500.00 keV   2.570E+00  5.324E+00    1.94 mm   236.23 um   211.47 um  
 550.00 keV   2.703E+00  5.122E+00    2.14 mm   256.91 um   231.72 um  
 600.00 keV   2.817E+00  4.938E+00    2.35 mm   277.12 um   251.93 um  
 650.00 keV   2.919E+00  4.769E+00    2.56 mm   296.94 um   272.08 um  
 700.00 keV   3.012E+00  4.613E+00    2.78 mm   316.39 um   292.19 um  
 800.00 keV   3.183E+00  4.334E+00    3.21 mm   356.76 um   332.29 um  
 900.00 keV   3.347E+00  4.092E+00    3.65 mm   395.45 um   372.12 um  
   1.00 MeV   3.513E+00  3.880E+00    4.09 mm   432.58 um   411.59 um  
   1.10 MeV   3.685E+00  3.692E+00    4.53 mm   468.20 um   450.58 um  
   1.20 MeV   3.864E+00  3.525E+00    4.98 mm   502.33 um   488.98 um  
   1.30 MeV   4.050E+00  3.374E+00    5.42 mm   534.97 um   526.67 um  
   1.40 MeV   4.243E+00  3.238E+00    5.86 mm   566.15 um   563.58 um  
   1.50 MeV   4.442E+00  3.114E+00    6.30 mm   595.88 um   599.61 um  
   1.60 MeV   4.646E+00  3.001E+00    6.73 mm   624.21 um   634.72 um  
   1.70 MeV   4.853E+00  2.897E+00    7.16 mm   651.19 um   668.86 um  
   1.80 MeV   5.062E+00  2.800E+00    7.58 mm   676.86 um   702.03 um  
   2.00 MeV   5.484E+00  2.629E+00    8.41 mm   729.03 um   765.38 um  
   2.25 MeV   6.012E+00  2.446E+00    9.41 mm   789.35 um   839.09 um  
   2.50 MeV   6.538E+00  2.290E+00   10.36 mm   842.32 um   907.00 um  
   2.75 MeV   7.059E+00  2.155E+00   11.28 mm   889.13 um   969.55 um  
   3.00 MeV   7.575E+00  2.037E+00   12.16 mm   930.75 um     1.03 mm  
   3.25 MeV   8.088E+00  1.933E+00   13.00 mm   967.96 um     1.08 mm  
   3.50 MeV   8.596E+00  1.841E+00   13.82 mm     1.00 mm     1.13 mm  
   3.75 MeV   9.100E+00  1.758E+00   14.59 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.600E+00  1.683E+00   15.35 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.059E+01  1.553E+00   16.77 mm     1.12 mm     1.29 mm  
   5.00 MeV   1.155E+01  1.444E+00   18.09 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.250E+01  1.350E+00   19.33 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.342E+01  1.270E+00   20.50 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.433E+01  1.199E+00   21.60 mm     1.27 mm     1.51 mm  
   7.00 MeV   1.523E+01  1.137E+00   22.65 mm     1.29 mm     1.56 mm  
   8.00 MeV   1.697E+01  1.032E+00   24.59 mm     1.35 mm     1.63 mm  
   9.00 MeV   1.866E+01  9.465E-01   26.37 mm     1.40 mm     1.68 mm  
  10.00 MeV   2.030E+01  8.753E-01   28.01 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.189E+01  8.151E-01   29.54 mm     1.47 mm     1.78 mm  
  12.00 MeV   2.344E+01  7.634E-01   30.96 mm     1.49 mm     1.81 mm  
  13.00 MeV   2.493E+01  7.185E-01   32.31 mm     1.51 mm     1.85 mm  
  14.00 MeV   2.638E+01  6.790E-01   33.58 mm     1.53 mm     1.87 mm  
  15.00 MeV   2.777E+01  6.440E-01   34.79 mm     1.55 mm     1.90 mm  
  16.00 MeV   2.910E+01  6.128E-01   35.94 mm     1.57 mm     1.92 mm  
  17.00 MeV   3.039E+01  5.848E-01   37.04 mm     1.58 mm     1.94 mm  
  18.00 MeV   3.162E+01  5.594E-01   38.11 mm     1.60 mm     1.96 mm  
  20.00 MeV   3.392E+01  5.153E-01   40.12 mm     1.63 mm     2.00 mm  
  22.50 MeV   3.650E+01  4.698E-01   42.47 mm     1.67 mm     2.03 mm  
  25.00 MeV   3.879E+01  4.323E-01   44.67 mm     1.71 mm     2.06 mm  
  27.50 MeV   4.081E+01  4.008E-01   46.76 mm     1.74 mm     2.08 mm  
  30.00 MeV   4.260E+01  3.739E-01   48.75 mm     1.77 mm     2.11 mm  
  32.50 MeV   4.417E+01  3.507E-01   50.67 mm     1.80 mm     2.13 mm  
  35.00 MeV   4.557E+01  3.304E-01   52.52 mm     1.82 mm     2.14 mm  
  37.50 MeV   4.681E+01  3.125E-01   54.33 mm     1.84 mm     2.16 mm  
  40.00 MeV   4.791E+01  2.966E-01   56.09 mm     1.86 mm     2.18 mm  
  45.00 MeV   4.977E+01  2.696E-01   59.50 mm     1.93 mm     2.20 mm  
  50.00 MeV   5.126E+01  2.474E-01   62.81 mm     1.99 mm     2.23 mm  
  55.00 MeV   5.246E+01  2.288E-01   66.03 mm     2.05 mm     2.25 mm  
  60.00 MeV   5.343E+01  2.130E-01   69.19 mm     2.10 mm     2.27 mm  
  65.00 MeV   5.422E+01  1.994E-01   72.30 mm     2.15 mm     2.28 mm  
  70.00 MeV   5.486E+01  1.875E-01   75.37 mm     2.20 mm     2.30 mm  
  80.00 MeV   5.579E+01  1.678E-01   81.42 mm     2.36 mm     2.33 mm  
  90.00 MeV   5.638E+01  1.521E-01   87.39 mm     2.51 mm     2.35 mm  
 100.00 MeV   5.672E+01  1.393E-01   93.32 mm     2.65 mm     2.38 mm  
 110.00 MeV   5.689E+01  1.285E-01   99.22 mm     2.79 mm     2.40 mm  
 120.00 MeV   5.694E+01  1.195E-01  105.11 mm     2.91 mm     2.42 mm  
 130.00 MeV   5.689E+01  1.117E-01  111.00 mm     3.03 mm     2.44 mm  
 140.00 MeV   5.677E+01  1.049E-01  116.90 mm     3.15 mm     2.46 mm  
 150.00 MeV   5.661E+01  9.891E-02  122.81 mm     3.26 mm     2.48 mm  
 160.00 MeV   5.640E+01  9.363E-02  128.75 mm     3.37 mm     2.50 mm  
 170.00 MeV   5.617E+01  8.892E-02  134.71 mm     3.47 mm     2.52 mm  
 180.00 MeV   5.609E+01  8.469E-02  140.69 mm     3.58 mm     2.53 mm  
 200.00 MeV   5.558E+01  7.740E-02  152.70 mm     3.96 mm     2.57 mm  
 225.00 MeV   5.471E+01  6.998E-02  167.92 mm     4.51 mm     2.61 mm  
 250.00 MeV   5.408E+01  6.392E-02  183.34 mm     5.02 mm     2.65 mm  
 275.00 MeV   5.344E+01  5.889E-02  198.95 mm     5.48 mm     2.68 mm  
 300.00 MeV   5.280E+01  5.463E-02  214.75 mm     5.92 mm     2.72 mm  
 325.00 MeV   5.216E+01  5.098E-02  230.74 mm     6.34 mm     2.76 mm  
 350.00 MeV   5.153E+01  4.781E-02  246.93 mm     6.75 mm     2.80 mm  
 375.00 MeV   5.090E+01  4.503E-02  263.32 mm     7.14 mm     2.84 mm  
 400.00 MeV   5.028E+01  4.258E-02  279.91 mm     7.52 mm     2.87 mm  
 450.00 MeV   4.905E+01  3.843E-02  313.72 mm     8.91 mm     2.95 mm  
 500.00 MeV   4.785E+01  3.506E-02  348.37 mm    10.17 mm     3.02 mm  
 550.00 MeV   4.666E+01  3.226E-02  383.91 mm    11.35 mm     3.10 mm  
 600.00 MeV   4.549E+01  2.989E-02  420.36 mm    12.47 mm     3.18 mm  
 650.00 MeV   4.434E+01  2.787E-02  457.75 mm    13.55 mm     3.26 mm  
 700.00 MeV   4.321E+01  2.612E-02  496.11 mm    14.60 mm     3.34 mm  
 800.00 MeV   4.101E+01  2.322E-02  575.92 mm    18.46 mm     3.51 mm  
 900.00 MeV   3.890E+01  2.093E-02  660.04 mm    21.96 mm     3.69 mm  
   1.00 GeV   3.689E+01  1.908E-02  748.73 mm    25.30 mm     3.88 mm  
   1.10 GeV   3.499E+01  1.753E-02  842.25 mm    28.55 mm     4.07 mm  
   1.20 GeV   3.320E+01  1.623E-02  940.82 mm    31.78 mm     4.29 mm  
   1.30 GeV   3.154E+01  1.512E-02    1.04 m     35.01 mm     4.51 mm  
   1.40 GeV   2.999E+01  1.416E-02    1.15 m     38.27 mm     4.75 mm  
   1.50 GeV   2.857E+01  1.332E-02    1.27 m     41.58 mm     5.00 mm  
   1.60 GeV   2.726E+01  1.258E-02    1.39 m     44.94 mm     5.26 mm  
   1.70 GeV   2.607E+01  1.192E-02    1.52 m     48.35 mm     5.54 mm  
   1.80 GeV   2.499E+01  1.132E-02    1.65 m     51.81 mm     5.84 mm  
   2.00 GeV   2.315E+01  1.031E-02    1.93 m     65.18 mm     6.46 mm  
   2.25 GeV   2.140E+01  9.280E-03    2.30 m     84.27 mm     7.32 mm  
   2.50 GeV   2.020E+01  8.446E-03    2.71 m    101.83 mm     8.25 mm  
   2.75 GeV   1.914E+01  7.755E-03    3.13 m    118.42 mm     9.24 mm  
   3.00 GeV   1.804E+01  7.173E-03    3.59 m    134.60 mm    10.28 mm  
   3.25 GeV   1.707E+01  6.676E-03    4.07 m    150.69 mm    11.38 mm  
   3.50 GeV   1.621E+01  6.246E-03    4.57 m    166.78 mm    12.53 mm  
   3.75 GeV   1.544E+01  5.871E-03    5.10 m    182.92 mm    13.74 mm  
   4.00 GeV   1.476E+01  5.540E-03    5.66 m    199.15 mm    15.01 mm  
   4.50 GeV   1.357E+01  4.982E-03    6.85 m    260.54 mm    17.69 mm  
   5.00 GeV   1.259E+01  4.531E-03    8.13 m    317.72 mm    20.58 mm  
   5.50 GeV   1.177E+01  4.157E-03    9.51 m    372.95 mm    23.66 mm  
   6.00 GeV   1.106E+01  3.843E-03   10.98 m    427.23 mm    26.93 mm  
   6.50 GeV   1.045E+01  3.575E-03   12.55 m    481.10 mm    30.37 mm  
   7.00 GeV   9.910E+00  3.343E-03   14.20 m    534.83 mm    33.99 mm  
   8.00 GeV   9.018E+00  2.962E-03   17.75 m    734.23 mm    41.72 mm  
   9.00 GeV   8.305E+00  2.662E-03   21.64 m    917.05 mm    50.07 mm  
  10.00 GeV   7.708E+00  2.419E-03   25.84 m      1.09 m     59.00 mm  
  11.00 GeV   7.211E+00  2.218E-03   30.35 m      1.27 m     68.51 mm  
  12.00 GeV   6.791E+00  2.050E-03   35.15 m      1.44 m     78.55 mm  
  13.00 GeV   6.431E+00  1.906E-03   40.23 m      1.61 m     89.09 mm  
  14.00 GeV   6.119E+00  1.781E-03   45.59 m      1.78 m    100.11 mm  
  15.00 GeV   5.846E+00  1.673E-03   51.21 m      1.95 m    111.58 mm  
  16.00 GeV   5.606E+00  1.577E-03   57.08 m      2.12 m    123.48 mm  
  17.00 GeV   5.392E+00  1.492E-03   63.19 m      2.29 m    135.79 mm  
  18.00 GeV   5.201E+00  1.416E-03   69.54 m      2.46 m    148.47 mm  
  20.00 GeV   4.874E+00  1.286E-03   82.89 m      3.10 m    174.92 mm  
  22.50 GeV   4.545E+00  1.155E-03  100.74 m      4.00 m    209.80 mm  
  25.00 GeV   4.280E+00  1.049E-03  119.79 m      4.82 m    246.45 mm  
  27.50 GeV   4.062E+00  9.611E-04  139.94 m      5.60 m    284.65 mm  
  30.00 GeV   3.880E+00  8.875E-04  161.10 m      6.35 m    324.20 mm  
  32.50 GeV   3.727E+00  8.246E-04  183.19 m      7.08 m    364.91 mm  
  34.80 GeV   3.606E+00  7.745E-04  204.28 m      7.68 m    403.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
