 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.927E-01  4.928E+00   40.60 um     8.88 um     6.55 um  
   3.75 keV   1.995E-01  5.054E+00   42.08 um     9.15 um     6.78 um  
   4.00 keV   2.060E-01  5.173E+00   43.54 um     9.42 um     7.00 um  
   4.50 keV   2.185E-01  5.391E+00   46.35 um     9.94 um     7.42 um  
   5.00 keV   2.304E-01  5.589E+00   49.06 um    10.42 um     7.82 um  
   5.50 keV   2.416E-01  5.769E+00   51.67 um    10.89 um     8.21 um  
   6.00 keV   2.523E-01  5.935E+00   54.21 um    11.34 um     8.59 um  
   6.50 keV   2.627E-01  6.088E+00   56.69 um    11.77 um     8.95 um  
   7.00 keV   2.726E-01  6.229E+00   59.11 um    12.18 um     9.31 um  
   8.00 keV   2.914E-01  6.484E+00   63.79 um    12.99 um     9.99 um  
   9.00 keV   3.091E-01  6.709E+00   68.30 um    13.75 um    10.65 um  
  10.00 keV   3.258E-01  6.908E+00   72.68 um    14.48 um    11.28 um  
  11.00 keV   3.417E-01  7.087E+00   76.93 um    15.18 um    11.89 um  
  12.00 keV   3.569E-01  7.248E+00   81.09 um    15.86 um    12.48 um  
  13.00 keV   3.714E-01  7.395E+00   85.15 um    16.51 um    13.06 um  
  14.00 keV   3.855E-01  7.529E+00   89.15 um    17.15 um    13.62 um  
  15.00 keV   3.990E-01  7.652E+00   93.07 um    17.77 um    14.17 um  
  16.00 keV   4.121E-01  7.765E+00   96.93 um    18.38 um    14.71 um  
  17.00 keV   4.248E-01  7.870E+00  100.74 um    18.98 um    15.24 um  
  18.00 keV   4.371E-01  7.967E+00  104.50 um    19.56 um    15.76 um  
  20.00 keV   4.607E-01  8.142E+00  111.88 um    20.71 um    16.78 um  
  22.50 keV   4.887E-01  8.329E+00  120.90 um    22.10 um    18.01 um  
  25.00 keV   5.151E-01  8.489E+00  129.73 um    23.44 um    19.21 um  
  27.50 keV   5.402E-01  8.626E+00  138.40 um    24.75 um    20.38 um  
  30.00 keV   5.643E-01  8.745E+00  146.94 um    26.02 um    21.52 um  
  32.50 keV   5.873E-01  8.848E+00  155.36 um    27.26 um    22.63 um  
  35.00 keV   6.095E-01  8.939E+00  163.68 um    28.48 um    23.73 um  
  37.50 keV   6.309E-01  9.018E+00  171.92 um    29.68 um    24.81 um  
  40.00 keV   6.516E-01  9.088E+00  180.08 um    30.86 um    25.87 um  
  45.00 keV   6.911E-01  9.203E+00  196.20 um    33.20 um    27.95 um  
  50.00 keV   7.285E-01  9.293E+00  212.12 um    35.48 um    29.99 um  
  55.00 keV   7.640E-01  9.362E+00  227.88 um    37.71 um    31.98 um  
  60.00 keV   7.980E-01  9.414E+00  243.50 um    39.90 um    33.94 um  
  65.00 keV   8.306E-01  9.453E+00  259.01 um    42.06 um    35.87 um  
  70.00 keV   8.619E-01  9.481E+00  274.44 um    44.19 um    37.78 um  
  80.00 keV   9.214E-01  9.511E+00  305.10 um    48.45 um    41.53 um  
  90.00 keV   9.773E-01  9.514E+00  335.59 um    52.61 um    45.21 um  
 100.00 keV   1.030E+00  9.498E+00  365.97 um    56.70 um    48.84 um  
 110.00 keV   1.080E+00  9.469E+00  396.30 um    60.73 um    52.42 um  
 120.00 keV   1.129E+00  9.428E+00  426.63 um    64.71 um    55.96 um  
 130.00 keV   1.175E+00  9.380E+00  456.97 um    68.65 um    59.47 um  
 140.00 keV   1.219E+00  9.326E+00  487.35 um    72.56 um    62.96 um  
 150.00 keV   1.262E+00  9.267E+00  517.79 um    76.43 um    66.43 um  
 160.00 keV   1.303E+00  9.205E+00  548.30 um    80.28 um    69.88 um  
 170.00 keV   1.343E+00  9.141E+00  578.90 um    84.10 um    73.32 um  
 180.00 keV   1.382E+00  9.074E+00  609.60 um    87.90 um    76.74 um  
 200.00 keV   1.567E+00  8.938E+00  670.97 um    95.58 um    83.53 um  
 225.00 keV   1.812E+00  8.766E+00  747.34 um   104.99 um    91.91 um  
 250.00 keV   1.958E+00  8.595E+00  823.63 um   114.15 um   100.17 um  
 275.00 keV   2.053E+00  8.426E+00  900.37 um   123.15 um   108.37 um  
 300.00 keV   2.121E+00  8.262E+00  977.81 um   132.06 um   116.53 um  
 325.00 keV   2.176E+00  8.103E+00    1.06 mm   140.91 um   124.68 um  
 350.00 keV   2.226E+00  7.949E+00    1.14 mm   149.71 um   132.82 um  
 375.00 keV   2.275E+00  7.801E+00    1.22 mm   158.46 um   140.97 um  
 400.00 keV   2.327E+00  7.658E+00    1.30 mm   167.18 um   149.13 um  
 450.00 keV   2.441E+00  7.389E+00    1.46 mm   185.15 um   165.50 um  
 500.00 keV   2.567E+00  7.139E+00    1.63 mm   202.83 um   181.90 um  
 550.00 keV   2.704E+00  6.907E+00    1.79 mm   220.19 um   198.32 um  
 600.00 keV   2.848E+00  6.692E+00    1.96 mm   237.22 um   214.73 um  
 650.00 keV   2.994E+00  6.492E+00    2.14 mm   253.93 um   231.11 um  
 700.00 keV   3.142E+00  6.305E+00    2.31 mm   270.29 um   247.44 um  
 800.00 keV   3.432E+00  5.967E+00    2.65 mm   303.86 um   279.88 um  
 900.00 keV   3.710E+00  5.669E+00    3.00 mm   335.80 um   311.93 um  
   1.00 MeV   3.972E+00  5.404E+00    3.35 mm   366.27 um   343.51 um  
   1.10 MeV   4.220E+00  5.166E+00    3.70 mm   395.40 um   374.57 um  
   1.20 MeV   4.453E+00  4.952E+00    4.05 mm   423.31 um   405.10 um  
   1.30 MeV   4.673E+00  4.758E+00    4.40 mm   450.10 um   435.08 um  
   1.40 MeV   4.883E+00  4.581E+00    4.75 mm   475.86 um   464.51 um  
   1.50 MeV   5.084E+00  4.419E+00    5.09 mm   500.64 um   493.38 um  
   1.60 MeV   5.277E+00  4.270E+00    5.44 mm   524.53 um   521.70 um  
   1.70 MeV   5.464E+00  4.132E+00    5.78 mm   547.56 um   549.47 um  
   1.80 MeV   5.645E+00  4.004E+00    6.12 mm   569.79 um   576.69 um  
   2.00 MeV   5.994E+00  3.775E+00    6.80 mm   615.60 um   629.56 um  
   2.25 MeV   6.413E+00  3.527E+00    7.64 mm   670.31 um   692.73 um  
   2.50 MeV   6.822E+00  3.315E+00    8.46 mm   720.24 um   752.73 um  
   2.75 MeV   7.230E+00  3.130E+00    9.27 mm   766.00 um   809.68 um  
   3.00 MeV   7.643E+00  2.968E+00   10.06 mm   808.02 um   863.68 um  
   3.25 MeV   8.066E+00  2.824E+00   10.83 mm   846.68 um   914.81 um  
   3.50 MeV   8.502E+00  2.695E+00   11.58 mm   882.25 um   963.17 um  
   3.75 MeV   8.953E+00  2.579E+00   12.31 mm   915.01 um     1.01 mm  
   4.00 MeV   9.417E+00  2.474E+00   13.02 mm   945.19 um     1.05 mm  
   4.50 MeV   1.039E+01  2.290E+00   14.37 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.140E+01  2.135E+00   15.64 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.244E+01  2.002E+00   16.83 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.351E+01  1.887E+00   17.94 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.458E+01  1.786E+00   18.99 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.566E+01  1.696E+00   19.98 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.781E+01  1.544E+00   21.80 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.989E+01  1.420E+00   23.44 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.189E+01  1.316E+00   24.94 mm     1.35 mm     1.61 mm  
  11.00 MeV   2.379E+01  1.227E+00   26.33 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.558E+01  1.151E+00   27.62 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.726E+01  1.085E+00   28.84 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.883E+01  1.027E+00   29.99 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.031E+01  9.753E-01   31.08 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.168E+01  9.291E-01   32.13 mm     1.49 mm     1.80 mm  
  17.00 MeV   3.296E+01  8.874E-01   33.14 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.417E+01  8.497E-01   34.11 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.634E+01  7.840E-01   35.97 mm     1.55 mm     1.88 mm  
  22.50 MeV   3.871E+01  7.161E-01   38.16 mm     1.59 mm     1.92 mm  
  25.00 MeV   4.076E+01  6.599E-01   40.23 mm     1.63 mm     1.95 mm  
  27.50 MeV   4.256E+01  6.126E-01   42.21 mm     1.66 mm     1.98 mm  
  30.00 MeV   4.416E+01  5.722E-01   44.12 mm     1.69 mm     2.01 mm  
  32.50 MeV   4.561E+01  5.372E-01   45.97 mm     1.71 mm     2.03 mm  
  35.00 MeV   4.692E+01  5.066E-01   47.76 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.814E+01  4.796E-01   49.51 mm     1.76 mm     2.07 mm  
  40.00 MeV   4.927E+01  4.555E-01   51.22 mm     1.78 mm     2.09 mm  
  45.00 MeV   5.132E+01  4.145E-01   54.52 mm     1.85 mm     2.12 mm  
  50.00 MeV   5.317E+01  3.808E-01   57.71 mm     1.91 mm     2.15 mm  
  55.00 MeV   5.485E+01  3.526E-01   60.80 mm     1.97 mm     2.17 mm  
  60.00 MeV   5.640E+01  3.285E-01   63.80 mm     2.02 mm     2.19 mm  
  65.00 MeV   5.782E+01  3.077E-01   66.72 mm     2.06 mm     2.21 mm  
  70.00 MeV   5.915E+01  2.896E-01   69.58 mm     2.11 mm     2.23 mm  
  80.00 MeV   6.151E+01  2.596E-01   75.12 mm     2.25 mm     2.26 mm  
  90.00 MeV   6.353E+01  2.355E-01   80.47 mm     2.38 mm     2.29 mm  
 100.00 MeV   6.527E+01  2.158E-01   85.67 mm     2.50 mm     2.32 mm  
 110.00 MeV   6.675E+01  1.994E-01   90.74 mm     2.60 mm     2.34 mm  
 120.00 MeV   6.800E+01  1.854E-01   95.71 mm     2.70 mm     2.36 mm  
 130.00 MeV   6.906E+01  1.734E-01  100.60 mm     2.79 mm     2.38 mm  
 140.00 MeV   6.995E+01  1.630E-01  105.42 mm     2.88 mm     2.40 mm  
 150.00 MeV   7.069E+01  1.538E-01  110.19 mm     2.96 mm     2.42 mm  
 160.00 MeV   7.129E+01  1.457E-01  114.91 mm     3.03 mm     2.44 mm  
 170.00 MeV   7.178E+01  1.384E-01  119.60 mm     3.11 mm     2.45 mm  
 180.00 MeV   7.217E+01  1.319E-01  124.25 mm     3.18 mm     2.47 mm  
 200.00 MeV   7.300E+01  1.206E-01  133.49 mm     3.44 mm     2.50 mm  
 225.00 MeV   7.307E+01  1.091E-01  144.98 mm     3.81 mm     2.53 mm  
 250.00 MeV   7.307E+01  9.976E-02  156.46 mm     4.14 mm     2.56 mm  
 275.00 MeV   7.295E+01  9.195E-02  167.95 mm     4.45 mm     2.59 mm  
 300.00 MeV   7.266E+01  8.535E-02  179.47 mm     4.74 mm     2.62 mm  
 325.00 MeV   7.225E+01  7.968E-02  191.05 mm     5.02 mm     2.65 mm  
 350.00 MeV   7.173E+01  7.477E-02  202.71 mm     5.29 mm     2.68 mm  
 375.00 MeV   7.114E+01  7.045E-02  214.45 mm     5.54 mm     2.71 mm  
 400.00 MeV   7.050E+01  6.664E-02  226.30 mm     5.79 mm     2.73 mm  
 450.00 MeV   6.911E+01  6.019E-02  250.35 mm     6.72 mm     2.79 mm  
 500.00 MeV   6.762E+01  5.494E-02  274.91 mm     7.57 mm     2.84 mm  
 550.00 MeV   6.610E+01  5.058E-02  300.03 mm     8.36 mm     2.89 mm  
 600.00 MeV   6.457E+01  4.689E-02  325.73 mm     9.12 mm     2.94 mm  
 650.00 MeV   6.305E+01  4.373E-02  352.04 mm     9.86 mm     2.99 mm  
 700.00 MeV   6.155E+01  4.099E-02  379.00 mm    10.57 mm     3.05 mm  
 800.00 MeV   5.864E+01  3.648E-02  434.92 mm    13.20 mm     3.15 mm  
 900.00 MeV   5.587E+01  3.290E-02  493.60 mm    15.60 mm     3.27 mm  
   1.00 GeV   5.327E+01  2.999E-02  555.18 mm    17.87 mm     3.39 mm  
   1.10 GeV   5.083E+01  2.758E-02  619.74 mm    20.07 mm     3.51 mm  
   1.20 GeV   4.854E+01  2.555E-02  687.38 mm    22.24 mm     3.64 mm  
   1.30 GeV   4.642E+01  2.381E-02  758.15 mm    24.39 mm     3.78 mm  
   1.40 GeV   4.444E+01  2.230E-02  832.12 mm    26.54 mm     3.93 mm  
   1.50 GeV   4.261E+01  2.098E-02  909.33 mm    28.70 mm     4.08 mm  
   1.60 GeV   4.091E+01  1.981E-02  989.81 mm    30.88 mm     4.24 mm  
   1.70 GeV   3.933E+01  1.878E-02    1.07 m     33.08 mm     4.41 mm  
   1.80 GeV   3.788E+01  1.785E-02    1.16 m     35.30 mm     4.59 mm  
   2.00 GeV   3.532E+01  1.626E-02    1.34 m     43.84 mm     4.97 mm  
   2.25 GeV   3.268E+01  1.464E-02    1.59 m     56.09 mm     5.49 mm  
   2.50 GeV   3.060E+01  1.333E-02    1.86 m     67.52 mm     6.05 mm  
   2.75 GeV   2.899E+01  1.224E-02    2.14 m     78.43 mm     6.66 mm  
   3.00 GeV   2.754E+01  1.133E-02    2.44 m     89.00 mm     7.30 mm  
   3.25 GeV   2.614E+01  1.055E-02    2.75 m     99.42 mm     7.98 mm  
   3.50 GeV   2.489E+01  9.869E-03    3.08 m    109.80 mm     8.69 mm  
   3.75 GeV   2.377E+01  9.278E-03    3.42 m    120.18 mm     9.44 mm  
   4.00 GeV   2.276E+01  8.757E-03    3.79 m    130.59 mm    10.22 mm  
   4.50 GeV   2.101E+01  7.878E-03    4.55 m    169.93 mm    11.88 mm  
   5.00 GeV   1.954E+01  7.167E-03    5.38 m    206.51 mm    13.67 mm  
   5.50 GeV   1.829E+01  6.578E-03    6.27 m    241.77 mm    15.57 mm  
   6.00 GeV   1.722E+01  6.082E-03    7.22 m    276.39 mm    17.58 mm  
   6.50 GeV   1.629E+01  5.659E-03    8.22 m    310.69 mm    19.71 mm  
   7.00 GeV   1.547E+01  5.293E-03    9.28 m    344.89 mm    21.94 mm  
   8.00 GeV   1.410E+01  4.692E-03   11.55 m    471.79 mm    26.69 mm  
   9.00 GeV   1.300E+01  4.218E-03   14.04 m    588.13 mm    31.82 mm  
  10.00 GeV   1.210E+01  3.834E-03   16.72 m    699.74 mm    37.31 mm  
  11.00 GeV   1.134E+01  3.517E-03   19.59 m    808.97 mm    43.13 mm  
  12.00 GeV   1.070E+01  3.250E-03   22.64 m    916.95 mm    49.27 mm  
  13.00 GeV   1.013E+01  3.022E-03   25.87 m      1.02 m     55.71 mm  
  14.00 GeV   9.631E+00  2.826E-03   29.27 m      1.13 m     62.44 mm  
  15.00 GeV   9.197E+00  2.654E-03   32.84 m      1.24 m     69.44 mm  
  16.00 GeV   8.813E+00  2.503E-03   36.57 m      1.35 m     76.72 mm  
  17.00 GeV   8.472E+00  2.368E-03   40.46 m      1.46 m     84.25 mm  
  18.00 GeV   8.166E+00  2.248E-03   44.50 m      1.56 m     92.01 mm  
  20.00 GeV   7.642E+00  2.042E-03   53.01 m      1.97 m    108.23 mm  
  22.50 GeV   7.113E+00  1.834E-03   64.41 m      2.55 m    129.66 mm  
  25.00 GeV   6.685E+00  1.666E-03   76.59 m      3.08 m    152.23 mm  
  27.50 GeV   6.334E+00  1.527E-03   89.50 m      3.58 m    175.82 mm  
  30.00 GeV   6.040E+00  1.410E-03  103.09 m      4.06 m    200.30 mm  
  32.50 GeV   5.791E+00  1.311E-03  117.29 m      4.53 m    225.57 mm  
  35.00 GeV   5.577E+00  1.225E-03  132.07 m      4.99 m    251.53 mm  
  37.50 GeV   5.393E+00  1.150E-03  147.39 m      5.44 m    278.09 mm  
  38.00 GeV   5.360E+00  1.136E-03  150.52 m      5.46 m    283.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
