 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.659E-01  4.814E+00   47.01 um     8.75 um     6.23 um  
   3.75 keV   1.717E-01  4.957E+00   48.57 um     9.01 um     6.42 um  
   4.00 keV   1.774E-01  5.094E+00   50.09 um     9.25 um     6.61 um  
   4.50 keV   1.881E-01  5.348E+00   53.02 um     9.72 um     6.98 um  
   5.00 keV   1.983E-01  5.581E+00   55.81 um    10.17 um     7.33 um  
   5.50 keV   2.080E-01  5.797E+00   58.50 um    10.59 um     7.66 um  
   6.00 keV   2.172E-01  5.997E+00   61.09 um    10.99 um     7.98 um  
   6.50 keV   2.261E-01  6.184E+00   63.61 um    11.37 um     8.29 um  
   7.00 keV   2.346E-01  6.359E+00   66.05 um    11.74 um     8.59 um  
   8.00 keV   2.508E-01  6.680E+00   70.74 um    12.45 um     9.17 um  
   9.00 keV   2.661E-01  6.968E+00   75.23 um    13.11 um     9.71 um  
  10.00 keV   2.805E-01  7.229E+00   79.54 um    13.74 um    10.24 um  
  11.00 keV   2.941E-01  7.467E+00   83.71 um    14.33 um    10.74 um  
  12.00 keV   3.072E-01  7.686E+00   87.75 um    14.91 um    11.23 um  
  13.00 keV   3.198E-01  7.888E+00   91.69 um    15.46 um    11.70 um  
  14.00 keV   3.318E-01  8.076E+00   95.52 um    15.99 um    12.16 um  
  15.00 keV   3.435E-01  8.251E+00   99.28 um    16.51 um    12.61 um  
  16.00 keV   3.547E-01  8.415E+00  102.95 um    17.01 um    13.05 um  
  17.00 keV   3.657E-01  8.569E+00  106.56 um    17.49 um    13.48 um  
  18.00 keV   3.763E-01  8.714E+00  110.11 um    17.97 um    13.90 um  
  20.00 keV   3.966E-01  8.980E+00  117.03 um    18.90 um    14.72 um  
  22.50 keV   4.207E-01  9.275E+00  125.41 um    20.01 um    15.70 um  
  25.00 keV   4.434E-01  9.536E+00  133.55 um    21.07 um    16.65 um  
  27.50 keV   4.651E-01  9.769E+00  141.47 um    22.10 um    17.57 um  
  30.00 keV   4.858E-01  9.979E+00  149.22 um    23.08 um    18.46 um  
  32.50 keV   5.056E-01  1.017E+01  156.80 um    24.04 um    19.33 um  
  35.00 keV   5.247E-01  1.034E+01  164.25 um    24.97 um    20.18 um  
  37.50 keV   5.431E-01  1.050E+01  171.58 um    25.88 um    21.01 um  
  40.00 keV   5.609E-01  1.064E+01  178.80 um    26.77 um    21.83 um  
  45.00 keV   5.949E-01  1.090E+01  192.96 um    28.52 um    23.42 um  
  50.00 keV   6.271E-01  1.112E+01  206.81 um    30.20 um    24.96 um  
  55.00 keV   6.577E-01  1.131E+01  220.38 um    31.84 um    26.46 um  
  60.00 keV   6.870E-01  1.147E+01  233.73 um    33.43 um    27.93 um  
  65.00 keV   7.150E-01  1.162E+01  246.89 um    34.97 um    29.36 um  
  70.00 keV   7.420E-01  1.175E+01  259.89 um    36.49 um    30.78 um  
  80.00 keV   7.932E-01  1.196E+01  285.45 um    39.51 um    33.53 um  
  90.00 keV   8.413E-01  1.212E+01  310.57 um    42.43 um    36.20 um  
 100.00 keV   8.869E-01  1.226E+01  335.33 um    45.26 um    38.82 um  
 110.00 keV   9.301E-01  1.236E+01  359.81 um    48.02 um    41.38 um  
 120.00 keV   9.715E-01  1.244E+01  384.05 um    50.72 um    43.89 um  
 130.00 keV   1.011E+00  1.250E+01  408.11 um    53.38 um    46.37 um  
 140.00 keV   1.049E+00  1.255E+01  432.01 um    55.99 um    48.81 um  
 150.00 keV   1.086E+00  1.259E+01  455.78 um    58.57 um    51.23 um  
 160.00 keV   1.122E+00  1.261E+01  479.45 um    61.11 um    53.62 um  
 170.00 keV   1.156E+00  1.263E+01  503.04 um    63.63 um    55.98 um  
 180.00 keV   1.190E+00  1.263E+01  526.55 um    66.12 um    58.33 um  
 200.00 keV   1.254E+00  1.263E+01  573.43 um    71.18 um    62.97 um  
 225.00 keV   1.330E+00  1.260E+01  631.86 um    77.46 um    68.68 um  
 250.00 keV   1.402E+00  1.254E+01  690.20 um    83.61 um    74.33 um  
 275.00 keV   1.471E+00  1.247E+01  748.56 um    89.66 um    79.92 um  
 300.00 keV   1.536E+00  1.239E+01  806.98 um    95.63 um    85.46 um  
 325.00 keV   1.682E+00  1.230E+01  865.36 um   101.51 um    90.95 um  
 350.00 keV   1.804E+00  1.221E+01  923.60 um   107.29 um    96.38 um  
 375.00 keV   1.904E+00  1.211E+01  981.81 um   113.00 um   101.78 um  
 400.00 keV   1.988E+00  1.200E+01    1.04 mm   118.64 um   107.13 um  
 450.00 keV   2.125E+00  1.179E+01    1.16 mm   130.27 um   117.78 um  
 500.00 keV   2.235E+00  1.158E+01    1.27 mm   141.69 um   128.35 um  
 550.00 keV   2.331E+00  1.137E+01    1.39 mm   152.94 um   138.88 um  
 600.00 keV   2.418E+00  1.116E+01    1.51 mm   164.06 um   149.40 um  
 650.00 keV   2.501E+00  1.096E+01    1.63 mm   175.07 um   159.90 um  
 700.00 keV   2.583E+00  1.077E+01    1.76 mm   185.99 um   170.40 um  
 800.00 keV   2.745E+00  1.039E+01    2.00 mm   208.98 um   191.43 um  
 900.00 keV   2.908E+00  1.004E+01    2.26 mm   231.43 um   212.49 um  
   1.00 MeV   3.073E+00  9.720E+00    2.51 mm   253.42 um   233.58 um  
   1.10 MeV   3.237E+00  9.417E+00    2.77 mm   275.00 um   254.67 um  
   1.20 MeV   3.401E+00  9.135E+00    3.03 mm   296.18 um   275.76 um  
   1.30 MeV   3.563E+00  8.872E+00    3.29 mm   316.99 um   296.84 um  
   1.40 MeV   3.723E+00  8.626E+00    3.56 mm   337.44 um   317.88 um  
   1.50 MeV   3.880E+00  8.395E+00    3.83 mm   357.54 um   338.86 um  
   1.60 MeV   4.035E+00  8.178E+00    4.10 mm   377.29 um   359.79 um  
   1.70 MeV   4.188E+00  7.974E+00    4.37 mm   396.71 um   380.63 um  
   1.80 MeV   4.338E+00  7.781E+00    4.64 mm   415.80 um   401.39 um  
   2.00 MeV   4.631E+00  7.427E+00    5.19 mm   456.15 um   442.60 um  
   2.25 MeV   4.986E+00  7.035E+00    5.87 mm   505.99 um   493.45 um  
   2.50 MeV   5.329E+00  6.688E+00    6.56 mm   553.14 um   543.42 um  
   2.75 MeV   5.662E+00  6.380E+00    7.25 mm   597.87 um   592.41 um  
   3.00 MeV   5.986E+00  6.103E+00    7.93 mm   640.41 um   640.38 um  
   3.25 MeV   6.301E+00  5.853E+00    8.61 mm   680.93 um   687.27 um  
   3.50 MeV   6.608E+00  5.626E+00    9.29 mm   719.58 um   733.06 um  
   3.75 MeV   6.909E+00  5.419E+00    9.97 mm   756.49 um   777.73 um  
   4.00 MeV   7.206E+00  5.228E+00   10.64 mm   791.76 um   821.29 um  
   4.50 MeV   7.792E+00  4.891E+00   11.96 mm   867.61 um   905.06 um  
   5.00 MeV   8.378E+00  4.601E+00   13.25 mm   936.18 um   984.40 um  
   5.50 MeV   8.969E+00  4.349E+00   14.52 mm   998.44 um     1.06 mm  
   6.00 MeV   9.571E+00  4.126E+00   15.75 mm     1.06 mm     1.13 mm  
   6.50 MeV   1.018E+01  3.928E+00   16.94 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.081E+01  3.751E+00   18.10 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.209E+01  3.447E+00   20.32 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.340E+01  3.194E+00   22.39 mm     1.34 mm     1.47 mm  
  10.00 MeV   1.472E+01  2.980E+00   24.34 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.606E+01  2.796E+00   26.16 mm     1.47 mm     1.64 mm  
  12.00 MeV   1.738E+01  2.637E+00   27.88 mm     1.53 mm     1.71 mm  
  13.00 MeV   1.870E+01  2.497E+00   29.50 mm     1.57 mm     1.78 mm  
  14.00 MeV   1.999E+01  2.372E+00   31.04 mm     1.61 mm     1.83 mm  
  15.00 MeV   2.127E+01  2.261E+00   32.49 mm     1.65 mm     1.89 mm  
  16.00 MeV   2.251E+01  2.161E+00   33.88 mm     1.68 mm     1.93 mm  
  17.00 MeV   2.373E+01  2.071E+00   35.21 mm     1.71 mm     1.97 mm  
  18.00 MeV   2.491E+01  1.988E+00   36.48 mm     1.73 mm     2.01 mm  
  20.00 MeV   2.717E+01  1.844E+00   38.87 mm     1.79 mm     2.08 mm  
  22.50 MeV   2.981E+01  1.693E+00   41.64 mm     1.86 mm     2.16 mm  
  25.00 MeV   3.223E+01  1.567E+00   44.20 mm     1.92 mm     2.22 mm  
  27.50 MeV   3.445E+01  1.461E+00   46.61 mm     1.97 mm     2.27 mm  
  30.00 MeV   3.649E+01  1.369E+00   48.88 mm     2.01 mm     2.32 mm  
  32.50 MeV   3.836E+01  1.290E+00   51.04 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.009E+01  1.220E+00   53.11 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.168E+01  1.158E+00   55.10 mm     2.11 mm     2.43 mm  
  40.00 MeV   4.315E+01  1.102E+00   57.03 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.579E+01  1.007E+00   60.71 mm     2.21 mm     2.52 mm  
  50.00 MeV   4.811E+01  9.283E-01   64.21 mm     2.28 mm     2.57 mm  
  55.00 MeV   5.018E+01  8.621E-01   67.57 mm     2.34 mm     2.61 mm  
  60.00 MeV   5.204E+01  8.054E-01   70.80 mm     2.40 mm     2.64 mm  
  65.00 MeV   5.374E+01  7.564E-01   73.93 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.531E+01  7.135E-01   76.96 mm     2.49 mm     2.71 mm  
  80.00 MeV   5.815E+01  6.418E-01   82.81 mm     2.64 mm     2.76 mm  
  90.00 MeV   6.068E+01  5.842E-01   88.40 mm     2.76 mm     2.81 mm  
 100.00 MeV   6.297E+01  5.369E-01   93.78 mm     2.88 mm     2.85 mm  
 110.00 MeV   6.506E+01  4.971E-01   98.99 mm     2.98 mm     2.89 mm  
 120.00 MeV   6.699E+01  4.633E-01  104.04 mm     3.07 mm     2.92 mm  
 130.00 MeV   6.877E+01  4.341E-01  108.95 mm     3.15 mm     2.95 mm  
 140.00 MeV   7.041E+01  4.087E-01  113.75 mm     3.23 mm     2.98 mm  
 150.00 MeV   7.194E+01  3.863E-01  118.44 mm     3.30 mm     3.00 mm  
 160.00 MeV   7.335E+01  3.664E-01  123.04 mm     3.37 mm     3.03 mm  
 170.00 MeV   7.467E+01  3.486E-01  127.56 mm     3.43 mm     3.05 mm  
 180.00 MeV   7.589E+01  3.325E-01  132.00 mm     3.49 mm     3.07 mm  
 200.00 MeV   7.808E+01  3.048E-01  140.69 mm     3.71 mm     3.11 mm  
 225.00 MeV   8.040E+01  2.764E-01  151.25 mm     4.00 mm     3.15 mm  
 250.00 MeV   8.234E+01  2.532E-01  161.53 mm     4.27 mm     3.19 mm  
 275.00 MeV   8.396E+01  2.338E-01  171.60 mm     4.50 mm     3.23 mm  
 300.00 MeV   8.530E+01  2.174E-01  181.50 mm     4.72 mm     3.26 mm  
 325.00 MeV   8.685E+01  2.032E-01  191.23 mm     4.92 mm     3.29 mm  
 350.00 MeV   8.763E+01  1.909E-01  200.84 mm     5.11 mm     3.32 mm  
 375.00 MeV   8.814E+01  1.801E-01  210.38 mm     5.28 mm     3.35 mm  
 400.00 MeV   8.887E+01  1.706E-01  219.85 mm     5.45 mm     3.38 mm  
 450.00 MeV   8.997E+01  1.543E-01  238.60 mm     6.07 mm     3.42 mm  
 500.00 MeV   9.069E+01  1.411E-01  257.17 mm     6.62 mm     3.47 mm  
 550.00 MeV   9.111E+01  1.301E-01  275.62 mm     7.12 mm     3.51 mm  
 600.00 MeV   9.130E+01  1.208E-01  294.01 mm     7.58 mm     3.56 mm  
 650.00 MeV   9.131E+01  1.128E-01  312.39 mm     8.02 mm     3.60 mm  
 700.00 MeV   9.116E+01  1.058E-01  330.78 mm     8.43 mm     3.63 mm  
 800.00 MeV   9.053E+01  9.433E-02  367.73 mm     9.92 mm     3.71 mm  
 900.00 MeV   8.956E+01  8.521E-02  405.01 mm    11.24 mm     3.78 mm  
   1.00 GeV   8.836E+01  7.779E-02  442.75 mm    12.45 mm     3.85 mm  
   1.10 GeV   8.698E+01  7.162E-02  481.05 mm    13.58 mm     3.91 mm  
   1.20 GeV   8.550E+01  6.641E-02  519.99 mm    14.65 mm     3.98 mm  
   1.30 GeV   8.393E+01  6.194E-02  559.63 mm    15.69 mm     4.05 mm  
   1.40 GeV   8.231E+01  5.807E-02  600.04 mm    16.70 mm     4.11 mm  
   1.50 GeV   8.067E+01  5.468E-02  641.25 mm    17.69 mm     4.18 mm  
   1.60 GeV   7.901E+01  5.168E-02  683.32 mm    18.67 mm     4.25 mm  
   1.70 GeV   7.735E+01  4.901E-02  726.28 mm    19.63 mm     4.32 mm  
   1.80 GeV   7.570E+01  4.662E-02  770.18 mm    20.60 mm     4.39 mm  
   2.00 GeV   7.247E+01  4.251E-02  860.88 mm    24.27 mm     4.53 mm  
   2.25 GeV   6.862E+01  3.833E-02  979.99 mm    29.55 mm     4.72 mm  
   2.50 GeV   6.504E+01  3.493E-02    1.11 m     34.49 mm     4.91 mm  
   2.75 GeV   6.175E+01  3.212E-02    1.24 m     39.26 mm     5.12 mm  
   3.00 GeV   5.876E+01  2.974E-02    1.38 m     43.94 mm     5.34 mm  
   3.25 GeV   5.609E+01  2.771E-02    1.52 m     48.57 mm     5.57 mm  
   3.50 GeV   5.373E+01  2.595E-02    1.68 m     53.18 mm     5.82 mm  
   3.75 GeV   5.166E+01  2.441E-02    1.84 m     57.76 mm     6.08 mm  
   4.00 GeV   4.987E+01  2.305E-02    2.00 m     62.33 mm     6.35 mm  
   4.50 GeV   4.709E+01  2.076E-02    2.35 m     79.31 mm     6.92 mm  
   5.00 GeV   4.424E+01  1.891E-02    2.72 m     94.88 mm     7.53 mm  
   5.50 GeV   4.173E+01  1.737E-02    3.11 m    109.83 mm     8.19 mm  
   6.00 GeV   3.951E+01  1.607E-02    3.52 m    124.45 mm     8.88 mm  
   6.50 GeV   3.755E+01  1.496E-02    3.96 m    138.91 mm     9.62 mm  
   7.00 GeV   3.581E+01  1.400E-02    4.42 m    153.29 mm    10.39 mm  
   8.00 GeV   3.282E+01  1.243E-02    5.40 m    206.73 mm    12.05 mm  
   9.00 GeV   3.036E+01  1.118E-02    6.46 m    255.77 mm    13.86 mm  
  10.00 GeV   2.831E+01  1.017E-02    7.61 m    302.85 mm    15.79 mm  
  11.00 GeV   2.656E+01  9.337E-03    8.83 m    348.97 mm    17.85 mm  
  12.00 GeV   2.505E+01  8.634E-03   10.14 m    394.65 mm    20.03 mm  
  13.00 GeV   2.374E+01  8.033E-03   11.51 m    440.15 mm    22.32 mm  
  14.00 GeV   2.260E+01  7.514E-03   12.96 m    485.65 mm    24.72 mm  
  15.00 GeV   2.158E+01  7.061E-03   14.49 m    531.22 mm    27.23 mm  
  16.00 GeV   2.067E+01  6.661E-03   16.08 m    576.93 mm    29.83 mm  
  17.00 GeV   1.986E+01  6.306E-03   17.74 m    622.81 mm    32.53 mm  
  18.00 GeV   1.912E+01  5.989E-03   19.46 m    668.87 mm    35.32 mm  
  20.00 GeV   1.785E+01  5.444E-03   23.10 m    843.92 mm    41.17 mm  
  22.50 GeV   1.655E+01  4.894E-03   27.99 m      1.09 m     48.95 mm  
  25.00 GeV   1.548E+01  4.448E-03   33.23 m      1.32 m     57.19 mm  
  27.50 GeV   1.458E+01  4.079E-03   38.83 m      1.54 m     65.87 mm  
  30.00 GeV   1.381E+01  3.769E-03   44.75 m      1.75 m     74.97 mm  
  32.50 GeV   1.315E+01  3.505E-03   50.98 m      1.96 m     84.43 mm  
  35.00 GeV   1.258E+01  3.276E-03   57.51 m      2.17 m     94.25 mm  
  37.50 GeV   1.209E+01  3.077E-03   64.32 m      2.37 m    104.40 mm  
  40.00 GeV   1.165E+01  2.901E-03   71.40 m      2.57 m    114.84 mm  
  45.00 GeV   1.092E+01  2.606E-03   86.30 m      3.33 m    136.54 mm  
  50.00 GeV   1.033E+01  2.367E-03  102.12 m      4.01 m    159.18 mm  
  55.00 GeV   9.845E+00  2.170E-03  118.79 m      4.65 m    182.62 mm  
  60.00 GeV   9.442E+00  2.004E-03  136.21 m      5.26 m    206.75 mm  
  60.40 GeV   9.415E+00  1.992E-03  137.64 m      5.27 m    208.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
